Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-10-15,100.14909362792967,121.38999938964844,121.55999755859376,117.31999969482422,118.81999969482422,2352800,1.1305488494460827,0.0400094213071417,0.010740036426815,0.1939529124013731,-0.5341590379114582,-0.5795230421467591,-0.306576389218948,2
2014-10-16,100.9493408203125,122.36000061035156,123.16000366210938,120.0999984741211,120.13999938964844,1444000,1.1528580733729967,0.0400094213071417,0.0107651513202032,0.2346661543914198,-0.5317983238178268,-0.5795230421467591,-0.2922184038577219,2
2014-10-17,102.39310455322266,124.11000061035156,124.66000366210938,122.83000183105467,122.87000274658205,1438400,1.0924884664829624,0.0400094213071417,0.0106751995150254,0.1244945759353537,-0.5402534858982915,-0.5795230421467591,-0.3317606507032323,2
2014-10-20,103.54814910888672,125.51000213623048,125.62999725341795,123.31999969482422,123.36000061035156,1003000,1.1762049426389345,0.0400094213071417,0.0103141533585849,0.2772730483491869,-0.5741905899419432,-0.5795230421467591,-0.2921468612465051,2
2014-10-21,105.24767303466795,127.56999969482422,128.14999389648438,125.52999877929688,126.43000030517578,1623500,1.3108076182649937,0.0400094213071417,0.0106176168966968,0.5229163447374693,-0.5456660551071417,-0.5795230421467591,-0.2007575841721438,2
2014-10-22,104.78567504882812,127.01000213623048,128.6699981689453,126.9800033569336,128.3300018310547,1366700,1.6448714816716588,0.0400094213071417,0.0105955594128964,1.132566548418347,-0.5477393831548776,-0.5795230421467591,0.0017680410389033,2
2014-10-23,104.43092346191406,126.58000183105467,128.33999633789062,126.33999633789062,128.1699981689453,1606800,1.6469200481553838,0.0400094213071417,0.0104841521290787,1.1363050820068676,-0.5582112868566554,-0.5795230421467591,-0.0004764156655156,2
2014-10-24,105.37145233154295,127.72000122070312,128.0,126.41999816894533,126.51000213623048,868100,1.5230888609408595,0.02458226257722,0.0101690392436981,0.9103192248790672,-0.5878308204976929,-0.8169602597820302,-0.1648239518002186,2
2014-10-27,103.54814910888672,125.51000213623048,126.87999725341795,124.9499969482422,126.23999786376952,1802700,1.889863079906747,0.02458226257722,0.0101927186853979,1.5796642268113743,-0.5856050339539878,-0.8169602597820302,0.0590329776917853,2
2014-10-28,103.70490264892578,125.6999969482422,126.9800033569336,125.23999786376952,126.33999633789062,2932700,1.455363259978675,0.0330236513049684,0.009562390898753,0.7867233171985544,-0.644853690380269,-0.6870400400200538,-0.1817234710672561,2
2014-10-29,101.15560150146484,122.61000061035156,124.98999786376952,121.9800033569336,122.33999633789062,5268800,1.5138607689036427,0.0330236513049684,0.009593307679373,0.8934784084773647,-0.641947618727437,-0.6870400400200538,-0.145169750090042,2
2014-10-30,101.205078125,122.66999816894533,123.66999816894533,121.6500015258789,122.3499984741211,1881700,1.306028962223907,0.047497619229092,0.0090375406801937,0.5141955313005998,-0.6941878161058688,-0.4642732472352937,-0.2147551773468541,2
2014-10-31,103.94414520263672,125.98999786376952,126.01000213623048,123.29000091552734,124.22000122070312,2752200,1.2457382455596258,0.047497619229092,0.00873995040954,0.4041679236461294,-0.7221602838842852,-0.4642732472352937,-0.2607552024911498,2
2014-11-03,102.6488800048828,124.41999816894533,126.3000030517578,123.8000030517578,126.1999969482422,1870400,1.2104043405225495,0.0509618144463562,0.008791372289218,0.3396852759780353,-0.7173268030408463,-0.4109563087029058,-0.2628659452552389,2
2014-11-04,102.52513122558594,124.2699966430664,124.9499969482422,123.5999984741211,124.41999816894533,1076100,1.2012739611139602,0.0509618144463562,0.0098045132339447,0.3230227803421212,-0.6220950188527776,-0.4109563087029058,-0.2366761824045207,2
2014-11-05,103.76266479492188,125.7699966430664,125.87000274658205,124.41000366210938,124.9800033569336,1240600,1.2230838871121004,0.0509618144463562,0.0113294320154671,0.3628248280447333,-0.4787578681215454,-0.4109563087029058,-0.1756297829265726,2
2014-11-06,104.42267608642578,126.56999969482422,126.66000366210938,125.23999786376952,125.55999755859376,894400,1.2042189919866906,0.0509618144463562,0.0113579636786593,0.3283973175731083,-0.4760759893505921,-0.4109563087029058,-0.1862116601601298,2
2014-11-07,104.50518798828124,126.66999816894533,126.97000122070312,125.95999908447266,126.91000366210938,868500,1.2204218608159376,0.0509618144463562,0.0114510125828357,0.3579667603174741,-0.4673297105553415,-0.4109563087029058,-0.1734397529802577,2
2014-11-10,104.25768280029295,126.37000274658205,126.72000122070312,125.45999908447266,126.69000244140624,1222700,1.2219480700471177,0.0509618144463562,0.0114755198575857,0.3607520174810599,-0.4650261105358405,-0.4109563087029058,-0.1717434672525621,2
2014-11-11,104.52992248535156,126.6999969482422,127.0,126.25,126.44000244140624,721600,1.22071244957114,0.0509618144463562,0.0114594292494456,0.3584970705760871,-0.4665385726763042,-0.4109563087029058,-0.1729992702677076,2
2014-11-12,104.14216613769533,126.2300033569336,126.98999786376952,125.70999908447266,126.02999877929688,979200,1.2197442002236738,0.0509618144463562,0.0114578198437586,0.3567300628971452,-0.4666898513072322,-0.4109563087029058,-0.1736386990376642,2
2014-11-13,104.55470275878906,126.7300033569336,126.91000366210938,125.94000244140624,126.63999938964844,816200,1.2171532918911585,0.0509618144463562,0.0113413507482853,0.3520017819734656,-0.4776375479948682,-0.4109563087029058,-0.1788640249081028,2
2014-11-14,103.8369140625,125.86000061035156,127.0199966430664,125.61000061035156,127.0199966430664,886100,1.2238104870042414,0.0509618144463562,0.011470470662303,0.3641508372925492,-0.46550071762579,-0.4109563087029058,-0.1707687296787155,2
2014-11-17,104.1668930053711,126.26000213623048,126.7699966430664,125.77999877929688,126.0199966430664,757400,1.2193520763253385,0.0509618144463562,0.0116080391662167,0.3560144559708215,-0.4525697486979484,-0.4109563087029058,-0.1691705338100109,2
2014-11-18,105.4621810913086,127.83000183105467,128.22999572753906,126.06999969482422,126.55999755859376,1291600,1.2224684846310203,0.0509618144463562,0.0116053269825582,0.3617017486307847,-0.4528246846870515,-0.4109563087029058,-0.1673597482530575,2
2014-11-19,105.81696319580078,128.25999450683594,128.47000122070312,127.5,127.97000122070312,1007600,1.254661394898026,0.0509618144463562,0.0126189426438653,0.4204522345445171,-0.3575482787638032,-0.4109563087029058,-0.1160174509740639,2
2014-11-20,106.27896118164062,128.82000732421875,129.1199951171875,127.52999877929688,127.69000244140624,991800,1.2438336760085142,0.0560761297418638,0.0125344142167641,0.4006921774133019,-0.3654936618512767,-0.3322426054777236,-0.0990146966385661,2
2014-11-21,107.70626831054688,130.5500030517578,131.17999267578125,129.83999633789062,129.85000610351562,1342300,1.2446281374724435,0.0560761297418638,0.0126689240794856,0.4021420307089021,-0.3528501947359326,-0.3322426054777236,-0.0943169231682514,2
2014-11-24,106.82347106933594,129.47999572753906,130.77999877929688,129.35000610351562,130.72000122070312,974800,1.2049073831300312,0.0560761297418638,0.0130024843859647,0.3296535977240651,-0.3214966665958844,-0.3322426054777236,-0.1080285581165143,2
2014-11-25,106.13870239257812,128.64999389648438,129.92999267578125,128.57000732421875,129.49000549316406,1230600,1.20808314309561,0.0560761297418638,0.0131123728684999,0.3354492042590343,-0.3111675250208496,-0.3322426054777236,-0.1026536420798463,2
2014-11-26,107.15349578857422,129.8800048828125,129.91000366210938,128.3000030517578,128.5800018310547,965500,1.1834432535016242,0.0560761297418638,0.0129477708994497,0.2904826114750626,-0.3266395472257644,-0.3322426054777236,-0.1227998470761418,2
2014-11-28,105.91593933105467,128.3800048828125,130.74000549316406,128.13999938964844,130.4499969482422,633100,1.189221418599114,0.0560761297418638,0.0129564671041696,0.3010274800300255,-0.3258221337203176,-0.3322426054777236,-0.1190124197226718,2
2014-12-01,105.23943328857422,127.55999755859376,128.30999755859375,126.94000244140624,127.91000366210938,1093300,1.1923418452498409,0.058419009099848,0.0129402208902999,0.3067221059730631,-0.327349222267242,-0.2961836807104602,-0.1056035990015464,2
2014-12-02,105.97371673583984,128.4499969482422,128.49000549316406,127.48999786376952,127.81999969482422,889600,1.1488465632536708,0.0593258022887679,0.0125849102738461,0.2273453447223482,-0.3607472051658462,-0.2822273550177609,-0.1385430718204196,2
2014-12-03,107.54920196533205,129.6999969482422,129.91000366210938,127.25,127.7699966430664,1240800,1.0450094396309138,0.0664298152432345,0.0126376845112003,0.0378476752626968,-0.3557866073254728,-0.1728904965927595,-0.1636098095518451,2
2014-12-04,107.39165496826172,129.50999450683594,129.86000061035156,128.8000030517578,129.64999389648438,729900,1.053390688699717,0.0664298152432345,0.0128545436894318,0.0531430446863451,-0.3354025861603673,-0.1728904965927595,-0.1517166793555939,2
2014-12-05,107.4082489013672,129.52999877929688,129.83999633789062,129.14999389648438,129.33999633789062,749500,1.0484579346850438,0.0664298152432345,0.0127712904006973,0.0441410099882897,-0.3432281106019341,-0.1728904965927595,-0.1573258657354679,2
2014-12-08,106.19758605957033,128.07000732421875,129.32000732421875,127.86000061035156,129.2899932861328,1045100,1.0409259644690294,0.0664298152432345,0.0130535217776403,0.0303955329124838,-0.3166993263098457,-0.1728904965927595,-0.1530647633300404,2
2014-12-09,105.89077758789062,127.6999969482422,128.0800018310547,126.91999816894533,127.8499984741211,1137900,1.0501552321638752,0.0664298152432345,0.0127832759236317,0.0472384948318298,-0.3421015124327347,-0.1728904965927595,-0.1559178380645547,2
2014-12-10,104.1494140625,125.5999984741211,127.70999908447266,125.31999969482422,127.69000244140624,1234000,1.037695112617831,0.0664298152432345,0.0130290560950802,0.024499386382118,-0.318999016805728,-0.1728904965927595,-0.1557967090054565,2
2014-12-11,104.69672393798828,126.26000213623048,127.26000213623048,125.7699966430664,125.79000091552734,1169000,1.005506804277,0.0689238615663832,0.0126282872837341,-0.0342427012415357,-0.3566699145717995,-0.1345049824492288,-0.1751391994208546,2
2014-12-12,102.5904769897461,123.72000122070312,125.56999969482422,123.72000122070312,124.97000122070312,1257500,0.982129726118103,0.0732317028694397,0.012652151159912,-0.0769047249507153,-0.3544267918178596,-0.0682036063553803,-0.1665117077079851,2
2014-12-15,102.74807739257812,123.91000366210938,124.77999877929688,123.33999633789062,124.44000244140624,1540400,0.9433161913632122,0.0821491631337009,0.012740359300501,-0.1477375265820872,-0.3461355282459699,0.0690437630784088,-0.1416097639165494,2
2014-12-16,102.21736145019533,123.2699966430664,126.1999969482422,121.95999908447266,122.4000015258789,1284300,0.8596472041074824,0.0886485777615316,0.0117264672630115,-0.3004293340767937,-0.441437912585246,0.1690753341866381,-0.1909306374918005,2
2014-12-17,104.87914276123048,126.4800033569336,126.76000213623048,123.86000061035156,124.1500015258789,1119500,0.7630624303042508,0.0886485777615316,0.0103170978202766,-0.4766918200013244,-0.5739138206120354,0.1690753341866381,-0.2938434354755739,2
2014-12-18,108.1711196899414,130.4499969482422,130.47000122070312,127.0500030517578,127.25,1656900,0.776935159075372,0.0886485777615316,0.0105724783553737,-0.4513747688402772,-0.5499089236322167,0.1690753341866381,-0.2774027860952852,2
2014-12-19,107.83944702148438,130.0500030517578,130.8000030517578,129.4600067138672,130.57000732421875,2038700,0.7654408352876708,0.0886485777615316,0.0103601258749534,-0.4723513472911333,-0.5698693306145269,0.1690753341866381,-0.2910484479063407,2
2014-12-22,108.9091339111328,131.33999633789062,131.35000610351562,129.60000610351562,129.91000366210938,932400,0.7959212440612006,0.0886485777615316,0.0107801003996464,-0.4167260928036763,-0.5303931614712105,0.1690753341866381,-0.2593479733627495,2
2014-12-23,109.53104400634766,132.08999633789062,132.5,131.42999267578125,131.6999969482422,1026300,0.7858973366956742,0.0886485777615316,0.0108587622160055,-0.4350192332372234,-0.5229992197315724,0.1690753341866381,-0.2629810395940525,2
2014-12-24,109.2408447265625,131.74000549316406,132.35000610351562,131.6699981689453,132.25,422900,0.7786602528345954,0.0886485777615316,0.010808998529329,-0.4482265571452012,-0.5276768361033571,0.1690753341866381,-0.2689426863539734,2
2014-12-26,109.6471176147461,132.22999572753906,132.9499969482422,131.6699981689453,132.1999969482422,444000,0.7488326553115088,0.0886485777615316,0.010799219344205,-0.5026604630451776,-0.5285960460633445,0.1690753341866381,-0.2873937249739613,2
2014-12-29,109.72174835205078,132.32000732421875,132.64999389648438,131.6999969482422,131.8699951171875,520500,0.7454556876426596,0.0818486216892851,0.0107598454578758,-0.5088232637927445,-0.5322970567322594,0.0644181722229931,-0.3255673827673369,2
2014-12-30,108.9091339111328,131.33999633789062,132.25999450683594,131.2100067138672,131.89999389648438,640700,0.7383950778665215,0.0720275426103387,0.0106687605632325,-0.5217085311312647,-0.5408587253476795,-0.0867366665587065,-0.3831013076792169,2
2014-12-31,107.4331283569336,129.55999755859375,131.6999969482422,129.55999755859375,131.52999877929688,764900,0.7522190839025932,0.0720275426103387,0.0109281495879373,-0.4964803965774911,-0.5164770440524826,-0.0867366665587065,-0.3665647023962267,2
2015-01-02,107.75650787353516,129.9499969482422,130.22000122070312,128.85000610351562,129.63999938964844,683700,0.6664683822382195,0.0606789643767558,0.0097851920766083,-0.6529712310016391,-0.6239111415702542,-0.2614010287443284,-0.5127611337720739,1
2015-01-05,104.91230010986328,126.5199966430664,129.05999755859375,126.11000061035156,128.82000732421875,1165700,0.6380917917271289,0.0606789643767558,0.0094558801328956,-0.7047571201081052,-0.6548653381382953,-0.2614010287443284,-0.540341162330243,1
2015-01-06,103.56897735595705,124.9000015258789,127.0199966430664,124.81999969482422,126.1999969482422,1349800,0.6102070549939891,0.0606789643767558,0.0093983607009348,-0.7556454001381182,-0.6602719680446495,-0.2614010287443284,-0.5591061323090321,1
2015-01-07,104.7298583984375,126.3000030517578,126.6500015258789,125.25,125.87000274658205,861300,0.5650618710888342,0.0606789643767558,0.0089191915683146,-0.8380331516366516,-0.7053122279065983,-0.2614010287443284,-0.6015821360958594,1
2015-01-08,106.45462799072266,128.3800048828125,128.86000061035156,127.2300033569336,127.88999938964844,1089700,0.5300025800163644,0.053899327767076,0.0086425720820675,-0.902014642257262,-0.7313135136641338,-0.365745456734068,-0.6663578708851545,1
2015-01-09,105.02008819580078,126.6500015258789,128.85000610351562,126.5,128.85000610351562,989200,0.5396260718123452,0.053899327767076,0.0086276879702078,-0.8844522406442538,-0.7327125692800692,-0.365745456734068,-0.6609700888861303,1
2015-01-12,104.78794860839844,126.37000274658205,127.30999755859376,125.36000061035156,126.7699966430664,1026600,0.5257597957560568,0.053899327767076,0.008508657236442,-0.9097575159164876,-0.7439010512072208,-0.365745456734068,-0.6731346746192588,1
2015-01-13,104.06651306152344,125.5,127.48999786376952,124.5999984741211,126.9000015258789,1235000,0.5167212138516762,0.053899327767076,0.0084513730300034,-0.9262524855992272,-0.7492855707188838,-0.365745456734068,-0.6804278376840597,1
2015-01-14,103.3119125366211,124.58999633789062,125.0,123.1999969482422,123.27999877929688,1231700,0.5360030673335966,0.053899327767076,0.0084455223089622,-0.8910640465303548,-0.7498355184891721,-0.365745456734068,-0.6688816739178649,1
2015-01-15,103.21241760253906,124.47000122070312,126.22000122070312,124.4000015258789,125.0,787600,0.6791362871242929,0.053899327767076,0.0088880285569585,-0.6298529244741138,-0.7082414444065939,-0.365745456734068,-0.5679466085382585,1
2015-01-16,102.43295288085938,123.52999877929688,124.68000030517578,122.5199966430664,124.47000122070312,1990600,0.7033091282726185,0.053899327767076,0.0089420137011193,-0.5857386722489861,-0.7031670254673119,-0.365745456734068,-0.5515503848167886,1
