Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-07-06,32.22999954223633,32.22999954223633,32.900001525878906,31.790000915527344,31.81999969482422,1114300,2.080412644889477,0.3235379481367639,0.0354362389170896,1.9274078585780008,1.787199543103253,3.784224405403781,2.499610602361677,4
2015-07-07,32.61000061035156,32.61000061035156,32.70000076293945,31.309999465942383,32.36000061035156,1509200,2.193324950577789,0.3235379481367639,0.0350519425442417,2.133467291223548,1.7510769982255698,3.784224405403781,2.5562562316176325,4
2015-07-08,31.38999938964844,31.38999938964844,32.4900016784668,31.11000061035156,32.18000030517578,1913200,2.1994310717904955,0.3302298174816582,0.0345244557043816,2.144610663640621,1.7014950391140915,3.8872180198370536,2.5777745741972558,4
2015-07-09,32.400001525878906,32.400001525878906,32.72999954223633,31.89999961853028,32.189998626708984,2138000,2.1411424712754923,0.3686353960631479,0.0350265275648322,2.0382368199873,1.7486880770721334,4.478312846804453,2.7550792479546287,4
2015-07-10,33.040000915527344,33.040000915527344,33.18000030517578,32.599998474121094,32.95000076293945,976300,1.4028456755068486,0.3805643998499871,0.0349227841518936,0.6908812954259059,1.7389365510250174,4.661910456571323,2.3639094343407483,4
2015-07-13,33.06999969482422,33.06999969482422,33.439998626708984,32.52000045776367,33.13999938964844,1577100,1.1743422225081912,0.4064591139802053,0.035289895756126,0.2738736752606774,1.773443786419226,5.060452338597512,2.369256600092472,4
2015-07-14,32.59000015258789,32.59000015258789,33.33000183105469,32.439998626708984,33.0099983215332,947300,0.9620615436085312,0.4064591139802053,0.0368454274394986,-0.1135281760169325,1.919658445238097,5.060452338597512,2.288860869272892,4
2015-07-15,32.959999084472656,32.959999084472656,33.060001373291016,32.060001373291016,32.63999938964844,1899500,1.025702788344239,0.4064591139802053,0.0371027575928898,0.0026139814135998,1.9438465996704932,5.060452338597512,2.3356376398938683,4
2015-07-16,34.369998931884766,34.369998931884766,34.79999923706055,32.93000030517578,32.93000030517578,2844500,1.2117807762400423,0.4000000112196976,0.0393372742351876,0.3421972038081389,2.1538835227181106,4.961041201736601,2.48570730942095,4
2015-07-17,34.0,34.0,34.599998474121094,33.810001373291016,34.599998474121094,1178700,1.2343979745153102,0.374808490629675,0.0389711981575044,0.3834724839135558,2.1194736232783584,4.573322072011475,2.3587560597344632,4
2015-07-20,32.54999923706055,32.54999923706055,34.90999984741211,32.5,34.099998474121094,2387300,1.234482657147732,0.374808490629675,0.0388988490629516,0.3836270255738772,2.112673055801034,4.573322072011475,2.356540717795462,4
2015-07-21,32.630001068115234,32.630001068115234,32.959999084472656,32.0099983215332,32.459999084472656,983800,1.212495027739629,0.3664596541870386,0.0392392874406721,0.3435006778437973,2.144673099116982,4.444826311376905,2.3110000294458946,4
2015-07-22,32.20000076293945,32.20000076293945,33.36000061035156,32.150001525878906,32.59000015258789,1334200,1.3448122796701192,0.3566698137017768,0.041465466616708,0.584973187822283,2.3539263288474337,4.29415226137149,2.4110172593470685,4
2015-07-23,31.709999084472656,31.709999084472656,32.529998779296875,31.6200008392334,32.220001220703125,1166900,1.3319622642905138,0.3564669044935806,0.0413777081087035,0.5615225385554322,2.345677329200888,4.291029314452351,2.3994097274028907,4
2015-07-24,30.89999961853028,30.89999961853028,32.209999084472656,30.63999938964844,31.84000015258789,1613700,1.2698844017573885,0.3564669044935806,0.041440607699572,0.4482334771422776,2.351589675646153,4.291029314452351,2.3636174890802604,4
2015-07-27,30.32999992370605,30.32999992370605,30.89999961853028,29.170000076293945,30.76000022888184,1817300,1.2641204652410458,0.3564669044935806,0.0417526185671847,0.4377145750516487,2.380917630224911,4.291029314452351,2.3698871732429705,4
2015-07-28,30.780000686645508,30.780000686645508,31.100000381469727,29.350000381469727,30.3799991607666,2107300,1.2305460798371748,0.3564669044935806,0.041204351851427,0.3764429646140563,2.329382433839552,4.291029314452351,2.332284904301986,4
2015-07-29,31.700000762939453,31.700000762939453,31.780000686645508,30.39999961853028,31.100000381469727,2276700,1.2641558431500937,0.2742796451232397,0.0360171539337112,0.4377791380044831,1.8418035681231284,3.026096831965269,1.7685598460309602,4
2015-07-30,28.11000061035156,28.11000061035156,32.81999969482422,27.6299991607666,32.029998779296875,9392100,1.2600004830570246,0.2505510605019827,0.0356587114005529,0.4301958091724656,1.808111195764449,2.6608935427836493,1.633066849240188,4
2015-07-31,27.21999931335449,27.21999931335449,28.799999237060547,26.25,28.61000061035156,5854600,1.2534465531488288,0.2222645835093671,0.0328338829145814,0.4182352077991353,1.542586978088186,2.225540376888995,1.3954541875921054,3
2015-08-03,25.1299991607666,25.1299991607666,27.07999992370605,25.100000381469727,27.030000686645508,3796100,1.2444160162376146,0.2222645835093671,0.0317804523801708,0.4017549198352513,1.4435681102472715,2.225540376888995,1.356954468990506,3
2015-08-04,26.229999542236328,26.229999542236328,26.540000915527344,25.290000915527344,25.530000686645508,3771000,1.2468212168649595,0.1943128015637243,0.0311744381748374,0.4061442932843909,1.3866048473196422,1.7953384551152298,1.1960291985730875,3
2015-08-05,25.31999969482422,25.31999969482422,26.420000076293945,25.26000022888184,26.049999237060547,2575100,1.2262386156887244,0.1724137957716285,0.0305474354514008,0.3685820533240072,1.3276687354642942,1.458293954874951,1.0515149145544174,3
2015-08-06,24.450000762939453,24.450000762939453,25.600000381469727,23.950000762939453,25.450000762939453,2352500,1.2095532659062116,0.1724137957716285,0.0304294475482037,0.3381321064495897,1.3165782760444549,1.458293954874951,1.0376681124563318,3
2015-08-07,24.040000915527344,24.040000915527344,24.280000686645508,23.030000686645508,24.200000762939453,1770100,1.1847866790948576,0.1724137957716285,0.0300644186912101,0.2929342974437058,1.282266811768367,1.458293954874951,1.011165021362341,3
2015-08-10,24.64999961853028,24.64999961853028,25.229999542236328,23.790000915527344,24.030000686645508,2280200,1.1850763272235885,0.1601482564996688,0.0300934601994876,0.293462891105037,1.2849966142338325,1.2695167750640162,0.949325426800962,3
2015-08-11,24.229999542236328,24.229999542236328,24.84000015258789,23.81999969482422,24.25,1446300,1.2021379189732275,0.1601482564996688,0.0291448468567683,0.324599461158486,1.1958302039708104,1.2695167750640162,0.9299821467311042,3
2015-08-12,23.25,23.25,23.850000381469727,22.729999542236328,23.600000381469727,1932700,1.193352654033491,0.1601482564996688,0.0291475177454971,0.3085667825404429,1.196081258377737,1.2695167750640162,0.9247216053273988,3
2015-08-13,24.07999992370605,24.07999992370605,24.479999542236328,23.239999771118164,23.76000022888184,1714100,1.196889402517987,0.1601482564996688,0.0293640676250388,0.3150211754578724,1.2164362065237035,1.2695167750640162,0.9336580523485308,3
2015-08-14,23.989999771118164,23.989999771118164,24.200000762939453,23.530000686645508,23.90999984741211,939200,1.2973960396070852,0.1601482564996688,0.0319070769631947,0.4984408699671775,1.455470388036162,1.2695167750640162,1.0744760110224518,3
2015-08-17,24.290000915527344,24.290000915527344,24.40999984741211,23.56999969482422,23.600000381469727,962900,1.2878666953368922,0.1468005123915436,0.0319250279694643,0.4810502829817298,1.457157721238836,1.0640835337119374,1.000763845977501,3
2015-08-18,23.90999984741211,23.90999984741211,24.229999542236328,23.5,23.979999542236328,1048200,1.25838320967856,0.1138141089110958,0.0315230095435202,0.4272443643962064,1.4193693639738325,0.5563944641102205,0.8010027308267531,3
2015-08-19,23.020000457763672,23.020000457763672,23.64999961853028,22.600000381469727,23.5,1990500,1.1886173777779454,0.1112026641920365,0.0296427135547186,0.2999251350894455,1.2426279710341277,0.5162020878627956,0.6862517313287895,3
2015-08-20,21.700000762939453,21.700000762939453,22.8700008392334,21.450000762939453,22.559999465942383,2354500,1.241400250522757,0.1112026641920365,0.0295066871930017,0.3962512949787113,1.229841958199155,0.5162020878627956,0.714098447013554,3
2015-08-21,21.290000915527344,21.290000915527344,22.07999992370605,20.26000022888184,21.0,3962300,1.2833220838495067,0.1112026641920365,0.0287202586833467,0.4727565894026602,1.155920367624201,0.5162020878627956,0.7149596816298855,3
2015-08-24,20.39999961853028,20.39999961853028,20.39999961853028,18.049999237060547,19.01000022888184,3258000,1.4023395668671756,0.1112026641920365,0.0279403658276965,0.6899576719243551,1.0826131061758626,0.5162020878627956,0.7629242886543378,3
2015-08-25,21.36000061035156,21.36000061035156,22.209999084472656,20.729999542236328,21.200000762939453,2262300,1.541647833553902,0.1112026641920365,0.0295034089524089,0.944188441735593,1.2295338147939603,0.5162020878627956,0.896641448130783,3
2015-08-26,22.3700008392334,22.3700008392334,22.82999992370605,21.3700008392334,21.8799991607666,2918400,1.4149491614532417,0.1112026641920365,0.0279683597927791,0.7129695650077154,1.0852444431632684,0.5162020878627956,0.7714720320112597,3
2015-08-27,23.6299991607666,23.6299991607666,23.790000915527344,22.350000381469727,22.850000381469727,3000500,1.413802688563658,0.1112026641920365,0.0284481130588291,0.7108773080855759,1.1303396095700695,0.5162020878627956,0.7858063351728136,3
2015-08-28,23.709999084472656,23.709999084472656,23.88999938964844,23.31999969482422,23.59000015258789,1536500,1.407450110181982,0.1112026641920365,0.0285910016583014,0.6992841633952357,1.1437706492874038,0.5162020878627956,0.7864189668484783,3
2015-08-31,23.39999961853028,23.39999961853028,23.82999992370605,23.299999237060547,23.450000762939453,1181400,1.4553097310886232,0.1112026641920365,0.0278824522834661,0.7866256295935854,1.0771694310639033,0.5162020878627956,0.7933323828400947,3
2015-09-01,22.5,22.5,23.06999969482422,22.39999961853028,22.75,1465000,1.29860281801622,0.1112026641920365,0.0256276026007442,0.5006431815115155,0.8652212717488807,0.5162020878627956,0.6273555137077306,3
2015-09-02,23.8700008392334,23.8700008392334,24.18000030517578,22.96999931335449,23.190000534057617,2046200,1.3611185437156206,0.1112026641920365,0.026242602127685,0.6147313217767852,0.9230291241806954,0.5162020878627956,0.6846541779400921,3
2015-09-03,23.450000762939453,23.450000762939453,24.25,23.3700008392334,23.82999992370605,1210000,1.512375516339699,0.1112026641920365,0.0263769393128372,0.8907678952273173,0.9356563601950272,0.5162020878627956,0.7808754477617132,3
2015-09-04,23.6299991607666,23.6299991607666,23.950000762939453,23.020000457763672,23.239999771118164,725600,1.5845642469410608,0.1112026641920365,0.0259237119637934,1.0225087961011414,0.8930545392767022,0.5162020878627956,0.8105884744135463,3
2015-09-08,24.280000686645508,24.280000686645508,24.489999771118164,23.90999984741211,24.030000686645508,1188400,1.7083265244238084,0.1387373143847239,0.0326754537333508,1.2483688963404689,1.527695176829364,0.9399839938356628,1.238682689001832,3
2015-09-09,23.76000022888184,23.76000022888184,24.5,23.709999084472656,24.450000762939453,1042400,1.7085744544702235,0.1492595458488409,0.0327279242614765,1.2488213565430009,1.5326272270408463,1.1019301697901855,1.294459584458011,3
2015-09-10,23.76000022888184,23.76000022888184,24.020000457763672,23.540000915527344,23.64999961853028,707400,1.6384699463429473,0.1492595458488409,0.032797883779804,1.1208840596953198,1.539203182524575,1.1019301697901855,1.25400580400336,3
2015-09-11,23.729999542236328,23.729999542236328,23.850000381469727,23.25,23.450000762939453,695800,1.6786986619263542,0.1492595458488409,0.0329193738260531,1.1942994970884646,1.5506228314150998,1.1019301697901855,1.2822841660979163,3
2015-09-14,23.8700008392334,23.8700008392334,24.030000686645508,23.6299991607666,23.68000030517578,710100,1.6220410299201038,0.1492595458488409,0.0344231847632258,1.090902091154023,1.6919759169595,1.1019301697901855,1.294936059301236,3
2015-09-15,24.13999938964844,24.13999938964844,24.31999969482422,23.350000381469727,23.96999931335449,754300,1.6902480561183484,0.1492595458488409,0.0347766980796585,1.2153765763323476,1.7252049598023087,1.1019301697901855,1.3475039019749473,3
2015-09-16,24.020000457763672,24.020000457763672,24.31999969482422,23.950000762939453,24.170000076293945,1115000,1.7362182237709551,0.1492595458488409,0.0350721908301599,1.2992698828003368,1.752980267859254,1.1019301697901855,1.384726773483259,3
2015-09-17,24.18000030517578,24.18000030517578,24.5,23.940000534057617,23.940000534057617,1192300,1.891436158089998,0.1492595458488409,0.0350391976836186,1.5825350175190107,1.749879024910323,1.1019301697901855,1.4781147374065065,4
2015-09-18,23.959999084472656,23.959999084472656,24.170000076293945,23.75,23.75,1376800,1.864997945132994,0.1492595458488409,0.035020329936489,1.5342865725964452,1.7481055212017689,1.1019301697901855,1.4614407545294663,4
2015-09-21,23.809999465942383,23.809999465942383,24.15999984741211,23.559999465942383,24.0,1299900,1.9183687623305885,0.1492595458488409,0.0350247747189758,1.6316857023416445,1.7485233155558009,1.1019301697901855,1.4940463958958767,4
2015-09-22,23.3700008392334,23.3700008392334,23.780000686645508,23.18000030517578,23.40999984741211,1369700,1.932132046668839,0.1851130174686673,0.0420930837271008,1.6568030227682418,2.412920190975659,1.6537458795401263,1.9078230310946755,4
2015-09-23,23.209999084472656,23.209999084472656,23.88999938964844,23.13999938964844,23.40999984741211,1484100,2.0590061290107533,0.1979734978142796,0.0414949487687774,1.888342014602907,2.356697550322478,1.851679713253314,2.0322397593929,4
2015-09-24,24.040000915527344,24.040000915527344,24.43000030517578,23.34000015258789,23.559999465942383,1733300,2.0608326818422955,0.2143413886479306,0.0415116806856468,1.8916753841401803,2.3582702932904263,2.103595605618005,2.1178470943495373,4
2015-09-25,23.57999992370605,23.57999992370605,24.3799991607666,23.440000534057617,24.36000061035156,1429700,1.9334134014211688,0.2143413886479306,0.0396145774982141,1.659141432489602,2.179949081154613,2.103595605618005,1.9808953730874064,4
2015-09-28,21.950000762939453,21.950000762939453,23.540000915527344,21.770000457763672,23.479999542236328,1742400,2.051814557310645,0.2501948602677573,0.0404055715057314,1.8752177481616144,2.254299812916089,2.6554113153679504,2.2616429588152176,4
2015-09-29,21.57999992370605,21.57999992370605,22.049999237060547,21.299999237060547,21.989999771118164,1284200,2.144054550125189,0.2669524716369229,0.0402860135946985,2.0435512213887206,2.2430617781286064,2.9133253413635884,2.3999794469603053,4
2015-09-30,22.030000686645508,22.030000686645508,22.229999542236328,21.61000061035156,21.88999938964844,1459200,2.137078683743237,0.2770849825655251,0.0402323330392024,2.030820606597768,2.238015989482211,3.0692733836871606,2.44603665992238,4
2015-10-01,22.229999542236328,22.229999542236328,22.450000762939453,21.75,22.06999969482422,859500,2.0105131504745337,0.2942322401386137,0.0401495252372278,1.7998447017232138,2.230232339272653,3.333184399286736,2.4544204800942007,4
2015-10-02,22.59000015258789,22.59000015258789,22.63999938964844,21.709999084472656,21.84000015258789,844700,2.001581046789377,0.3219018035074105,0.0398738791097232,1.7835440495801669,2.204322545908339,3.759042734867839,2.582303110118781,4
2015-10-05,23.309999465942383,23.309999465942383,23.39999961853028,22.65999984741211,22.76000022888184,854900,1.9720040853376009,0.3226812445784395,0.0392534630178058,1.7295675422457395,2.146005554891634,3.771039002129731,2.5488706997557014,4
2015-10-06,23.96999931335449,23.96999931335449,24.21999931335449,23.229999542236328,23.350000381469727,1222300,1.731251054732727,0.3468433231276058,0.0362920152849098,1.2902050423683538,1.867639595198361,4.142914135032317,2.4335862575330105,4
