Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-08-06,333.5648193359375,346.57000732421875,347.3699951171875,343.1199951171875,347.3699951171875,3251100,1.864094540173732,0.049494603249675,0.014118398976928,1.5326379027528891,-0.216604511114397,-0.4335379486744723,0.2941651476546732,3
2018-08-07,337.5975952148437,350.760009765625,352.1199951171875,345.5,348.04998779296875,2267400,1.8521967737344929,0.0413500111638757,0.0139954328633183,1.5109250612049847,-0.2281629052891418,-0.558890213306046,0.2412906475365989,3
2018-08-08,334.7294006347656,347.7799987792969,351.6199951171875,346.25,350.5,2333600,1.7208867512646706,0.0347957927403989,0.0139126015672118,1.2712906957045869,-0.2359487638667556,-0.659765261880338,0.1251922233191643,2
2018-08-09,332.4564208984375,343.7200012207031,346.8399963378906,343.1199951171875,346.07000732421875,2301800,1.6645704937163828,0.033665945504545,0.013740057081534,1.1685162814511552,-0.2521673554738119,-0.6771545808554345,0.0797314483739696,2
2018-08-10,328.28765869140625,339.4100036621094,341.0,336.45001220703125,341.0,2745700,1.7515479127858895,0.033665945504545,0.0139620765282438,1.3272458151116455,-0.231298286718205,-0.6771545808554345,0.1395976491793354,2
2018-08-13,327.2720947265625,338.3599853515625,342.1499938964844,337.3399963378906,339.6000061035156,1877200,1.866330014975069,0.033665945504545,0.013993310627448,1.536717534874905,-0.2283623882035857,-0.6771545808554345,0.2104001886052948,2
2018-08-14,328.02655029296875,339.1400146484375,340.1499938964844,337.6199951171875,339.1199951171875,2017300,1.699318369166299,0.033665945504545,0.0132919155440229,1.2319294537993757,-0.2942911274999034,-0.6771545808554345,0.0868279151480124,2
2018-08-15,320.8883361816406,331.760009765625,337.1400146484375,328.0299987792969,336.57000732421875,3798600,1.186614742381935,0.033665945504545,0.0109418487737932,0.2962704234884186,-0.5151893674288385,-0.6771545808554345,-0.2986911749319514,2
2018-08-16,334.6423645019531,345.9800109863281,347.7200012207031,338.29998779296875,339.0599975585937,5867900,1.1893019317415323,0.033665945504545,0.0111004240533223,0.3011744125751198,-0.5002838334295668,-0.6771545808554345,-0.2920880005699604,2
2018-08-17,335.048583984375,346.3999938964844,348.5,341.6700134277344,346.0,3069200,1.318615853105013,0.033665945504545,0.0119344841592469,0.537165991233388,-0.4218850356900128,-0.6771545808554345,-0.187291208437353,2
2018-08-20,339.2463684082031,350.739990234375,352.6099853515625,347.1000061035156,348.6000061035156,3018200,1.2774937468060408,0.033665945504545,0.0119744447305657,0.462120159501398,-0.4181288786383496,-0.6771545808554345,-0.2110544333307953,2
2018-08-21,342.17706298828125,353.7699890136719,354.45001220703125,349.6300048828125,351.0,2967200,1.2381602244283756,0.0335840638030138,0.0118834957782588,0.3903384059034675,-0.4266777691390273,-0.6784148105404445,-0.238251391258668,2
2018-08-22,338.55963134765625,350.0299987792969,355.8699951171875,349.8399963378906,354.32000732421875,2682900,1.1748362545972204,0.0335840638030138,0.0118388430025304,0.2747752596482558,-0.4308749773593627,-0.6784148105404445,-0.2781715094171837,2
2018-08-23,336.0932006835937,347.4800109863281,350.2799987792969,345.4599914550781,349.1499938964844,1833400,1.319640891633384,0.0335840638030138,0.0120805421713866,0.5390366363885672,-0.4081560820203154,-0.6784148105404445,-0.1825114187240642,2
2018-08-24,337.9309387207031,349.3800048828125,350.6300048828125,348.1000061035156,348.7699890136719,1954100,1.3428544619656442,0.0335840638030138,0.0119946816810071,0.581400266315205,-0.4162266745007211,-0.6784148105404445,-0.1710804062419869,2
2018-08-27,342.1480712890625,353.739990234375,355.0,351.010009765625,352.1099853515625,2279500,1.3624207489159958,0.0267885588926045,0.0118593972176328,0.6171077825455356,-0.4289429514285433,-0.7830034653019293,-0.1982795447283123,2
2018-08-28,339.7009582519531,351.2099914550781,355.67999267578125,350.6099853515625,355.0,2475100,1.5601274872040998,0.0632933871239768,0.0150286756241419,0.9779129053663108,-0.1310416191297115,-0.2211628180867484,0.2085694893832836,2
2018-08-29,338.7144470214844,350.19000244140625,352.3500061035156,349.2099914550781,352.260009765625,1850100,1.5245514648038463,0.0871526971553054,0.0157352070933924,0.912988405358157,-0.0646300771305941,0.1460524473884342,0.3314702585386656,3
2018-08-30,335.5321960449219,346.8999938964844,350.95001220703125,345.75,350.3500061035156,3257700,1.3751326800633734,0.0871526971553054,0.0155501403424515,0.6403064348455658,-0.0820257188502612,0.1460524473884342,0.2347777211279129,3
2018-08-31,331.5569152832031,342.7900085449219,345.8500061035156,341.5799865722656,345.04998779296875,3462700,1.3733159222737252,0.0871526971553054,0.0154956567137408,0.6369909407804398,-0.0871469936325767,0.1460524473884342,0.2319654648454324,3
2018-09-04,334.90350341796875,346.25,346.32000732421875,339.2799987792969,341.6000061035156,2699400,1.3104230309162752,0.0871526971553054,0.0161629482760147,0.5222144916454038,-0.024423868701396,0.1460524473884342,0.2146143567774806,2
2018-09-05,335.3194274902344,346.67999267578125,347.25,343.1600036621094,345.7699890136719,2959000,1.324872937776471,0.0871526971553054,0.0161156377541854,0.5485848645754569,-0.028870895966579,0.1460524473884342,0.2219221386657706,2
2018-09-06,339.7590026855469,351.2699890136719,353.3500061035156,346.5799865722656,347.54998779296875,3585900,1.3243912054880735,0.0871526971553054,0.0164231203337233,0.5477057267221548,3.1415018436769096e-05,0.1460524473884342,0.2312631963763419,3
2018-09-07,337.834228515625,349.2799987792969,350.010009765625,344.4599914550781,348.82000732421875,3921900,1.3521982964045176,0.0918685337202622,0.0159699964359659,0.5984523069362079,-0.0425606818327368,0.2186332208418296,0.2581749486484335,3
2018-09-10,330.6573486328125,341.8599853515625,350.75,341.67999267578125,349.489990234375,3065500,1.3472717724207712,0.0925822428304767,0.015893174132156,0.5894616417397346,-0.0497817156832915,0.2296178167934871,0.2564325809499767,3
2018-09-11,333.936279296875,345.25,346.6199951171875,337.3099975585937,339.010009765625,2731800,1.349018917392807,0.1076983347672125,0.015618777182861,0.5926500958191423,-0.0755740905676913,0.4622674494193726,0.3264478182236078,3
2018-09-12,341.828857421875,353.4100036621094,355.0400085449219,344.6099853515625,345.0,4003800,0.9286985766896232,0.1076983347672125,0.0157783387279667,-0.1744139580649913,-0.0605758509769304,0.4622674494193726,0.0757592134591502,2
2018-09-13,343.8117370605469,355.4599914550781,360.4200134277344,354.29998779296875,356.3599853515625,3166500,0.9527598580969104,0.1076983347672125,0.0163396455100689,-0.1305032969082092,-0.0078149329480222,0.4622674494193726,0.1079830731877137,2
2018-09-14,348.0094909667969,359.79998779296875,362.260009765625,356.1000061035156,356.44000244140625,2835800,0.9423337038117312,0.1076983347672125,0.0163841189260535,-0.1495305182866259,-0.0036345839302514,0.4622674494193726,0.103034115734165,2
2018-09-17,344.2953186035156,355.9599914550781,361.2999877929688,354.5400085449219,359.2799987792969,2554500,0.966595418640578,0.1445577026255471,0.0200160190828526,-0.1052540759434799,0.3377516108782168,1.0295647658787808,0.4206874336045058,3
2018-09-18,351.6656188964844,363.5799865722656,365.80999755859375,356.1000061035156,357.29998779296875,3003500,1.078276276155487,0.1445577026255471,0.0216825325640676,0.0985580240451263,0.4943981791722122,1.0295647658787808,0.5408403230320397,3
2018-09-19,353.2518615722656,365.2200012207031,371.2300109863281,363.1900024414063,363.5799865722656,4753400,1.0900784158072452,0.1445577026255471,0.0218304790050639,0.1200963513852663,0.5083046386966106,1.0295647658787808,0.5526552519868859,3
2018-09-20,355.41845703125,367.4599914550781,371.7300109863281,365.6700134277344,368.739990234375,4011100,1.1126696092146768,0.1445577026255471,0.0221414613430723,0.1613241738794009,0.537535915009805,1.0295647658787808,0.5761416182559955,3
2018-09-21,360.0321960449219,372.2300109863281,372.5700073242188,366.0499877929688,369.3999938964844,7144000,1.118486488491962,0.1445577026255471,0.0222063281152936,0.1719396939180561,0.5436331697751048,1.0295647658787808,0.5817125431906472,3
2018-09-24,355.9311218261719,367.989990234375,371.8900146484375,367.3299865722656,371.0,2800200,1.1250022647335984,0.1445577026255471,0.0223259919267539,0.1838306667169217,0.5548811588406175,1.0295647658787808,0.5894255304787732,3
2018-09-25,355.1960144042969,367.2300109863281,370.4599914550781,366.8800048828125,369.0799865722656,2969200,1.1291346011242782,0.1445577026255471,0.0224182586995598,0.1913719784187176,0.5635539199616788,1.0295647658787808,0.5948302214197256,3
2018-09-26,353.068115234375,365.0299987792969,368.55999755859375,364.3200073242188,367.5,2368600,1.080607160676428,0.1445577026255471,0.0225598576395331,0.1028117742366532,0.5768637360963275,1.0295647658787808,0.5697467587372539,3
2018-09-27,355.3507995605469,367.3900146484375,368.9700012207031,364.3999938964844,368.3999938964844,2355900,1.077707381107645,0.1445577026255471,0.0224501036707599,0.0975198184210486,0.5665472383549272,1.0295647658787808,0.5645439408849189,3
2018-09-28,359.7129821777344,371.8999938964844,374.2200012207031,366.2200012207031,368.6300048828125,3600500,1.048711099546129,0.1445577026255471,0.021819724468615,0.044603023471435,0.5072937490474703,1.0295647658787808,0.527153846132562,3
2018-10-01,369.7625427246094,382.2900085449219,383.2099914550781,375.0,375.1600036621094,4755700,1.0877439855143058,0.1445577026255471,0.0225126708689027,0.1158361303333508,0.5724283410206518,1.0295647658787808,0.5726097457442612,3
2018-10-02,373.7088012695313,386.3699951171875,388.6199951171875,379.7699890136719,380.8500061035156,4622600,1.0765311968211022,0.1445577026255471,0.0225078378756636,0.0953733396533522,0.5719740561834593,1.0295647658787808,0.5656373872385307,3
2018-10-03,379.4444885253906,392.2999877929688,394.2799987792969,386.6900024414063,388.8999938964844,4794300,1.0848986049139655,0.1394906954236113,0.022583285053918,0.1106434499732024,0.5790658329342844,0.951579174829403,0.5470961525789633,3
2018-10-04,377.2101745605469,389.989990234375,391.0899963378906,385.2900085449219,390.739990234375,3822300,1.041590590164,0.1316530079783765,0.0225842132834088,0.0316084422831003,0.5791530833321731,0.830950436105011,0.4805706539067614,3
2018-10-05,373.8054809570313,386.4700012207031,392.3900146484375,383.0299987792969,389.0,2899700,1.029854416853664,0.1300774846863506,0.0227005625325825,0.0101905002880681,0.5900895148774825,0.8067017799961818,0.4689939317205774,3
2018-10-08,373.1284790039063,385.7699890136719,386.7300109863281,377.3500061035156,383.8399963378906,3324000,1.090101104846397,0.1634963038879063,0.0238874675398695,0.1201377577714561,0.7016545267290017,1.3210460987905108,0.7142794610969896,3
2018-10-09,372.8092956542969,385.4400024414063,386.8200073242188,381.1400146484375,384.3699951171875,2862700,1.0050332838028466,0.1431344222302693,0.0225890000995775,-0.0351068529356781,0.579603027682659,1.0076592586570174,0.5173851444679994,3
2018-10-10,355.4281616210937,367.4700012207031,383.7999877929688,367.0899963378906,382.9599914550781,6033100,0.9960801666481364,0.144159535471739,0.0222348995730857,-0.0514458536323903,0.5463187891023642,1.023436631540564,0.5061031890035126,3
2018-10-11,346.3748779296875,358.1099853515625,369.8500061035156,355.1000061035156,363.4400024414063,6266800,1.022227469292383,0.1576449162574303,0.0222676640710779,-0.0037283057952409,0.5493985398695839,1.2309882195265227,0.5922194845336218,3
2018-10-12,348.309326171875,360.1099853515625,367.1199951171875,352.260009765625,366.010009765625,5509700,1.0273656688610948,0.1576449162574303,0.0225018114864188,0.0056486569856897,0.5714075962027615,1.2309882195265227,0.6026814909049912,3
2018-10-15,347.1196594238281,358.8800048828125,362.5499877929688,355.5,359.4599914550781,2979800,0.996155208480133,0.1576449162574303,0.0218310352191664,-0.0513089059610834,0.508356920920172,1.2309882195265227,0.562678744828537,3
2018-10-16,356.1825866699219,368.25,368.5700073242188,358.54998779296875,360.4500122070313,2822500,1.1331259932750122,0.1576449162574303,0.0239556928036016,0.198656073779559,0.708067468211356,1.2309882195265227,0.7125705871724792,3
2018-10-17,353.522705078125,365.5,368.5,362.7000122070313,368.0,2238200,1.1248635665977755,0.1576449162574303,0.0244187566992984,0.1835775494060809,0.7515938908772368,1.2309882195265227,0.7220532199366134,3
2018-10-18,347.57421875,359.3500061035156,367.760009765625,356.760009765625,364.8200073242188,3254900,1.1309049992768918,0.1576449162574303,0.0245001205405617,0.1946028684148117,0.7592418137178135,1.2309882195265227,0.7282776338863826,3
2018-10-19,344.5854797363281,356.260009765625,359.8699951171875,354.2099914550781,359.79998779296875,3491600,1.190005533017536,0.1576449162574303,0.0255237499089745,0.3024584504738962,0.8554594738653396,1.2309882195265227,0.7963020479552528,3
2018-10-22,344.3146667480469,355.9800109863281,358.760009765625,352.4599914550781,357.8500061035156,2263500,1.2356860694361436,0.1576449162574303,0.0269496471676921,0.3858231941126126,0.9894889400746866,1.2309882195265227,0.8687667845712739,3
2018-10-23,338.5789489746094,350.04998779296875,353.5599975585937,342.8299865722656,349.5,4389600,1.565877778346072,0.1576449162574303,0.0274076177531072,0.9884069053164348,1.0325366089915708,1.2309882195265227,1.0839772446115092,3
2018-10-24,343.0282287597656,354.6499938964844,364.6000061035156,351.69000244140625,361.5899963378906,8442600,1.5125861510873837,0.1576449162574303,0.0272425106921966,0.8911522933346693,1.0170171098790302,1.2309882195265227,1.046385874246741,3
2018-10-25,351.8493957519531,363.7699890136719,364.3900146484375,354.9700012207031,357.29998779296875,4003500,1.5719117106539515,0.1576449162574303,0.0272952119463095,0.9994185365146808,1.0219708475443006,1.2309882195265227,1.0841258678618346,3
2018-10-26,347.4968566894531,359.2699890136719,363.2999877929688,354.1199951171875,360.7000122070313,4073000,1.5015695937826354,0.1576449162574303,0.0245602155695933,0.8710476153362412,0.7648905409411091,1.2309882195265227,0.9556421252679576,3
2018-10-29,324.5928649902344,335.5899963378906,361.7099914550781,328.6300048828125,360.5499877929688,7462000,1.4419286693100326,0.1576449162574303,0.0232962987987477,0.76220584663474,0.6460866866705486,1.2309882195265227,0.8797602509439371,3
2018-10-30,338.443603515625,349.9100036621094,351.04998779296875,329.7699890136719,330.3500061035156,5774000,1.4417792316640048,0.1576449162574303,0.0230909529845195,0.7619331302433009,0.6267848823497504,1.2309882195265227,0.8732354107065246,3
2018-10-31,343.2313842773437,354.8599853515625,363.4100036621094,352.510009765625,352.510009765625,4175600,1.3865797022179018,0.1576449162574303,0.0227800999030725,0.6611966901305334,0.5975657557113119,1.2309882195265227,0.8299168884561225,3
2018-11-01,351.1723327636719,363.0700073242188,364.5700073242188,353.20001220703125,357.4700012207031,3760700,1.3019961804424045,0.1576449162574303,0.0227045602717976,0.5068359018889607,0.5904652886927194,1.2309882195265227,0.7760964700360675,3
2018-11-02,346.02667236328125,357.75,371.5400085449219,356.760009765625,366.9700012207031,4029800,1.312476778156221,0.1576449162574303,0.0238256465477383,0.5259624798605129,0.6958435648765828,1.2309882195265227,0.8175980880878728,3
2018-11-05,350.1180725097656,361.9800109863281,363.2900085449219,356.4800109863281,359.760009765625,2253900,1.3194141120902865,0.1576449162574303,0.0240061574622361,0.5386227748196142,0.7128109735500943,1.2309882195265227,0.8274739892987437,3
2018-11-06,354.4609375,366.4700012207031,368.4400024414063,362.1099853515625,362.4100036621094,2471900,1.3887177629840262,0.1576449162574303,0.0238849456361437,0.6650985464051314,0.7014174764028765,1.2309882195265227,0.8658347474448436,3
2018-11-07,359.8290100097656,372.0199890136719,372.8500061035156,359.5,367.6400146484375,4015300,1.3841206647431437,0.1786012904974577,0.024178845875198,0.6567090670693096,0.7290430938296707,1.5535248108966977,0.9797589905985592,3
