Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-10-03,57.60763931274414,59.698238372802734,60.25984954833984,59.55574035644531,59.63956451416016,1847599,0.5080461912969709,0.1189912420193821,0.0205954816873653,-0.9420839772591744,0.3922191141266375,0.6360749874054641,0.0287367080909757,2
2016-10-04,57.19511032104492,59.27074432373047,60.06705856323242,58.92707443237305,59.85750198364258,1592416,0.4636408032193197,0.1189912420193821,0.0203683970622207,-1.0231216375735834,0.370873935919441,0.6360749874054641,-0.0053909047495594,2
2016-10-05,58.052520751953125,60.15926361083984,60.30176162719727,59.33780288696289,59.497066497802734,1831852,0.4658531658067736,0.1098126983033035,0.0203097771605615,-1.0190841841109342,0.3653638656246897,0.4948093194984826,-0.0529703329959205,2
2016-10-06,57.45395278930664,59.53897857666016,59.99161911010742,58.91030883789063,59.99161911010742,1500436,0.5174874749745991,0.098260340805247,0.0206948438056139,-0.924854096546012,0.4015588134555129,0.3170086194806369,-0.0687622212032873,2
2016-10-07,56.717899322509766,58.77619552612305,59.597652435302734,58.4157600402832,59.53897857666016,1543981,0.5215264378226487,0.0961978864158861,0.0206984815637646,-0.9174831869903878,0.4019007502817155,0.2852656757356102,-0.0767722536576873,2
2016-10-10,56.588470458984375,58.6420783996582,59.63956451416016,58.60855102539063,59.15339660644531,1048886,0.2229828345447775,0.0696048816043246,0.0198947027784808,-1.4623106540798618,0.3263482931300177,-0.1240234993846221,-0.4199952867781554,1
2016-10-11,54.84131240844727,56.83151626586914,58.583404541015625,56.58843231201172,58.44928741455078,2008296,0.1937458200584098,0.0696048816043246,0.0204434876032527,-1.5156667748373374,0.3779321899909452,-0.1240234993846221,-0.4205860280770047,1
2016-10-12,54.73616027832031,56.72254943847656,57.09136581420898,56.6219596862793,56.99077987670898,1328167,0.0822150101934394,0.0696048816043246,0.0198220648655057,-1.7192050452072174,0.3195205777086627,-0.1240234993846221,-0.5079026556277255,1
2016-10-13,53.31255340576172,55.24727630615234,56.20285034179688,54.31684875488281,56.01005935668945,2996339,0.0979363183133998,0.0696048816043246,0.0198525545667836,-1.6905144271926726,0.3223865053638115,-0.1240234993846221,-0.497383807071161,1
2016-10-14,53.37725830078125,55.314334869384766,56.4459342956543,55.1634521484375,55.72506332397461,2820371,0.2411331203322905,0.0696048816043246,0.0201278241460786,-1.429187270681301,0.3482609044840971,-0.1240234993846221,-0.401649955193942,2
2016-10-17,53.72506713867188,55.67477035522461,56.02682113647461,55.20536422729492,55.264041900634766,3443952,0.4188499222217892,0.09513620426987,0.0207212978125192,-1.1048628036031134,0.4040453996404143,0.268925476015348,-0.1439639759824503,2
2016-10-18,51.85658264160156,53.73847579956055,56.23637771606445,53.646270751953125,56.23637771606445,4093899,0.361031167914453,0.09513620426987,0.0205682278146354,-1.2103792009188337,0.3896573432895078,0.268925476015348,-0.1839321272046592,2
2016-10-19,52.6816291809082,54.59346389770508,54.9371337890625,53.81391525268555,53.98994064331055,3261662,0.2212252708776093,0.09513620426987,0.0209996092170055,-1.465518121768059,0.430205719926618,0.268925476015348,-0.2554623086086977,2
2016-10-20,52.107330322265625,53.99832534790039,54.59346389770508,53.595977783203125,54.59346389770508,2021181,0.2263091993411944,0.09513620426987,0.0216808010942113,-1.4562402010982898,0.4942354269267903,0.268925476015348,-0.2310264327187171,2
2016-10-21,51.702903747558594,53.5792121887207,53.71332931518555,52.87510681152344,53.4786262512207,3183640,0.2074830640221084,0.09513620426987,0.0216630255449425,-1.490596976820041,0.4925645860821854,0.268925476015348,-0.2430356382408358,2
2016-10-24,51.95364761352539,53.83906173706055,54.42581558227539,53.8055305480957,54.25817489624024,1884463,0.2105718765296655,0.09513620426987,0.0222961834728652,-1.4849600451412863,0.5520792661104067,0.268925476015348,-0.2213184343385105,2
2016-10-25,51.144779205322266,53.00083923339844,53.7552375793457,52.36378860473633,53.671417236328125,2499693,0.9123131471066032,0.09513620426987,0.0253509749572924,-0.2043165652515893,0.8392192192419985,0.268925476015348,0.3012760433352524,3
2016-10-26,51.98600006103516,53.872589111328125,54.777870178222656,52.539817810058594,52.8667221069336,3549533,0.9304818473263944,0.09513620426987,0.0254247432469948,-0.17115957641521,0.8461531862101945,0.268925476015348,0.3146396952701108,3
2016-10-27,52.1316032409668,54.02347183227539,54.07376480102539,52.841575622558594,53.95641326904297,2483349,0.9335619748654532,0.09513620426987,0.0254264595801738,-0.1655384943789755,0.846314515659713,0.268925476015348,0.3165671657653618,3
2016-10-28,52.3419075012207,54.24140930175781,54.81978225708008,53.88935470581055,54.05699920654297,2043013,1.0317085034326643,0.09513620426987,0.0261870153491514,0.0135741175671195,0.917804157087445,0.268925476015348,0.4001012502233042,3
2016-10-31,52.63309860229492,54.54316711425781,55.07963180541992,53.99832534790039,54.41743469238281,2521763,1.1169278222042338,0.09513620426987,0.0262170239209669,0.1690952042145191,0.920624860218436,0.268925476015348,0.452881846816101,3
2016-11-01,52.73824691772461,54.652137756347656,55.473594665527344,54.32522964477539,54.74434280395508,3984262,1.4623204615526684,0.09513620426987,0.0261904710526668,0.7994198696283237,0.918128981400498,0.268925476015348,0.6621581090147232,3
2016-11-02,53.95963668823242,55.91785430908203,56.97401428222656,54.05699920654297,54.702430725097656,4292653,1.4837592425831283,0.09513620426987,0.0261571408830718,0.8385445959264776,0.91499605943703,0.268925476015348,0.6741553771262851,3
2016-11-03,53.66036224365234,55.60771179199219,57.066219329833984,55.515506744384766,55.90947341918945,2519497,1.571924701225837,0.09513620426987,0.026300207048347,0.9994422436726929,0.9284437897326184,0.268925476015348,0.7322705031402197,3
2016-11-04,54.000091552734375,55.95976638793945,56.52975845336914,54.8616943359375,55.440067291259766,2305711,1.2946436709438112,0.09513620426987,0.0252235177560192,0.4934179318407414,0.8272386781849603,0.268925476015348,0.5298606953470166,3
2016-11-07,56.17731475830078,57.96311950683594,57.97150039672852,56.73931121826172,56.73931121826172,2864751,1.2422641519914288,0.09513620426987,0.0250897493279676,0.3978278728849987,0.8146649033931187,0.268925476015348,0.4938060840978218,3
2016-11-08,56.957218170166016,58.7678108215332,58.97736740112305,57.082984924316406,57.66973876953125,3239234,2.26495353871342,0.0761614006910678,0.0224930000257533,2.264185959507349,0.5705793490325666,-0.0231130416274562,0.9372174223041532,3
2016-11-09,53.27704620361328,54.97066116333008,56.93210220336914,53.27745056152344,55.741825103759766,9109152,2.387310593699312,0.0761614006910678,0.0230546939870185,2.487481597452885,0.6233766605787684,-0.0231130416274562,1.0292484054680655,3
2016-11-10,54.000091552734375,55.71668243408203,56.965633392333984,55.10477828979492,55.1131591796875,5038874,2.316562172205568,0.0761614006910678,0.0227888836356653,2.35836919022057,0.5983913965374942,-0.0231130416274562,0.977882515043536,3
2016-11-11,52.99271774291992,54.677284240722656,55.71668243408203,54.54316711425781,55.322715759277344,5586461,2.389222211312878,0.0761614006910678,0.0225065369628945,2.490970206054803,0.5718517748318673,-0.0231130416274562,1.0132363130864046,3
2016-11-14,54.07320785522461,55.79212188720703,56.42916870117188,55.0628662109375,55.0628662109375,4283944,2.329349395253729,0.0761614006910678,0.0226119872772243,2.3817052465552067,0.5817637437727023,-0.0231130416274562,0.9801186495668176,3
2016-11-15,54.24380111694336,55.96814727783203,56.61357879638672,55.59933090209961,55.85079574584961,3257248,2.3313728058763554,0.0761614006910678,0.0225991169497308,2.385397871928196,0.5805539770006949,-0.0231130416274562,0.9809462691004782,3
2016-11-16,54.05695724487305,55.77535629272461,55.82564926147461,54.79463577270508,55.75020980834961,3160615,2.135339708659135,0.0761614006910678,0.0221985197516124,2.027647062164055,0.5428992102911652,-0.0231130416274562,0.8491444102759214,3
2016-11-17,55.28367614746094,57.04107284545898,57.116512298583984,54.903602600097656,55.71668243408203,2378365,2.036879329207275,0.0761614006910678,0.0222016495830842,1.847961687711413,0.543193403746497,-0.0231130416274562,0.7893473499434847,3
2016-11-18,55.39740753173828,57.158424377441406,57.84576797485352,57.082984924316406,57.166805267333984,2466647,2.2891649551020774,0.0761614006910678,0.0232200853523176,2.3083706096584478,0.6389228833315984,-0.0231130416274562,0.9747268171208632,3
2016-11-21,55.78736877441406,57.56077194213867,58.08046722412109,57.217098236083984,57.49371337890625,2166727,2.345365999534073,0.0604263971591047,0.022742636213505,2.4109347656124687,0.594044297005738,-0.2652882550622017,0.9132302691853348,3
2016-11-22,54.41440200805664,56.14417266845703,56.89857482910156,53.22715759277344,56.865047454833984,4168103,2.295419689690734,0.0604263971591047,0.0227899127645673,2.3197851942144023,0.5984881311349923,-0.2652882550622017,0.8843283567623976,3
2016-11-23,54.47940444946289,56.21123123168945,56.78960418701172,55.71668243408203,55.93461990356445,1906414,2.3431647059883107,0.0604263971591047,0.0229870704195453,2.406917512609256,0.617020276487143,-0.2652882550622017,0.9195498446780656,3
2016-11-25,54.85309982299805,56.5968132019043,57.12489318847656,56.42916870117188,56.55490493774414,637897,2.242401766275148,0.059703607196614,0.0235885691291193,2.223030078352911,0.6735590982549327,-0.2764126131266348,0.8733921878270695,3
2016-11-28,53.878231048583984,55.590946197509766,56.92372131347656,55.55741882324219,56.58005142211914,2177464,2.2837499245071573,0.059703607196614,0.0219815885264279,2.298488443801099,0.522508416958855,-0.2764126131266348,0.8481947492111064,3
2016-11-29,51.53852462768555,53.17686462402344,53.83906173706055,50.71249008178711,52.67393112182617,7313448,2.380590941768215,0.059703607196614,0.0220585807388008,2.47521856149718,0.5297454216332991,-0.2764126131266348,0.9095171233346148,3
2016-11-30,51.993465423583984,53.646270751953125,55.289188385009766,53.56244659423828,53.85582733154297,4501905,2.6411158302972475,0.059703607196614,0.0216825028905,2.9506637345727107,0.4943953899583319,-0.2764126131266348,1.0562155038014691,3
2016-12-01,53.31767654418945,55.0125732421875,55.171836853027344,53.7300910949707,54.17435073852539,3030697,2.5445005702448245,0.059703607196614,0.0207813498945532,2.774345612735216,0.4096900899928002,-0.2764126131266348,0.9692076965337936,3
2016-12-02,51.7659912109375,53.41156768798828,55.2137451171875,53.31936264038086,54.92875289916992,2783030,2.6578357166479405,0.059703607196614,0.0208098271158183,2.9811767089940493,0.4123668514087801,-0.2764126131266348,1.039043649092065,3
2016-12-05,51.79036331176758,53.43671417236328,54.40066909790039,53.19363021850586,54.03185272216797,3590691,2.451653139319266,0.059703607196614,0.0200492399160911,2.604903594679804,0.3408742555980687,-0.2764126131266348,0.8897884123837458,3
2016-12-06,53.520774841308594,55.222129821777344,55.289188385009766,53.24392318725586,53.39480209350586,2573659,1.3444500901109508,0.059703607196614,0.0161345116494327,0.5843122096001361,-0.0270968143559855,-0.2764126131266348,0.0936009273725052,2
2016-12-07,57.16031265258789,58.97736740112305,59.76529693603516,55.1131591796875,55.49874114990234,6382431,1.326883432083204,0.059703607196614,0.0159861864003044,0.5522539183039857,-0.0410388805493897,-0.2764126131266348,0.078267474875987,2
2016-12-08,57.96458435058594,59.80720901489258,60.31014251708984,58.533111572265625,58.97736740112305,3180538,1.5341033949995035,0.059703607196614,0.0164152038769902,0.9304202105523603,-0.0007127048427381,-0.2764126131266348,0.2177649641943291,2
2016-12-09,58.10269927978516,59.94970703125,60.01676559448242,59.07795333862305,59.61441802978516,1670797,1.6481088357159095,0.0398344445050798,0.0160907553212076,1.138474561132856,-0.0312097595765727,-0.582216085354496,0.175016238733929,2
2016-12-12,56.36416244506836,58.15591049194336,59.94132232666016,58.08046722412109,59.94132232666016,2150502,1.7213901234091182,0.0398344445050798,0.0165561976168072,1.2722093252362587,0.0125402245468083,-0.582216085354496,0.2341778214761903,3
2016-12-13,56.900352478027344,58.70913696289063,59.30427551269531,57.73679733276367,58.34870147705078,2064606,1.6765457637359351,0.0324382463036292,0.0163616383509815,1.1903705632405812,-0.0057476811106818,-0.6960499255823356,0.1628576521825212,2
2016-12-14,55.892974853515625,57.66973876953125,59.07795333862305,57.44342041015625,57.62783050537109,3348632,1.8130321090467287,0.0500204188615369,0.0167428451813168,1.439451464628264,0.0300844573360593,-0.4254451949759232,0.3480302423294666,3
2016-12-15,56.09607696533203,57.87929534912109,58.75104904174805,57.41827392578125,57.58591842651367,1614129,1.747148036088846,0.0500204188615369,0.0165365039517277,1.3192162554425175,0.0106890873753371,-0.4254451949759232,0.3014867159473105,3
2016-12-16,55.32429504394531,57.082984924316406,58.50796127319336,56.97401428222656,58.22296524047852,3339923,1.7862364557344277,0.0500204188615369,0.0166283391028248,1.3905507085482198,0.0193212775317785,-0.4254451949759232,0.3281422637013584,3
2016-12-19,54.98308563232422,56.73093032836914,57.116512298583984,56.2447624206543,56.83989715576172,2565308,1.9284417371305267,0.0500204188615369,0.0179694497985736,1.6500683884419338,0.1453810967648397,-0.4254451949759232,0.4566680967436167,3
2016-12-20,54.65813064575195,56.3956413269043,57.34283447265625,56.25314331054688,57.20033645629883,2283044,1.9172108408032744,0.0500204188615369,0.0173128415732925,1.629572552215873,0.0836621689774048,-0.4254451949759232,0.4292631754057848,3
2016-12-21,56.20981216430664,57.99664688110352,58.31517028808594,56.5968132019043,56.89019393920898,2512935,1.77824958598049,0.0500204188615369,0.0163018038038408,1.3759750620756972,-0.0113719239269969,-0.4254451949759232,0.3130526477242589,3
2016-12-22,54.63375854492188,56.3704948425293,57.652976989746094,56.3202018737793,57.47694778442383,1748222,1.771663673890669,0.0500204188615369,0.0162801058519636,1.3639560947859126,-0.0134114572034356,-0.4254451949759232,0.3083664808688512,3
2016-12-23,55.08057403564453,56.83151626586914,57.217098236083984,56.28667068481445,56.33696746826172,1535152,1.7782944505053526,0.0500204188615369,0.0163132188266093,1.3760569376381766,-0.0102989508224652,-0.4254451949759232,0.3134375972799293,3
2016-12-27,55.29179382324219,57.04945373535156,57.44342041015625,56.70578384399414,56.70578384399414,1355725,1.6365950308245174,0.0500204188615369,0.0161240707720199,1.1174624306210497,-0.0280782211283452,-0.4254451949759232,0.221313004838927,2
2016-12-28,54.682498931884766,56.4207878112793,57.74517822265625,56.37887573242188,57.59429931640625,1222109,1.6329826084790735,0.0500204188615369,0.0161335238480245,1.1108699366104051,-0.0271896643103929,-0.4254451949759232,0.219411692441363,2
2016-12-29,54.72311782836914,56.46269989013672,56.93210220336914,56.21961212158203,56.41240692138672,962512,1.824751784560804,0.0500204188615369,0.01649088534764,1.4608392989524217,0.0064010945920499,-0.4254451949759232,0.347265066189516,3
2016-12-30,54.71499252319336,56.45431518554688,57.09136581420898,55.96814727783203,56.83989715576172,1577027,2.038986973304971,0.0500204188615369,0.0165143692715409,1.851808035054534,0.0086085031312662,-0.4254451949759232,0.478323781069959,3
2017-01-03,54.86935043334961,56.61357879638672,57.54400634765625,55.84241485595703,56.865047454833984,2462471,1.658687363298078,0.0500204188615369,0.0152717268945428,1.1577798563220638,-0.108195630869215,-0.4254451949759232,0.2080463434923085,2
2017-01-04,56.900352478027344,58.70913696289063,58.85163497924805,56.72254943847656,56.74769592285156,2954465,1.7007474854679203,0.0500204188615369,0.0154921562522513,1.2345375211176488,-0.0874760250421372,-0.4254451949759232,0.2405387670331961,3
