Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,28.319231033325195,35.0,35.85499954223633,34.95000076293945,35.79499816894531,1649600,0.7605763251022762,0.0350254408149647,0.0083657293365247,-0.4812288403401895,-0.75733578503199,-0.6562307808514728,-0.6315984687412173,1
2013-06-21,28.90179443359375,35.720001220703125,35.76499938964844,35.21500015258789,35.25,2889600,0.920087612770062,0.0350254408149647,0.0083577474562589,-0.1901285458504369,-0.7580860544815113,-0.6562307808514728,-0.5348151270611403,1
2013-06-24,28.80470085144043,35.599998474121094,35.915000915527344,35.27000045776367,35.42499923706055,1034000,0.7853259677629858,0.0350254408149647,0.0085696586311973,-0.436061953580089,-0.7381671287053769,-0.6562307808514728,-0.6101532877123129,1
2013-06-25,28.79256820678711,35.584999084472656,35.88999938964844,35.29999923706055,35.88999938964844,1103000,0.7857616451104528,0.0350254408149647,0.00858135010711,-0.4352668637403387,-0.7370681699506713,-0.6562307808514728,-0.6095219381808276,1
2013-06-26,29.14048957824707,36.01499938964844,36.17499923706055,35.79499816894531,35.810001373291016,1166400,0.9652823128763592,0.0201176501937346,0.007719015960197,-0.1076504297078378,-0.8181246308550064,-0.8856744773974039,-0.6038165126534161,1
2013-06-27,28.557920455932617,35.29499816894531,35.970001220703125,34.79999923706055,35.5,2408200,0.9805230287179392,0.0201176501937346,0.0077423367295342,-0.0798368690840992,-0.8159325582868419,-0.8856744773974039,-0.5938146349227816,1
2013-06-28,28.464874267578125,35.18000030517578,35.459999084472656,34.83000183105469,35.220001220703125,1582600,0.9706772664918858,0.0201176501937346,0.0077563072396049,-0.0978049033554384,-0.8146193781148481,-0.8856744773974039,-0.5993662529558968,1
2013-07-01,28.537691116333008,35.27000045776367,35.45500183105469,35.125,35.30500030517578,1484000,0.9493976507399944,0.0201176501937346,0.007614958091391,-0.1366391608087772,-0.8279057146783205,-0.8856744773974039,-0.6167397842948339,1
2013-07-02,28.35968780517578,35.04999923706055,35.26499938964844,34.845001220703125,35.224998474121094,1575600,1.042745049440572,0.0201176501937346,0.0080349899686052,0.0337152739706888,-0.7884241545941385,-0.8856744773974039,-0.5467944526736178,1
2013-07-03,28.11983108520508,34.584999084472656,34.84000015258789,34.05500030517578,34.05500030517578,1225000,1.124255850289572,0.0340878798414886,0.0086811370356541,0.1824684968815179,-0.7276885399067335,-0.6706606491637638,-0.4052935640629931,2
2013-07-05,28.327163696289062,34.84000015258789,34.904998779296875,34.404998779296875,34.79499816894531,779200,1.1102645585744948,0.0361331487936202,0.0086091419884695,0.1569350741494941,-0.7344558281421756,-0.6391822040520243,-0.4055676526815686,2
2013-07-08,28.522300720214844,35.08000183105469,35.25,34.85499954223633,34.994998931884766,1021400,1.1189509029550393,0.0364056721972071,0.0086034646798655,0.1727872275875769,-0.7349894757363816,-0.6349878348994813,-0.3990633610160953,2
2013-07-09,28.579221725463867,35.150001525878906,35.42499923706055,35.060001373291016,35.375,876400,1.0958329390910149,0.0366786434092038,0.0085905138356246,0.1305980747870754,-0.7362068108073035,-0.6307865735910515,-0.4121317698704265,1
2013-07-10,28.65644836425781,35.244998931884766,35.29499816894531,35.0,35.02000045776367,1170200,0.9843566950188276,0.0475865525693487,0.0077467207637298,-0.0728406156810904,-0.8155204740644425,-0.4629044867762076,-0.4504218588405801,1
2013-07-11,29.28657531738281,36.02000045776367,36.10499954223633,35.564998626708984,35.66999816894531,1656200,1.0060499612317202,0.0475865525693487,0.0078183023392891,-0.0332514663779407,-0.8087920507478388,-0.4629044867762076,-0.434982667967329,1
2013-07-12,29.11990165710449,35.814998626708984,35.994998931884766,35.724998474121094,35.93000030517578,1029800,0.9585219797357278,0.0475865525693487,0.0076893410843483,-0.1199877068802549,-0.8209139677062514,-0.4629044867762076,-0.4679353871209046,1
2013-07-15,29.319101333618164,36.060001373291016,36.11000061035156,35.79499816894531,35.79499816894531,644800,1.047089413986548,0.0623126681480595,0.0084518647322584,0.0416435266805433,-0.7492393523883775,-0.236256925109338,-0.314617583605724,2
2013-07-16,29.290637969970703,36.025001525878906,36.09999847412109,35.724998474121094,35.98500061035156,1027400,0.9358496193617584,0.0718568087829303,0.0085907414603634,-0.1613636551165075,-0.7361854148602598,-0.0893644067437766,-0.3289711589068479,2
2013-07-17,29.30284118652344,36.040000915527344,36.22499847412109,35.78499984741211,36.17499923706055,1274400,0.8795937800343184,0.0852196676174065,0.0088511198496579,-0.2640278090733891,-0.7117107366769397,0.116301463223391,-0.2864790275089792,2
2013-07-18,29.371946334838867,36.125,36.209999084472656,35.845001220703125,35.970001220703125,812600,0.8712418042965595,0.0852196676174065,0.0086732372991992,-0.2792697561003385,-0.7284310881189356,0.116301463223391,-0.2971331269986277,2
2013-07-19,29.705305099487305,36.53499984741211,36.540000915527344,35.92499923706055,36.119998931884766,1425600,0.8907777961731306,0.0852196676174065,0.008621755911969,-0.2436175268972026,-0.7332701624687846,0.116301463223391,-0.2868620753808654,2
2013-07-22,29.45731735229492,36.22999954223633,36.43000030517578,36.06999969482422,36.34000015258789,1179600,0.8641995128925227,0.0852196676174065,0.008611763279202,-0.2921215933061626,-0.7342094357772919,0.116301463223391,-0.3033431886200212,2
2013-07-23,29.453264236450195,36.22499847412109,36.334999084472656,36.0099983215332,36.29999923706055,607400,0.822951049760174,0.0852196676174065,0.0084787462630294,-0.3673980200759366,-0.7467125804220947,0.116301463223391,-0.3326030457582134,2
2013-07-24,29.107704162597656,35.79999923706055,36.31499862670898,35.720001220703125,36.275001525878906,581400,0.7914513949343754,0.0852196676174065,0.0082452677362285,-0.4248833487331345,-0.7686587635198957,0.116301463223391,-0.3590802163432131,2
2013-07-25,29.355684280395508,36.10499954223633,36.14500045776367,35.68000030517578,35.70500183105469,660400,0.7968510869848807,0.0852196676174065,0.0082575022490991,-0.4150291749687689,-0.7675087611481592,0.116301463223391,-0.355412157631179,2
2013-07-26,29.24999046325684,35.974998474121094,36.095001220703125,35.55500030517578,35.959999084472656,529800,0.8472971032576839,0.0852196676174065,0.0086050352151017,-0.3229676637894974,-0.7348418507949044,0.116301463223391,-0.3138360171203369,2
2013-07-29,29.20933723449707,35.92499923706055,36.28499984741211,35.880001068115234,35.915000915527344,562400,0.7446304905736257,0.0852196676174065,0.0088093202416907,-0.5103292080636486,-0.7156397568846387,0.116301463223391,-0.369889167241632,2
2013-07-30,29.107704162597656,35.79999923706055,36.39500045776367,35.755001068115234,36.15999984741211,781000,0.7680583737866212,0.0852196676174065,0.0090617042950477,-0.4675744676168267,-0.6919165189413854,0.116301463223391,-0.347729841111607,2
2013-07-31,29.11177444458008,35.80500030517578,35.970001220703125,35.630001068115234,35.85499954223633,655400,0.7188579837714951,0.0852196676174065,0.0087207330111769,-0.5573627718291457,-0.723966653613094,0.116301463223391,-0.3883426540729495,2
2013-08-01,29.48983764648437,36.27000045776367,36.31999969482422,35.98500061035156,36.02999877929688,1023800,0.733916272687252,0.0852196676174065,0.0088583284069907,-0.5298821314181795,-0.7110331569386046,0.116301463223391,-0.3748712750444643,2
2013-08-02,29.57115936279297,36.369998931884766,36.3849983215332,35.93000030517578,36.17499923706055,552800,0.7938232585134055,0.0852196676174065,0.0093137325872391,-0.4205548137658589,-0.6682267213311098,0.116301463223391,-0.3241600239578592,2
2013-08-05,29.485790252685547,36.26499938964844,36.334999084472656,35.95000076293945,36.30500030517578,636800,0.8811047827420377,0.0852196676174065,0.0089772988033179,-0.2612703030710052,-0.6998503465243466,0.116301463223391,-0.2816063954573202,2
2013-08-06,29.815073013305664,36.66999816894531,36.89500045776367,36.209999084472656,36.22999954223633,1063000,0.9000218457693852,0.0837199556583644,0.0092151942088204,-0.226747588731121,-0.6774889919328998,0.0932196086159934,-0.2703389906826758,2
2013-08-07,29.49798011779785,36.27999877929688,36.69499969482422,36.25,36.58000183105469,740600,0.8830309243982477,0.0837199556583644,0.0090596128043038,-0.2577551888019794,-0.6921131119190861,0.0932196086159934,-0.2855495640350239,2
2013-08-08,29.721569061279297,36.55500030517578,36.66999816894531,36.20500183105469,36.345001220703125,695200,0.8591396665840807,0.0837199556583644,0.0090591504480581,-0.3013555652212287,-0.6921565718250724,0.0932196086159934,-0.3000975094767691,2
2013-08-09,29.595537185668945,36.400001525878906,36.540000915527344,36.220001220703125,36.45500183105469,921200,0.853544752569129,0.0837199556583644,0.0089869373300268,-0.3115660095177436,-0.698944357974372,0.0932196086159934,-0.3057635862920407,2
2013-08-12,29.717498779296875,36.54999923706055,36.584999084472656,36.060001373291016,36.29999923706055,712800,0.8450793707172811,0.0837199556583644,0.0089582542379745,-0.3270149171535058,-0.7016404705403368,0.0932196086159934,-0.311811926359283,2
2013-08-13,29.76627349853516,36.61000061035156,36.75,36.435001373291016,36.69499969482422,446000,0.8146955030781724,0.0694866993328142,0.0086659286448947,-0.3824639887947754,-0.7291180766303111,-0.1258424260069831,-0.4124748304773565,1
2013-08-14,29.310964584350582,36.04999923706055,36.625,36.04999923706055,36.525001525878906,796400,0.6999726904792538,0.0604177779555692,0.0089817729927342,-0.5918275079570772,-0.6994297880195036,-0.2654209120045155,-0.5188927359936988,1
2013-08-15,28.79874038696289,35.41999816894531,35.900001525878906,35.334999084472656,35.900001525878906,711600,0.7670303363516469,0.0748335602440931,0.0094215690627085,-0.4694505856298089,-0.658090461403056,-0.0435496461061377,-0.3903635643796675,2
2013-08-16,28.73776054382324,35.345001220703125,35.439998626708984,35.14500045776367,35.400001525878906,732800,0.8338489826739092,0.0844773642377748,0.009526770132473,-0.3475098257863574,-0.6482019205990226,0.1048767769161734,-0.2969449898230688,2
2013-08-19,28.72963523864746,35.334999084472656,35.404998779296875,35.185001373291016,35.26499938964844,612400,0.8316864856506921,0.0842179374932263,0.0095748110278893,-0.3514562770343892,-0.6436862407143046,0.1008839765901937,-0.2980861803861667,2
2013-08-20,28.72149658203125,35.32500076293945,35.51499938964844,35.189998626708984,35.345001220703125,547000,0.8078468433261341,0.0797898073879441,0.0094390432186173,-0.3949624577108475,-0.6564479505036228,0.0327312525577416,-0.3395597185522429,2
2013-08-21,28.396276473999023,34.92499923706055,35.310001373291016,34.8849983215332,35.25,613800,0.7423557481718993,0.0839429185111258,0.0092911748146891,-0.5144805016348597,-0.6703470748104814,0.0966511983417807,-0.3627254593678534,2
2013-08-22,28.58328628540039,35.154998779296875,35.30500030517578,34.790000915527344,34.97999954223633,421200,0.7907891809752712,0.0819842315382609,0.0095627153015924,-0.4260918568038107,-0.6448231976227188,0.0665053242247614,-0.3348032434005893,2
2013-08-23,28.522300720214844,35.08000183105469,35.3650016784668,34.8849983215332,35.310001373291016,1031400,0.635754049317984,0.0729995071228147,0.0090289861230721,-0.7090233856100213,-0.6949919152214645,-0.0717772982445065,-0.4919308663586641,1
2013-08-26,27.957216262817383,34.3849983215332,35.244998931884766,34.380001068115234,35.025001525878906,1173600,0.5192135887881113,0.0729995071228147,0.0089089768312143,-0.921704023301774,-0.7062723782629104,-0.0717772982445065,-0.5665845666030638,1
2013-08-27,27.672657012939453,34.03499984741211,34.38999938964844,34.0099983215332,34.20500183105469,954600,0.5496163650087434,0.0729995071228147,0.0085919789244614,-0.8662204444244943,-0.7360690974667771,-0.0717772982445065,-0.5580222800452592,1
2013-08-28,27.274242401123047,33.54499816894531,34.08000183105469,33.459999084472656,34.03499984741211,1807800,0.7402526206146727,0.0729995071228147,0.0097188503714388,-0.5183186065126365,-0.6301470349888886,-0.0717772982445065,-0.4067476465820105,2
2013-08-29,27.485631942749023,33.80500030517578,33.869998931884766,33.334999084472656,33.4900016784668,836200,0.7432607300974834,0.0729995071228147,0.0097174847106101,-0.5128289539049329,-0.6302754024366655,-0.0717772982445065,-0.4049605515287016,2
2013-08-30,27.50190544128418,33.82500076293945,33.8650016784668,33.595001220703125,33.86000061035156,952000,0.7527217568300103,0.0729995071228147,0.0097211505970388,-0.4955630430826844,-0.6299308216485204,-0.0717772982445065,-0.3990903876585704,2
2013-09-03,27.424659729003903,33.72999954223633,34.21500015258789,33.5,34.05500030517578,707800,0.770036333276095,0.0729995071228147,0.0098166078718428,-0.4639647883377414,-0.6209581642501285,-0.0717772982445065,-0.3855667502774588,2
2013-09-04,27.51003646850586,33.834999084472656,33.8650016784668,33.470001220703125,33.66999816894531,820200,0.8726045451998263,0.0729995071228147,0.0107342056312346,-0.2767828206360572,-0.53470711275657,-0.0717772982445065,-0.2944224105457113,2
2013-09-05,27.39621353149414,33.69499969482422,33.845001220703125,33.59000015258789,33.78499984741211,547400,0.8890308175360591,0.0729995071228147,0.0108845991901954,-0.2468056774234398,-0.5205706325118652,-0.0717772982445065,-0.2797178693932705,2
2013-09-06,27.40839958190918,33.709999084472656,33.915000915527344,33.380001068115234,33.744998931884766,576800,0.8531792160986414,0.0729995071228147,0.0107123008725781,-0.3122330956892707,-0.5367660851630501,-0.0717772982445065,-0.3069254930322758,2
2013-09-09,27.70517349243164,34.07500076293945,34.07500076293945,33.70500183105469,33.70500183105469,738000,0.9232180901676076,0.0729995071228147,0.0105985734965941,-0.1844155777862773,-0.547456069594491,-0.0717772982445065,-0.2678829818750917,2
2013-09-10,27.371809005737305,33.665000915527344,34.17499923706055,33.45000076293945,34.06999969482422,1012400,0.9509896472966296,0.0729995071228147,0.0109565325121724,-0.1337338449954639,-0.5138091462348572,-0.0717772982445065,-0.2397734298249425,2
2013-09-11,27.632003784179688,33.98500061035156,33.98500061035156,33.55500030517578,33.65999984741211,506800,0.9114541201007976,0.0729995071228147,0.010773518431883,-0.2058842475016721,-0.531011843932757,-0.0717772982445065,-0.2695577965596452,2
2013-09-12,27.359619140625,33.650001525878906,34.01499938964844,33.47999954223633,34.01499938964844,1608600,0.9046714560210916,0.0729995071228147,0.0107031233907299,-0.2182622775451613,-0.5376287370727442,-0.0717772982445065,-0.275889437620804,2
2013-09-13,27.558820724487305,33.89500045776367,33.92499923706055,33.6349983215332,33.6349983215332,701400,0.8899015096266796,0.0729995071228147,0.0105237325899719,-0.2452167069643873,-0.5544908588851432,-0.0717772982445065,-0.2904949546980123,2
2013-09-16,27.920635223388672,34.34000015258789,34.5,34.14500045776367,34.21500015258789,684400,0.8973579102402234,0.0729995071228147,0.010583475673283,-0.2316091407151774,-0.5488752133560334,-0.0717772982445065,-0.2840872174385724,2
2013-09-17,27.904369354248047,34.31999969482422,34.3849983215332,34.154998779296875,34.34000015258789,717800,0.8868113855019991,0.0729995071228147,0.0103883691917312,-0.2508560322802097,-0.567214555420475,-0.0717772982445065,-0.2966159619817304,2
2013-09-18,28.2458553314209,34.7400016784668,34.7599983215332,34.20500183105469,34.35499954223633,1479800,0.901258551069702,0.0692489020486953,0.0105244331608068,-0.2244906620748141,-0.5544250076223896,-0.129502330367266,-0.3028060000214899,2
2013-09-19,28.13203430175781,34.599998474121094,34.91999816894531,34.314998626708984,34.91999816894531,1369800,0.9106940904021352,0.0653319150729563,0.0105003591733846,-0.2072712645105396,-0.5566878801147807,-0.1897881228009181,-0.3179157558087461,2
2013-09-20,28.01413917541504,34.45500183105469,34.654998779296875,34.42499923706055,34.525001525878906,1189000,0.9092648207964122,0.0627476150542716,0.0105597012808867,-0.2098796116012969,-0.5511099249405086,-0.2295627188048571,-0.3301840851155542,2
2013-09-23,27.9368953704834,34.36000061035156,34.400001525878906,34.040000915527344,34.30500030517578,625200,0.9142041193805914,0.0606970111466961,0.0105691309110211,-0.2008656333841443,-0.5502235719541779,-0.2611232734611332,-0.3374041595998185,2
2013-09-24,27.875905990600582,34.28499984741211,34.564998626708984,34.13999938964844,34.23500061035156,756400,0.8866012805365049,0.0535196934675704,0.0104588183298966,-0.2512394635609885,-0.5605925773463261,-0.3715883545334336,-0.394473465146916,2
