Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-26,342.3999938964844,342.3999938964844,345.54998779296875,338.0199890136719,342.9200134277344,1138700,0.3702479312068699,0.0378212708665803,0.0264919616419888,-1.1935590589220315,0.946468065795899,-0.6132005560344332,-0.2867638497201886,2
2014-12-29,343.42999267578125,343.42999267578125,345.989990234375,339.2900085449219,341.92999267578125,1236100,0.3582325517818308,0.0378212708665803,0.0266595968535388,-1.2154865384137628,0.9622252024230808,-0.6132005560344332,-0.2888206306750384,2
2014-12-30,342.19000244140625,342.19000244140625,345.010009765625,339.42999267578125,341.510009765625,933500,0.3152942744857172,0.0378212708665803,0.0265446590693345,-1.2938467933432678,0.951421443758139,-0.6132005560344332,-0.318541968539854,2
2014-12-31,339.45001220703125,339.45001220703125,348.5,339.3299865722656,343.9200134277344,864800,0.307536774628131,0.0378212708665803,0.0265676414765406,-1.308003850978905,0.95358171144307,-0.6132005560344332,-0.3225408985234227,2
2015-01-02,342.010009765625,342.010009765625,346.989990234375,340.3299865722656,342.8399963378906,976300,0.1978211725457185,0.0378212708665803,0.0263440529552473,-1.508229455970751,0.9325651550423446,-0.6132005560344332,-0.3962882856542798,2
2015-01-05,336.739990234375,336.739990234375,342.0,335.1300048828125,339.2699890136719,1250000,0.1523376283073926,0.0378212708665803,0.026239131459595,-1.5912346985200423,0.9227028932488044,-0.6132005560344332,-0.4272441204352237,1
2015-01-06,334.6499938964844,334.6499938964844,346.6400146484375,334.3999938964844,339.9800109863281,1898200,0.0614386746464337,0.0378212708665803,0.0245499305460463,-1.7571208409140855,0.7639237838991643,-0.6132005560344332,-0.5354658710164515,1
2015-01-07,353.239990234375,353.239990234375,354.0,338.04998779296875,338.0899963378906,2484300,0.0353168267454366,0.0364574068934395,0.0244138545046376,-1.804791935090404,0.7511331013430511,-0.6341915935083299,-0.5626168090852275,1
2015-01-08,350.25,350.25,360.0,341.7099914550781,359.4200134277344,4277700,0.09113958927414,0.0364574068934395,0.0238263898561706,-1.7029181250990946,0.695913433327343,-0.6341915935083299,-0.5470654284266938,1
2015-01-09,342.3399963378906,342.3399963378906,352.0799865722656,338.239990234375,349.7799987792969,2562100,0.0578097927109541,0.0364574068934395,0.0239176936245701,-1.763743372871114,0.7044956753273682,-0.6341915935083299,-0.5644797636840252,1
2015-01-12,347.8399963378906,347.8399963378906,350.0,343.7099914550781,345.5,1899200,0.0453257825660194,0.0364574068934395,0.0238774155597521,-1.7865260804947418,0.700709674972506,-0.6341915935083299,-0.5733359996768551,1
2015-01-13,352.739990234375,352.739990234375,361.9100036621094,348.3500061035156,352.8099975585937,2489400,0.1080599391072443,0.0333076584017132,0.0236679086577253,-1.6720393146318084,0.6810167426282216,-0.6826689269706387,-0.5578971663247418,1
2015-01-14,348.75,348.75,355.6099853515625,347.5199890136719,348.0,1429900,0.2885906613256157,0.0333076584017132,0.0229405933860817,-1.342579580649428,0.6126515942780737,-0.6826689269706387,-0.4708656377806643,1
2015-01-15,339.8800048828125,339.8800048828125,354.54998779296875,339.6600036621094,350.0400085449219,1665700,0.5035534840748588,0.0333076584017132,0.0222144605459913,-0.9502829480939964,0.5443975904503908,-0.6826689269706387,-0.3628514282047481,2
2015-01-16,352.75,352.75,353.44000244140625,339.3500061035156,339.3699951171875,1673000,0.448380950085236,0.0333076584017132,0.0218513615246391,-1.0509701228196795,0.5102675241251774,-0.6826689269706387,-0.4077905085550469,1
2015-01-20,363.2799987792969,363.2799987792969,365.1900024414063,350.6400146484375,354.5,2076400,0.4209349182182467,0.0310672378594451,0.0217905567568051,-1.101057787936493,0.5045520838815348,-0.7171509225993792,-0.4378855422181124,1
2015-01-21,361.8299865722656,361.8299865722656,366.1700134277344,358.2200012207031,361.4100036621094,1337000,0.208111224061208,0.0310672378594451,0.021525299991365,-1.4894506154869835,0.4796188550230063,-0.7171509225993792,-0.5756608943544521,1
2015-01-22,353.6499938964844,353.6499938964844,364.0,349.489990234375,364.0,2322900,0.0430974616442971,0.0310672378594451,0.0220127682242945,-1.790592657136528,0.525439201933775,-0.7171509225993792,-0.6607681259340441,1
2015-01-23,357.5299987792969,357.5299987792969,359.8699951171875,352.0299987792969,352.9800109863281,1077700,0.0107704591520716,0.0310672378594451,0.0220415279802097,-1.8495878547996352,0.5281425206406866,-0.7171509225993792,-0.6795320855861092,1
2015-01-26,362.4400024414063,362.4400024414063,362.8399963378906,355.45001220703125,357.6300048828125,1330600,0.0440928763553096,0.0298507462686567,0.0218431821712239,-1.7887760739984202,0.509498692874907,-0.7358737725842751,-0.6717170512359294,1
2015-01-27,357.8900146484375,357.8900146484375,364.760009765625,357.1300048828125,358.2799987792969,1446300,0.2244506913918388,0.0411174563621777,0.021696719732316,-1.459631887161885,0.4957317244720085,-0.5624694313610076,-0.508789864683628,1
2015-01-28,351.17999267578125,351.17999267578125,361.3800048828125,350.5,360.2900085449219,1486000,0.2639563938412282,0.0422216849265917,0.0217305362884353,-1.3875359133584944,0.4989103651054751,-0.5454744057339406,-0.4780333179956532,1
2015-01-29,353.25,353.25,354.6099853515625,345.760009765625,351.5299987792969,1707800,0.535377023394422,0.0422216849265917,0.0115346017287623,-0.8922065460845984,-0.4594726166862408,-0.5454744057339406,-0.6323845228349265,1
2015-01-30,389.1600036621094,389.1600036621094,397.0,372.75,372.75,4029800,0.6660680204708765,0.0422216849265917,0.0119654978870881,-0.653701871635791,-0.4189698513299164,-0.5454744057339406,-0.5393820428998826,1
2015-02-02,390.0,390.0,394.9800109863281,382.0,389.0299987792969,1832700,0.6520403475794926,0.0422216849265917,0.0119989930202434,-0.6793016882343028,-0.4158214233559027,-0.5454744057339406,-0.5468658391080486,1
2015-02-03,393.8900146484375,393.8900146484375,395.5,386.3399963378906,390.7300109863281,1781500,0.5832796242014663,0.0422216849265917,0.0118513035962709,-0.8047866436711855,-0.4297037241589794,-0.5454744057339406,-0.5933215911880351,1
2015-02-04,391.1199951171875,391.1199951171875,394.4800109863281,381.3599853515625,388.6000061035156,2165000,0.4072405433728325,0.0422216849265917,0.0110982210332553,-1.1260493519106718,-0.5004909097822448,-0.5454744057339406,-0.7240048891422857,1
2015-02-05,401.7900085449219,401.7900085449219,402.3999938964844,390.1099853515625,393.7000122070313,1576200,0.8975773370709602,0.0422216849265917,0.0208126612515974,-0.2312086974864858,0.4126332504801824,-0.5454744057339406,-0.1213499509134146,2
2015-02-06,402.0,402.0,407.9400024414063,399.0,400.2999877929688,1640500,0.9017444555657628,0.0422216849265917,0.0213642601574575,-0.2236039101466886,0.4644816613401485,-0.5454744057339406,-0.1015322181801602,2
2015-02-09,396.8800048828125,396.8800048828125,402.8399963378906,396.4599914550781,398.0499877929688,1440400,1.1404008267897503,0.0488886486704131,0.0219813022219807,0.2119322889582285,0.5224815053198871,-0.4428641098835511,0.0971832281315215,2
2015-02-10,395.1300048828125,395.1300048828125,400.8599853515625,394.05999755859375,398.0499877929688,1811600,1.442515869634059,0.093176194545677,0.0237701760466047,0.7632774584921062,0.6906295274613008,0.2387592436197586,0.5642220765243885,3
2015-02-11,390.0,390.0,396.8599853515625,388.5299987792969,394.8599853515625,1766300,1.531516153070009,0.0988487273090513,0.0238400045686648,0.9256986206347824,0.6971931697438593,0.3260643929255859,0.6496520611014092,3
2015-02-12,392.1099853515625,392.1099853515625,395.0,386.1400146484375,394.6900024414063,1755100,1.555586133740419,0.0988487273090513,0.0238254850470218,0.969625157521075,0.6958283843615123,0.3260643929255859,0.6638393116027244,3
2015-02-13,391.6600036621094,391.6600036621094,394.3900146484375,387.239990234375,391.6799926757813,1180000,1.4044656321531088,0.0988487273090513,0.023705121464794,0.6938376370345896,0.6845146192368458,0.3260643929255859,0.5681388830656737,3
2015-02-17,397.9100036621094,397.9100036621094,402.2900085449219,388.6700134277344,389.1099853515625,1321100,1.4636219220459794,0.1129039445177388,0.0241230113936611,0.801794971343123,0.7237948435011747,0.5423862526869317,0.6893253558437431,3
2015-02-18,401.1199951171875,401.1199951171875,401.8699951171875,396.5199890136719,396.8299865722656,782800,1.4989704135437454,0.1306147569073444,0.0243455593932074,0.866304238588204,0.744713594415932,0.8149708607451899,0.8086628979164419,3
2015-02-19,406.7300109863281,406.7300109863281,408.239990234375,400.55999755859375,401.0400085449219,1143500,1.5039759397682229,0.13349301877878,0.0243531822243153,0.8754390790081266,0.7454301144724435,0.8592697820400009,0.8267129918401903,3
2015-02-20,408.0499877929688,408.0499877929688,409.0299987792969,403.3599853515625,406.3999938964844,945900,1.4678604272328903,0.13349301877878,0.0243550335714996,0.8095300359027912,0.7456041347767556,0.8592697820400009,0.8048013175731825,3
2015-02-23,408.5799865722656,408.5799865722656,411.3200073242188,406.2300109863281,408.25,954400,1.4844482746294836,0.13349301877878,0.0243579471921729,0.8398020456940741,0.7458780051564,0.8592697820400009,0.8149832776301584,3
2015-02-24,404.8900146484375,404.8900146484375,410.739990234375,402.8299865722656,410.25,855200,1.505305279051681,0.13349301877878,0.0244895282944146,0.8778650581507275,0.7582461788020619,0.8592697820400009,0.8317936729975968,3
2015-02-25,408.9400024414063,408.9400024414063,412.0199890136719,400.5700073242188,405.3200073242188,1114100,1.4911962027781616,0.13349301877878,0.0244898042625721,0.8521166843632005,0.7582721188651446,0.8592697820400009,0.8232195284227819,3
2015-02-26,410.1000061035156,410.1000061035156,411.7699890136719,406.0700073242188,408.8200073242188,863800,1.458768715734536,0.13349301877878,0.0244950227691328,0.7929381073108854,0.7587626406362361,0.8592697820400009,0.8036568433290407,3
2015-02-27,409.5899963378906,409.5899963378906,411.30999755859375,405.7999877929688,410.2300109863281,1371000,1.4432175100289046,0.13349301877878,0.0243863811911937,0.7645579178787225,0.7485507038292217,0.8592697820400009,0.790792801249315,3
2015-03-02,415.7900085449219,415.7900085449219,416.8200073242188,406.3999938964844,410.6700134277344,1347300,1.4348688232851847,0.13349301877878,0.0243367122779646,0.7493219731049511,0.7438819958373979,0.8592697820400009,0.7841579169941166,3
2015-03-03,412.7900085449219,412.7900085449219,415.1700134277344,407.1199951171875,415.0,1235300,1.478874053559009,0.13349301877878,0.0245222010281054,0.8296293650086444,0.7613173040387543,0.8592697820400009,0.8167388170291331,3
2015-03-04,414.1300048828125,414.1300048828125,417.1799926757813,406.1000061035156,410.9500122070313,1523000,1.4667626908180935,0.13349301877878,0.0240309624739375,0.8075267206622735,0.7151425598248622,0.8592697820400009,0.7939796875090456,3
2015-03-05,425.6099853515625,425.6099853515625,425.7000122070313,417.0899963378906,417.4200134277344,1846200,1.5151284262546751,0.13349301877878,0.0241145420364211,0.895791821111624,0.7229987528830932,0.8592697820400009,0.8260201186782394,3
2015-03-06,417.6300048828125,417.6300048828125,424.2300109863281,416.239990234375,424.2300109863281,1643700,1.508686565623791,0.13349301877878,0.0241335103368586,0.8840357406854048,0.7247817082587301,0.8592697820400009,0.8226957436613785,3
2015-03-09,415.510009765625,415.510009765625,417.6499938964844,411.6000061035156,417.2300109863281,1516100,1.7705706982922114,0.13349301877878,0.0241272135583874,1.3619614678022487,0.7241898326153949,0.8592697820400009,0.9818070274858814,3
2015-03-10,414.2000122070313,414.2000122070313,420.4400024414063,409.6099853515625,409.6700134277344,1400700,1.7364794740791665,0.13349301877878,0.0239420588065016,1.299746651828835,0.706785919107842,0.8592697820400009,0.955267450992226,3
2015-03-11,408.1099853515625,408.1099853515625,416.239990234375,407.510009765625,415.30999755859375,1426100,1.9427508778320377,0.13349301877878,0.0240810793493404,1.6761818700206197,0.7198533747291366,0.8592697820400009,1.0851016755965857,3
2015-03-12,407.6400146484375,407.6400146484375,411.489990234375,406.0199890136719,411.489990234375,1553200,2.015636431393654,0.1560360053300291,0.0271046606653561,1.809194438698667,1.0040596787587872,1.2062256990447575,1.339826605500737,3
2015-03-13,413.3500061035156,413.3500061035156,416.7000122070313,407.0899963378906,407.0899963378906,1744700,2.1482773543210385,0.1821715617699476,0.0273906213667082,2.0512576324080114,1.0309390067922408,1.6084743509891937,1.563556996729815,4
2015-03-16,421.3200073242188,421.3200073242188,422.3699951171875,414.2200012207031,415.4599914550781,1564500,2.152044516115477,0.2128241017950153,0.0280102539688204,2.058132518341072,1.0891823524465405,2.0802432583052077,1.742519376364273,4
2015-03-17,426.1199951171875,426.1199951171875,426.4800109863281,417.5,420.1000061035156,1968900,2.1989411517113835,0.2128241017950153,0.0284658379147625,2.1437165834699248,1.1320056854145015,2.0802432583052077,1.785321842396545,4
2015-03-18,427.9299926757813,427.9299926757813,431.0,417.0499877929688,425.0,2030300,2.313423415884963,0.2143997982164802,0.0285692071893237,2.352641113526948,1.141722043733575,2.104494579024741,1.866285912095088,4
2015-03-19,433.6499938964844,433.6499938964844,439.8999938964844,431.3299865722656,434.7999877929688,2471900,1.8083005308431048,0.2143997982164802,0.0220804437789604,1.4308165659410637,0.5318004726437346,2.104494579024741,1.355703872536513,3
2015-03-20,475.9800109863281,475.9800109863281,480.1799926757813,456.05999755859375,475.9200134277344,10643200,1.7868379475900016,0.1936472002740283,0.0218136047900768,1.3916484017513204,0.5067185201922122,1.7850942798236809,1.227820400589071,3
2015-03-23,463.7300109863281,463.7300109863281,474.0,460.5,466.0700073242188,3712600,1.514508057096052,0.1740186880481388,0.0215610310427958,0.8946596777541982,0.4829774516687952,1.4829946248693455,0.9535439180974464,3
2015-03-24,452.7099914550781,452.7099914550781,467.6400146484375,452.010009765625,462.989990234375,2481400,1.2259950620864408,0.1336793354361375,0.0200485889887177,0.368137579917859,0.3408130706509316,0.8621373553564189,0.5236960019750698,3
2015-03-25,431.6300048828125,431.6300048828125,450.25,431.3900146484375,449.05999755859375,3743700,1.2254088157049776,0.1336592444604958,0.020051459636659,0.3670677089589904,0.3410829017407209,0.8618281379924534,0.5233262495640549,3
2015-03-26,428.9299926757813,428.9299926757813,432.8800048828125,420.4100036621094,427.7999877929688,3353800,1.4933116952461096,0.1336592444604958,0.0215798557886054,0.8559773545979811,0.4847469134003205,0.8618281379924534,0.7341841353302516,3
2015-03-27,429.8699951171875,429.8699951171875,436.6700134277344,429.3599853515625,430.1199951171875,1859200,1.5650399572801077,0.1336592444604958,0.0215452201910057,0.9868779228688735,0.4814912856685548,0.8618281379924534,0.776732448843294,3
2015-03-30,431.6199951171875,431.6199951171875,437.0,428.6000061035156,433.6799926757813,1600100,1.511822244330157,0.1323324668416266,0.0212341721438949,0.8897582008836413,0.4522538329244386,0.8414078913507927,0.7278066417196243,3
2015-03-31,422.239990234375,422.239990234375,433.9800109863281,422.1000061035156,430.1600036621094,1808700,1.4725757167581417,0.1323324668416266,0.0210688958156698,0.8181352085490297,0.4367184232631749,0.8414078913507927,0.6987538410543324,3
2015-04-01,413.80999755859375,413.80999755859375,423.4700012207031,407.5499877929688,423.2000122070313,2709200,1.4682041671796595,0.1323324668416266,0.0212009743392485,0.8101573444851204,0.449133352813494,0.8414078913507927,0.7002328628831357,3
2015-04-02,412.4400024414063,412.4400024414063,416.4800109863281,410.6400146484375,415.3999938964844,1700700,1.4923749831226767,0.1323324668416266,0.0212226228524073,0.8542679008096613,0.4511682390194675,0.8414078913507927,0.7156146770599738,3
