Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-09-24,123.23136138916016,184.5,185.83999633789065,183.9600067138672,184.5599975585937,297200,1.0258616526607949,0.0724468918945334,0.0116765184552595,0.0029039010174693,-0.4461329297050733,-0.0802825210482039,-0.1745038499119359,2
2014-09-25,121.97566223144533,182.6199951171875,184.5,181.7100067138672,184.5,344500,1.0147022831700587,0.0724468918945334,0.0114578755033287,-0.0174614022320342,-0.4666846194979808,-0.0802825210482039,-0.1881428475927396,2
2014-09-26,123.57200622558594,185.009994506836,186.02999877929688,182.58999633789065,182.7899932861328,240500,1.0178727017001457,0.0724468918945334,0.0114681719703315,-0.0116755435554606,-0.4657167868103237,-0.0802825210482039,-0.1858916171379961,2
2014-09-29,123.49185180664062,184.88999938964844,184.9100036621093,182.17999267578125,183.1499938964844,317700,1.0192919761602366,0.0724468918945334,0.0114677037156948,-0.0090854371163808,-0.4657608011448932,-0.0802825210482039,-0.185042919769826,2
2014-09-30,123.11781311035156,184.3300018310547,185.69000244140625,184.0399932861328,185.4499969482422,412600,1.0398799473180402,0.0724468918945334,0.0113451622023775,0.0284866027975915,-0.4772792843441487,-0.0802825210482039,-0.1763584008649203,2
2014-10-01,121.8153839111328,182.3800048828125,184.5,181.6100006103516,183.9900054931641,413200,1.0386023681098573,0.0724468918945334,0.0113108845922155,0.0261550832595472,-0.4805012624809724,-0.0802825210482039,-0.178209566756543,2
2014-10-02,121.1741714477539,181.4199981689453,183.0200042724609,180.67999267578125,182.5399932861328,316800,0.9925391019035856,0.0724468918945334,0.0119161059359037,-0.0579081235132081,-0.4236125258366596,-0.0802825210482039,-0.1872677234660239,2
2014-10-03,123.72565460205078,185.2400054931641,186.25,182.7700042724609,182.77999877929688,296100,0.9844710986808624,0.0658403074496473,0.0117950926831259,-0.0726318345960905,-0.4349873577713619,-0.1819635276501357,-0.2298609066725293,2
2014-10-06,122.7704849243164,183.8099975585937,186.3800048828125,183.25,186.1499938964844,189800,0.9987488974601536,0.0658403074496473,0.0114803357229021,-0.0465755504917744,-0.4645734356648096,-0.1819635276501357,-0.2310375046022399,2
2014-10-07,121.21422576904295,181.47999572753903,183.08999633789065,181.08999633789065,182.72999572753903,297500,1.0201251997431182,0.0658403074496473,0.0112731447167777,-0.0075648448504728,-0.4840486817138875,-0.1819635276501357,-0.2245256847381653,2
2014-10-08,122.85063934326172,183.92999267578125,184.1699981689453,181.009994506836,181.4900054931641,247800,0.97614863166215,0.0426788521387158,0.0101538335591109,-0.0878199296547556,-0.589260102850338,-0.5384382098445261,-0.4051727474498732,2
2014-10-09,119.87838745117188,179.47999572753906,181.6999969482422,178.17999267578125,180.32000732421875,658300,0.9214899324605436,0.0265157812831979,0.0094839566424023,-0.1875693810362317,-0.6522262422572997,-0.7872017469002826,-0.5423324567312714,1
2014-10-10,117.88800811767578,176.5,179.86000061035156,176.2899932861328,179.0,465600,0.894383892734319,0.010823265503082,0.0087648735751384,-0.2370365771332792,-0.7198175915472477,-1.0287230373568057,-0.6618590686791108,1
2014-10-13,116.01780700683594,173.6999969482422,177.50999450683594,172.8800048828125,176.86000061035156,510300,0.8771213333754452,0.0095147696963436,0.0086513950308269,-0.2685399032394596,-0.7304841866523978,-1.048861911214167,-0.6826286670353414,1
2014-10-14,115.30314636230467,172.6300048828125,177.25999450683594,172.24000549316406,174.47000122070312,658700,0.9247299498840168,0.0095147696963436,0.0087271346378266,-0.1816565077849711,-0.7233649225995268,-1.048861911214167,-0.651294447199555,1
2014-10-15,114.76211547851562,171.82000732421875,172.64999389648438,166.61000061035156,171.3800048828125,755900,0.9472488572676602,0.0095147696963436,0.0087305500643736,-0.1405606037470155,-0.7230438841837692,-1.048861911214167,-0.637488799714984,1
2014-10-16,115.50350952148438,172.92999267578125,175.3800048828125,169.3800048828125,169.7899932861328,397600,0.8219367617259132,0.0095147696963436,0.0091668466256369,-0.3692490461054278,-0.6820334994189613,-1.048861911214167,-0.7000481522461854,1
2014-10-17,116.78591918945312,174.85000610351562,176.47999572753906,173.63999938964844,174.25,276900,0.9049439810914964,0.0095147696963436,0.0093591494431153,-0.2177649326273777,-0.6639576921897896,-1.048861911214167,-0.6435281786771114,1
2014-10-20,116.8593978881836,174.9600067138672,175.92999267578125,173.13999938964844,173.91000366210938,247800,0.7820106983847243,0.0161787616114519,0.0091811495481414,-0.4421121579664692,-0.6806890736149338,-0.9462973543590962,-0.689699528646833,1
2014-10-21,119.1971206665039,178.4600067138672,178.58999633789062,175.80999755859375,176.1199951171875,293800,0.7390498195284684,0.0161787616114519,0.0089812157425343,-0.5205136596372523,-0.6994821676326776,-0.9462973543590962,-0.7220977272096754,1
2014-10-22,118.37557220458984,177.22999572753906,179.64999389648438,177.0,178.38999938964844,205400,0.4731456617968251,0.0161787616114519,0.0081928313234017,-1.005775735779111,-0.7735876070099448,-0.9462973543590962,-0.9085535657160506,0
2014-10-23,121.0472640991211,181.22999572753903,182.6699981689453,178.8800048828125,178.92999267578125,285600,0.4337626047389127,0.0161787616114519,0.0081301775869085,-1.0776478877445692,-0.779476843984674,-0.9462973543590962,-0.9344740286961132,0
2014-10-24,122.12261199951172,182.83999633789065,183.08999633789065,181.0200042724609,181.77999877929688,186200,0.5894895513562985,0.0207796824886415,0.0085260860095999,-0.7934538304893591,-0.7422628061311781,-0.8754852319997722,-0.8037339562067698,1
2014-10-27,121.9957046508789,182.6499938964844,183.6000061035156,181.0599975585937,183.0,532900,0.5088614616028827,0.0207796824886415,0.0084212721668377,-0.9405961488452133,-0.7521149489211869,-0.8754852319997722,-0.8560654432553907,1
2014-10-28,123.2847900390625,184.5800018310547,184.6100006103516,182.3600006103516,183.3800048828125,363800,0.6232258216692353,0.0260882863053937,0.0088041030859696,-0.7318867880143761,-0.716130151681427,-0.7937812616288119,-0.747266067108205,1
2014-10-29,123.11113739013672,184.32000732421875,185.0,182.92999267578125,185.0,302400,0.6059056482258656,0.0260882863053937,0.0087589187750315,-0.7634952570054817,-0.7203773223937947,-0.7937812616288119,-0.7592179470093627,1
2014-10-30,123.89261627197266,185.4900054931641,185.8699951171875,183.5800018310547,183.5800018310547,354300,0.5431036116578337,0.0289700701053104,0.00874965087286,-0.8781059005957057,-0.7212484735046705,-0.749428134830972,-0.782927502977116,1
2014-10-31,124.92120361328124,187.02999877929688,188.5,185.2100067138672,188.5,411400,0.5008267477756496,0.0289700701053104,0.008650850187611,-0.9552591084103048,-0.7305354000515037,-0.749428134830972,-0.8117408810975935,1
2014-11-03,124.0996551513672,185.8000030517578,187.1600036621093,184.97000122070312,187.1199951171875,327300,0.5519047649355924,0.0330654949183583,0.0088497446176632,-0.8620442265382502,-0.7118400037815904,-0.6863960308857059,-0.7534267537351822,1
2014-11-04,124.19985961914062,185.9499969482422,186.4900054931641,184.6000061035156,185.72999572753903,234400,0.6290678629000384,0.0330654949183583,0.0093626273626466,-0.7212253486418226,-0.6636307796472138,-0.6863960308857059,-0.6904173863915808,1
2014-11-05,124.9011688232422,187.0,188.3699951171875,185.0800018310547,186.6000061035156,558100,0.5272556577114978,0.0330654949183583,0.0094410611002354,-0.9070276410461158,-0.6562582765320277,-0.6863960308857059,-0.7498939828212831,1
2014-11-06,125.40877532958984,187.759994506836,188.5800018310547,186.0,186.9499969482422,263800,0.5342638415061983,0.0330654949183583,0.0094723418274637,-0.8942380485583132,-0.6533179951425958,-0.6863960308857059,-0.7446506915288715,1
2014-11-07,125.12157440185548,187.3300018310547,188.22000122070312,187.009994506836,188.13999938964844,346100,0.5259959722363317,0.0330654949183583,0.0094733343018435,-0.909326505397014,-0.653224705944838,-0.6863960308857059,-0.7496490807425192,1
2014-11-10,125.65592193603516,188.1300048828125,188.6300048828125,185.47999572753903,187.38999938964844,294400,0.5261818308100736,0.0330654949183583,0.0093453260734854,-0.9089873225947134,-0.6652570416635213,-0.6863960308857059,-0.7535467983813134,1
2014-11-11,124.8543930053711,186.92999267578125,188.7899932861328,186.52999877929688,188.3800048828125,208200,0.5179496268531522,0.0330654949183583,0.0094602933753946,-0.9240106919825308,-0.6544505084352595,-0.6863960308857059,-0.7549524104344987,1
2014-11-12,124.46033477783205,186.33999633789065,187.6000061035156,185.38999938964844,185.9900054931641,400800,0.5143221512953502,0.0330654949183583,0.0079884287041458,-0.930630657369117,-0.7928007542287702,-0.6863960308857059,-0.8032758141611975,1
2014-11-13,128.1005096435547,191.7899932861328,195.5200042724609,185.9900054931641,189.0,767500,0.5151677734227117,0.0330654949183583,0.0081593443995447,-0.929087438366242,-0.7767352633379915,-0.6863960308857059,-0.7974062441966463,1
2014-11-14,128.5413360595703,192.4499969482422,192.75,190.32000732421875,191.88999938964844,430000,0.524250637421263,0.0330654949183583,0.0082336184505344,-0.9125116560285346,-0.7697537565383302,-0.6863960308857059,-0.7895538144841902,1
2014-11-17,128.46116638183594,192.3300018310547,195.22999572753903,191.5599975585937,192.42999267578125,402900,0.539203630169842,0.0330654949183583,0.0083346903259864,-0.8852231759701196,-0.760253345879155,-0.6863960308857059,-0.7772908509116601,1
2014-11-18,128.43446350097656,192.2899932861328,194.58999633789065,191.759994506836,192.7700042724609,518200,0.5361629696848113,0.0330654949183583,0.0084026528176283,-0.8907722325640283,-0.7538651040746835,-0.6863960308857059,-0.7770111225081392,1
2014-11-19,128.21405029296875,191.9600067138672,193.2400054931641,191.42999267578125,192.25,523500,0.5203098849145943,0.0330654949183583,0.0085214993678829,-0.9197033365169504,-0.7426939347677363,-0.6863960308857059,-0.7829311007234642,1
2014-11-20,128.32760620117188,192.1300048828125,192.8300018310547,191.3699951171875,191.3699951171875,473300,0.5013961927153243,0.0330654949183583,0.0085144158278563,-0.9542198992605408,-0.7433597633068075,-0.6863960308857059,-0.7946585644843513,1
2014-11-21,128.7550811767578,192.7700042724609,193.22000122070312,191.82000732421875,192.8300018310547,374600,0.519962297805517,0.0330654949183583,0.0086314722599961,-0.9203376659822357,-0.7323568589810231,-0.6863960308857059,-0.7796968519496548,1
2014-11-24,130.13766479492188,194.83999633789065,195.3000030517578,193.9199981689453,194.02999877929688,275900,0.5559033200993233,0.0330654949183583,0.0089923381245327,-0.8547470590292033,-0.698436701759798,-0.6863960308857059,-0.7465265972249023,1
2014-11-25,129.28273010253906,193.5599975585937,195.8099975585937,193.42999267578125,195.22000122070312,379200,0.5710536114958685,0.0330654949183583,0.0091622400146734,-0.8270985185928355,-0.682466505096402,-0.6863960308857059,-0.7319870181916477,1
2014-11-26,129.45639038085938,193.82000732421875,195.07000732421875,193.27999877929688,194.009994506836,268500,0.5774893437959172,0.0330654949183583,0.0083929708558773,-0.8153536220705078,-0.7547751753700819,-0.6863960308857059,-0.7521749427754317,1
2014-11-28,132.1080322265625,197.7899932861328,199.67999267578125,194.33999633789065,194.5800018310547,404100,0.5597621479160076,0.0268166779815489,0.008623607069234,-0.8477048870911172,-0.7330961600162372,-0.7825706883818055,-0.7877905784963866,1
2014-12-01,131.259765625,196.5200042724609,198.2100067138672,195.259994506836,196.6699981689453,385000,0.5934164153348327,0.0248319341826861,0.0083561064811728,-0.7862874958851696,-0.7582403005279975,-0.8131175994216735,-0.7858817986116134,1
2014-12-02,129.97068786621094,194.58999633789065,197.19000244140625,193.3699951171875,196.1600036621093,286500,0.590559523032098,0.0248319341826861,0.0083699528976984,-0.7915011845388755,-0.7569387847248832,-0.8131175994216735,-0.7871858562284774,1
2014-12-03,130.4783172607422,195.3500061035156,196.0200042724609,194.0200042724609,195.1499938964844,249500,0.5508155837045249,0.0248319341826861,0.0083566351276457,-0.8640319289871,-0.7581906095673459,-0.8131175994216735,-0.8117800459920398,1
2014-12-04,130.99261474609375,196.1199951171875,196.6699981689453,194.0,195.4499969482422,344300,0.5506059126114081,0.0241352234157472,0.0083617792784096,-0.864414568472021,-0.7577070769868807,-0.8238405762766182,-0.8153207405785066,1
2014-12-05,130.8990936279297,195.97999572753903,197.69000244140625,194.9100036621093,196.8500061035156,231400,0.5326851171488091,0.0212350808897709,0.0080122237941814,-0.8971191432574627,-0.7905640971369801,-0.8684762596301553,-0.852053166674866,1
2014-12-08,129.3628692626953,193.67999267578125,196.1999969482422,193.08999633789065,195.97999572753903,171600,0.5096795137025056,0.0212350808897709,0.0079800982764145,-0.939103243793853,-0.7935837859481283,-0.8684762596301553,-0.8670544297907122,1
2014-12-09,130.25120544433594,195.009994506836,195.08999633789065,190.5,191.2100067138672,225600,0.4556329421215818,0.0212350808897709,0.0076874983500186,-1.0377355922213545,-0.8210871784316842,-0.8684762596301553,-0.9090996767610644,0
2014-12-10,128.66156005859375,192.6300048828125,194.75,191.8099975585937,193.22000122070312,539300,0.4562085714231911,0.0212350808897709,0.0076958513266289,-1.0366850969136845,-0.8203020271948099,-0.8684762596301553,-0.9084877945795498,0
2014-12-11,129.002197265625,193.13999938964844,195.22999572753903,192.6300048828125,193.759994506836,252800,0.5432059208628383,0.0235892642302532,0.0090017822393507,-0.8779191913029573,-0.6975489872627416,-0.8322433568673623,-0.8025705118110205,1
2014-12-12,128.28085327148438,192.0599975585937,194.3600006103516,190.94000244140625,191.3800048828125,343500,0.5458544164857055,0.0267056850912143,0.0090402868982756,-0.873085816392354,-0.693929680997353,-0.7842789642555236,-0.7837648205484102,1
2014-12-15,128.86192321777344,192.92999267578125,193.5,190.509994506836,192.5200042724609,374200,0.5531323287750984,0.0267056850912143,0.0091660970101105,-0.8598039826005959,-0.6821039607149987,-0.7842789642555236,-0.7753956358570393,1
2014-12-16,127.73981475830078,191.25,194.32000732421875,190.7899932861328,193.08999633789065,559400,0.5137961217418258,0.0267056850912143,0.0087342844275664,-0.9315906355636394,-0.7226928668139673,-0.7842789642555236,-0.8128541555443767,1
2014-12-17,130.0374755859375,194.69000244140625,195.2700042724609,190.0599975585937,191.44000244140625,610300,0.5618234179165018,0.0267056850912143,0.0086993932212348,-0.8439431702061251,-0.7259725208924319,-0.7842789642555236,-0.7847315517846936,1
2014-12-18,131.13287353515625,196.3300018310547,198.38999938964844,194.6499938964844,195.57000732421875,675100,0.5235832932002946,0.0267056850912143,0.0086432501925635,-0.9137295265760692,-0.7312497735964296,-0.7842789642555236,-0.8097527548093407,1
2014-12-19,132.11471557617188,197.8000030517578,197.9100036621093,195.5599975585937,196.1699981689453,344600,0.5187619561773422,0.0267056850912143,0.008733997618903,-0.9225282307162982,-0.7227198258475335,-0.7842789642555236,-0.8098423402731183,1
2014-12-22,132.0211944580078,197.6600036621093,199.0,197.0399932861328,197.6600036621093,152400,0.5140672877688667,0.0267056850912143,0.008769334420594,-0.9310957708334918,-0.7193982873290782,-0.7842789642555236,-0.8115910074726977,1
2014-12-23,132.4219512939453,198.259994506836,198.32000732421875,197.08999633789065,198.0,237300,0.5083967468515902,0.0267056850912143,0.008592299712514,-0.9414442305260328,-0.7360389444868246,-0.7842789642555236,-0.8205873797561269,1
2014-12-24,133.99156188964844,200.6100006103516,201.0399932861328,197.6300048828125,198.1600036621093,134900,0.5421955850002171,0.0267056850912143,0.0094834171553459,-0.8797630048126013,-0.652276952195729,-0.7842789642555236,-0.7721063070879512,1
2014-12-26,133.65090942382812,200.1000061035156,200.97000122070312,199.3500061035156,200.7899932861328,171900,0.5191211384787779,0.0267056850912143,0.0093247558315902,-0.9218727405923564,-0.6671905740580574,-0.7842789642555236,-0.7911140929686458,1
