Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-08-20,57.64450073242188,62.7400016784668,62.88999938964844,62.2599983215332,62.720001220703125,417000,1.186494420299674,0.0769474782351319,0.0102679310038582,0.2960508415761165,-0.5785353332206632,-0.0110146333478978,-0.0978330416641481,2
2014-08-21,57.95688629150391,63.08000183105469,63.18000030517578,62.27000045776367,63.119998931884766,612100,1.123642649959748,0.0769474782351319,0.0103625008757975,0.1813494362858518,-0.5696460886569206,-0.0110146333478978,-0.1331037619063222,2
2014-08-22,57.5802001953125,62.66999816894531,63.220001220703125,62.470001220703125,62.93000030517578,697800,1.162004947221781,0.0811871786467454,0.0104990984080155,0.2513587515735531,-0.556806387748064,0.0542379959251876,-0.0837365467497744,2
2014-08-25,57.460636138916016,62.47999954223633,63.18000030517578,62.310001373291016,62.900001525878906,608500,1.1490611028651032,0.1005028313739263,0.0102226642565446,0.2277368690149597,-0.582790252670422,0.3515224745930392,-0.0011769696874743,2
2014-08-26,58.564239501953125,63.68000030517578,63.869998931884766,62.36000061035156,62.68000030517578,1005200,1.08813766965247,0.0968151449016163,0.0106438723060796,0.1165545846210137,-0.5431981364102159,0.2947658137700545,-0.0439592460063825,2
2014-08-27,58.32512283325195,63.41999816894531,64.18000030517578,63.220001220703125,64.05999755859375,599200,0.9532196560830484,0.0962452732144236,0.0107564291275003,-0.1296641880832005,-0.5326181801048051,0.2859949992484073,-0.125429122979866,2
2014-08-28,58.14118576049805,63.220001220703125,63.31999969482422,62.77000045776367,63.209999084472656,528400,0.95427092811008,0.1082362888859511,0.0108774924703597,-0.1277456680766722,-0.5212386398737244,0.4705470251601077,-0.0594790942634296,2
2014-08-29,58.28834533691406,63.380001068115234,63.68000030517578,62.869998931884766,63.41999816894531,406000,0.9846625645584708,0.1266983385373493,0.0113346394114483,-0.0722824187386207,-0.4782683907069324,0.7546938196421052,0.0680476700655173,2
2014-09-02,57.70893859863281,62.75,63.83000183105469,62.40999984741211,63.63999938964844,771200,1.004049414499434,0.1266983385373493,0.0114831506201852,-0.0369023662698774,-0.4643088449462418,0.7546938196421052,0.0844942028086619,2
2014-09-03,57.06517791748047,62.04999923706055,63.20000076293945,61.70000076293945,63.06999969482422,980700,0.9543025495166864,0.1266983385373493,0.0117411531179065,-0.1276879605569732,-0.4400574924460175,0.7546938196421052,0.0623161222130381,2
2014-09-04,57.04679870605469,62.02999877929688,63.11000061035156,61.7599983215332,62.06999969482422,811300,0.940978827488332,0.1266983385373493,0.0116434152178872,-0.1520031012774933,-0.4492445208156425,0.7546938196421052,0.0511487325163231,2
2014-09-05,57.68135833740234,62.720001220703125,62.81999969482422,61.70000076293945,62.060001373291016,788700,1.1197900787256174,0.1266983385373493,0.0142421365725591,0.1743186823047674,-0.2049736002678611,0.7546938196421052,0.2413463005596705,3
2014-09-08,57.41465377807617,62.43000030517578,62.84999847412109,62.13999938964844,62.540000915527344,338300,1.0920211607383576,0.1266983385373493,0.0141867197534296,0.1236417658185266,-0.2101825917583327,0.7546938196421052,0.222717664567433,2
2014-09-09,56.74331283569336,61.70000076293945,62.65999984741211,61.43000030517578,62.43000030517578,566900,1.030980643513386,0.1266983385373493,0.0143816348773295,0.0122458088314361,-0.1918612366587881,0.7546938196421052,0.1916927972715844,2
2014-09-10,57.08356094360352,62.06999969482422,62.15999984741211,61.290000915527344,61.75,723200,1.0346290640523,0.1266983385373493,0.0141540124918971,0.0189039977836329,-0.2132569624940707,0.7546938196421052,0.1867802849772224,2
2014-09-11,58.08599853515625,63.15999984741211,63.18999862670898,61.77999877929688,61.90999984741211,756800,1.044550464550257,0.1266983385373493,0.0144400870137692,0.0370100681999233,-0.1863669357209668,0.7546938196421052,0.2017789840403539,2
2014-09-12,57.5893783569336,62.619998931884766,63.18000030517578,62.2400016784668,63.18000030517578,872100,1.0671045539487252,0.1266983385373493,0.0148008751226128,0.0781701776933421,-0.1524540872689841,0.7546938196421052,0.2268033033554877,2
2014-09-15,57.31349182128906,62.31999969482422,62.810001373291016,61.91999816894531,62.52000045776367,861600,1.077504228636174,0.1266983385373493,0.0153724201138216,0.0971490751016499,-0.0987308125954385,0.7546938196421052,0.2510373607161055,3
2014-09-16,57.672157287597656,62.709999084472656,62.959999084472656,61.650001525878906,62.02999877929688,640500,1.0755317325069145,0.1266983385373493,0.0154630680864663,0.0935493661876123,-0.090210213153754,0.7546938196421052,0.2526776575586545,3
2014-09-17,58.21475982666016,63.29999923706055,64.1500015258789,62.63999938964844,62.869998931884766,1139700,1.1089017269247587,0.1173558965878941,0.0156272971853503,0.154447973077347,-0.0747732394693659,0.6109056172108115,0.2301934502729308,2
2014-09-18,57.42384338378906,62.43999862670898,63.560001373291016,62.34000015258789,63.47999954223633,869200,1.1266504511793722,0.1173558965878941,0.0159236284658913,0.1868385263283244,-0.0469191124562018,0.6109056172108115,0.250275010360978,3
2014-09-19,57.24910736083984,62.25,62.560001373291016,61.84000015258789,62.43999862670898,1266200,1.1666866781549596,0.1173558965878941,0.0164852865420628,0.2599026814314105,0.0058748260139077,0.6109056172108115,0.2922277082187099,3
2014-09-22,56.76169204711914,61.720001220703125,62.290000915527344,61.54999923706055,62.18999862670898,530200,1.1767995695450986,0.1173558965878941,0.0166117209472034,0.2783582133555431,0.0177592277321153,0.6109056172108115,0.3023410194328233,3
2014-09-23,56.73411178588867,61.68999862670898,62.220001220703125,61.34999847412109,61.540000915527344,880600,1.1423814104302064,0.1173558965878941,0.0166930762810643,0.2155467571844466,0.0254063509059593,0.6109056172108115,0.2839529084337391,3
2014-09-24,57.59857940673828,62.630001068115234,62.709999084472656,61.13999938964844,61.52999877929688,930200,1.1345511896099674,0.0987937280757363,0.0162767022999513,0.2012569873504859,-0.0137313794535383,0.3252179075060085,0.1709145051343187,2
2014-09-25,56.4122200012207,61.34000015258789,62.93999862670898,60.95000076293945,62.59999847412109,1123400,1.1656957594642603,0.0986468967752389,0.0163339160612461,0.2580943033103665,-0.008353481544493,0.3229580477312949,0.1908996231657227,2
2014-09-26,56.40303039550781,61.33000183105469,61.63999938964844,61.06999969482422,61.34999847412109,1062700,1.1535104779337646,0.0880896635754758,0.0161315576061349,0.2358567607901439,-0.0273744843241004,0.1604731650149048,0.1229851471603161,2
2014-09-29,55.75004959106445,60.619998931884766,61.09999847412109,60.290000915527344,60.7400016784668,1024300,1.1470550470688166,0.082184941185642,0.0160415510024434,0.2240759153508018,-0.0358347972774596,0.0695944180145527,0.0859451786959649,2
2014-09-30,55.39138412475586,60.22999954223633,62.369998931884766,60.20000076293945,62.2400016784668,884500,1.1022164801783985,0.06558479902413,0.0153278743261604,0.1422477249002071,-0.1029179643033216,-0.1858960216822047,-0.0488554203617731,2
2014-10-01,54.168235778808594,58.900001525878906,60.56999969482422,58.81999969482422,60.310001373291016,1493600,1.0993912622748436,0.06558479902413,0.0152936424507264,0.1370918404750535,-0.1061356435321115,-0.1858960216822047,-0.0516466082464208,2
2014-10-02,54.05786895751953,58.77999877929688,59.5099983215332,58.0,58.79999923706055,1972900,1.1287122172383672,0.06558479902413,0.0152893403677112,0.1906011484958065,-0.1065400246237997,-0.1858960216822047,-0.0339449659367326,2
2014-10-03,54.40734100341797,59.15999984741211,59.470001220703125,59.06999969482422,59.09999847412109,851700,1.112621847447139,0.0552044445084052,0.0150822726886091,0.1612370109908122,-0.1260036783545203,-0.3456585895944057,-0.1034750856527046,2
2014-10-06,53.80957412719727,58.5099983215332,59.61000061035156,58.04999923706055,59.61000061035156,1061500,1.0656001588677422,0.0467321960818253,0.0143862803048415,0.0754247302864153,-0.1914245823585283,-0.4760537666155827,-0.1973512062292318,2
2014-10-07,52.678367614746094,57.27999877929688,58.40999984741211,57.27999877929688,58.0,1038000,1.1485368699402625,0.0467321960818253,0.0144862367956173,0.226780169579869,-0.1820290140446591,-0.4760537666155827,-0.1437675370267909,2
2014-10-08,53.331336975097656,57.9900016784668,58.09000015258789,55.810001373291016,57.209999084472656,1967800,1.2566439046216606,0.0357578776176665,0.0141425164796107,0.4240702177782853,-0.2143375483363271,-0.6449579496340245,-0.1450750933973554,2
2014-10-09,52.72435760498047,57.33000183105469,59.2400016784668,56.900001525878906,58.66999816894531,2008800,1.2288909777927242,0.0302041881622157,0.013614499624957,0.3734224843734753,-0.2639693270259233,-0.7304339983995691,-0.2069936136840057,2
2014-10-10,51.97943115234375,56.52000045776367,58.22999954223633,56.380001068115234,57.52000045776367,1736000,1.1355041287131131,0.0302041881622157,0.0124706201714736,0.2029960545827326,-0.3714900839534628,-0.7304339983995691,-0.2996426759234331,2
2014-10-13,50.83904647827149,55.27999877929688,57.34000015258789,55.220001220703125,56.630001068115234,1218000,1.1427131040104908,0.0302041881622157,0.0125312060463424,0.2161520817374165,-0.3657952189000053,-0.7304339983995691,-0.293359045187386,2
2014-10-14,51.252891540527344,55.72999954223633,56.45000076293945,55.04999923706055,55.650001525878906,1086700,1.4164804996863989,0.0302041881622157,0.0131754626603704,0.7157641823489276,-0.3052373003318234,-0.7304339983995691,-0.1066357054608216,2
2014-10-15,51.75871276855469,56.27999877929688,56.68000030517578,54.09999847412109,55.220001220703125,1739700,1.4548043791408043,0.0302041881622157,0.0133986252845965,0.7857033870176403,-0.2842607767989837,-0.7304339983995691,-0.0763304627269708,2
2014-10-16,52.2093505859375,56.77000045776367,57.31999969482422,55.15999984741211,55.86000061035156,2142500,1.2983944891076995,0.0365837813624131,0.0121620161789153,0.5002629914478047,-0.4004978039275243,-0.632246581933708,-0.1774937981378092,2
2014-10-17,54.34297561645508,59.09000015258789,59.45000076293945,57.43999862670898,57.5,2916300,1.485500083084542,0.0599038240774683,0.0132267622823399,0.8417215446555019,-0.3004153112949014,-0.2733311034367492,0.0893250433079504,2
2014-10-20,54.68324279785156,59.459999084472656,59.61000061035156,58.650001525878906,58.93000030517578,765900,1.9002575643734323,0.0599038240774683,0.0132506278680015,1.598633652320766,-0.2981720278553397,-0.2733311034367492,0.3423768403428923,3
2014-10-21,55.409793853759766,60.25,60.58000183105469,59.63999938964844,59.77999877929688,781700,1.9420614108035088,0.0599038240774683,0.0134203904555483,1.6749236264318417,-0.2822149251594003,-0.2733311034367492,0.3731258659452306,3
2014-10-22,54.58208847045898,59.34999847412109,60.88999938964844,59.31999969482422,60.41999816894531,942600,2.058861643825498,0.0599038240774683,0.0132651361026601,1.8880783362100348,-0.2968083034109285,-0.2733311034367492,0.439312976454119,3
2014-10-23,55.40057373046875,60.2400016784668,60.93999862670898,59.34999847412109,59.91999816894531,1195300,2.038417243612262,0.0599038240774683,0.0133178731573535,1.850768306244417,-0.2918512006135176,-0.2733311034367492,0.4285286673980499,3
2014-10-24,56.3294563293457,61.25,61.43999862670898,60.25,61.04999923706055,1163300,2.012535212819857,0.0599038240774683,0.0131180280568327,1.8035348665561013,-0.3106359566564919,-0.2733311034367492,0.4065226021542867,3
2014-10-27,54.96835708618164,59.77000045776367,60.93999862670898,59.43000030517578,60.75,965800,2.2400635570105183,0.0599038240774683,0.0131032831420198,2.2187629608625805,-0.3120219282260373,-0.2733311034367492,0.5444699763999312,3
2014-10-28,55.6580924987793,60.52000045776367,60.630001068115234,58.959999084472656,59.810001373291016,1392300,2.359192051412608,0.0794345637136946,0.0152229009182297,2.4361666337286274,-0.1127851056735081,0.0272637474213141,0.7835484251588111,3
2014-10-29,54.62807083129883,59.400001525878906,60.7599983215332,58.709999084472656,60.40999984741211,1878300,2.291906533995641,0.0810376769668807,0.0150394449680907,2.313373856983147,-0.1300293376262175,0.0519370367193926,0.7450938520254408,3
2014-10-30,55.44656753540039,60.290000915527344,60.75,58.91999816894531,59.0099983215332,1202500,1.8437673511798165,0.0906573229446279,0.0145930032796105,1.495541777526933,-0.1719933296563414,0.1999916471359288,0.5078466983355068,3
2014-10-31,56.75249481201172,61.709999084472656,62.02999877929688,60.400001525878906,61.5,1507800,1.8619834617762605,0.1034834974470693,0.0146878585501649,1.5287852879807309,-0.163077258598751,0.3973974844698915,0.5877018379506237,3
2014-11-03,57.38706207275391,62.400001525878906,62.790000915527344,61.27000045776367,61.63999938964844,2139900,1.705522490745044,0.1034834974470693,0.0144178915317085,1.2432516720889315,-0.1884532351332612,0.3973974844698915,0.484065307141854,3
2014-11-04,58.39870071411133,63.5,64.70999908447266,61.220001220703125,62.720001220703125,2691100,1.6260908165132746,0.1034834974470693,0.0153840019939798,1.098292753514846,-0.0976421554668733,0.3973974844698915,0.4660160275059546,3
2014-11-05,59.01484680175781,64.16999816894531,65.5,63.810001373291016,64.25,1596200,1.4128318758889715,0.1034834974470693,0.0158547259770082,0.7091056224598902,-0.0533957107868578,0.3973974844698915,0.3510357987143079,3
2014-11-06,59.56666564941406,64.7699966430664,64.8499984741211,63.5099983215332,64.19000244140625,1039000,1.4429968799097792,0.1034834974470693,0.0162711071597907,0.7641552787076032,-0.0142573034950544,0.3973974844698915,0.3824318198941467,3
2014-11-07,59.87934112548828,65.11000061035156,65.7699966430664,64.7300033569336,64.76000213623047,1237500,1.4170608340391515,0.1034834974470693,0.0163885440233188,0.7168232641446978,-0.003218639919723,0.3973974844698915,0.3703340362316221,3
2014-11-10,60.16444778442383,65.41999816894531,65.7699966430664,64.95999908447266,65.05000305175781,1063700,1.4175664128556296,0.1034834974470693,0.0163920745651241,0.7177459207448442,-0.0028867810633424,0.3973974844698915,0.3707522080504644,3
2014-11-11,60.10007095336914,65.3499984741211,65.87999725341797,65.18000030517578,65.27999877929688,598300,1.4197766914383534,0.1034834974470693,0.0163917633742378,0.7217795710008394,-0.0029160319424818,0.3973974844698915,0.3720870078427497,3
2014-11-12,60.20123291015625,65.45999908447266,65.72000122070312,64.80999755859375,65.52999877929688,889700,1.4162385333509644,0.1034834974470693,0.0163904720790896,0.7153226056271078,-0.0030374092705986,0.3973974844698915,0.3698942269421336,3
2014-11-13,60.31160736083984,65.58000183105469,65.9000015258789,64.91999816894531,65.41999816894531,842500,1.41997908392823,0.1034834974470693,0.0163211309838827,0.7221489273910173,-0.009555235095799,0.3973974844698915,0.3699970589217032,3
2014-11-14,60.982948303222656,66.30999755859375,66.37000274658203,65.12000274658203,65.5,830800,1.4167628270055326,0.1034834974470693,0.0163462953951241,0.7162794158909794,-0.0071898664933019,0.3973974844698915,0.3688290112891896,3
2014-11-17,60.697853088378906,66.0,66.19999694824219,65.73999786376953,66.16000366210938,896800,1.3671136788618514,0.1034834974470693,0.0161508840520383,0.6256721500535174,-0.025557864499411,0.3973974844698915,0.3325039233413326,3
2014-11-18,61.7094841003418,67.0999984741211,67.20999908447266,65.93000030517578,65.93000030517578,1369400,1.3711985972974248,0.1034834974470693,0.016476349782572,0.6331269263075879,0.0050348011826164,0.3973974844698915,0.3451864039866986,3
2014-11-19,62.23369598388672,67.66999816894531,67.83999633789062,66.4800033569336,67.08000183105469,1200200,1.3840339984768348,0.1034834974470693,0.0172062556215558,0.6565509053742116,0.0736434540038358,0.3973974844698915,0.375863947949313,3
2014-11-20,62.54637908935547,68.01000213623047,68.23999786376953,66.80000305175781,67.08999633789062,1064500,1.3433754002358833,0.1034834974470693,0.0170957730903233,0.582350953166868,0.0632584738827103,0.3973974844698915,0.3476689705064899,3
