Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-14,477.52685546875,486.4700012207031,488.010009765625,480.8299865722656,481.6400146484375,289600,0.7461578487482102,0.0393451900086419,0.0080097383801605,-0.5075418541345719,-0.790797717555628,-0.5897461320976107,-0.6293619012626035,1
2021-07-15,477.6545715332031,486.6000061035156,488.30999755859375,483.489990234375,485.0,392500,0.771263983605721,0.0393451900086419,0.0080216413769969,-0.4617243865598505,-0.7896788765574279,-0.5897461320976107,-0.6137164650716296,1
2021-07-16,477.0459289550781,485.9800109863281,491.0499877929688,484.8699951171875,486.6600036621094,342600,0.8314442544736447,0.0393451900086419,0.0078669928134294,-0.3518983370791929,-0.8042153126844149,-0.5897461320976107,-0.5819532606204061,1
2021-07-19,472.8642883300781,481.7200012207031,484.1700134277344,477.80999755859375,481.9700012207031,408300,0.6866918672165572,0.0393451900086419,0.0070191761993706,-0.6160643605294742,-0.8839071751457496,-0.5897461320976107,-0.6965725559242781,1
2021-07-20,482.5233154296875,491.55999755859375,493.1799926757813,483.3399963378906,483.3399963378906,475000,0.6670288682130362,0.0393451900086419,0.0069600074900088,-0.651948371524344,-0.8894688314877993,-0.5897461320976107,-0.710387778369918,1
2021-07-21,484.71240234375,493.7900085449219,494.8699951171875,490.5799865722656,492.6199951171875,446300,0.6699138168617548,0.0393451900086419,0.00692382088446,-0.646683481412123,-0.8928702486628319,-0.5897461320976107,-0.7097666207241885,1
2021-07-22,482.5625305175781,491.6000061035156,497.1099853515625,490.6199951171875,494.9299926757813,587500,0.6190778239362451,0.0393451900086419,0.0067374692200679,-0.7394566808995185,-0.910386667852921,-0.5897461320976107,-0.7465298269500167,1
2021-07-23,487.5001525878906,496.6300048828125,499.2099914550781,490.2000122070313,495.9100036621094,521000,0.6480152285835754,0.0328995508363815,0.006249847904702,-0.6866473334372186,-0.9562214039892186,-0.6889500527764115,-0.7772729300676162,1
2021-07-26,480.7761535644531,489.7799987792969,497.4400024414063,486.5299987792969,495.9400024414063,492900,0.8545970870431051,0.0336090948684758,0.0070319309299157,-0.3096455505975312,-0.8827082740915873,-0.6780295609528963,-0.6234611285473382,1
2021-07-27,484.2510070800781,493.3200073242188,493.3500061035156,485.2699890136719,489.5499877929688,620300,0.7904162159314096,0.0315870640655188,0.0072248177703653,-0.4267724997582366,-0.8645775707002935,-0.7091503509980351,-0.666833473818855,1
2021-07-28,479.3821105957031,488.3599853515625,494.8800048828125,485.8699951171875,493.3999938964844,377700,0.7841258863276654,0.0315870640655188,0.0071861347597461,-0.4382520434749246,-0.8682136414150412,-0.7091503509980351,-0.671872011962667,1
2021-07-29,482.8080139160156,491.8500061035156,493.1099853515625,488.7200012207031,491.0,479200,0.8568930410550919,0.0372342444381222,0.0073971259426161,-0.305455546875561,-0.8483811917472592,-0.6222353967521297,-0.5920240451249833,1
2021-07-30,482.3074035644531,491.3399963378906,492.4299926757813,489.0799865722656,490.8299865722656,407900,0.8357002335412274,0.0414795761614999,0.007364187388597,-0.3441313835423633,-0.8514773031857918,-0.5568960967563055,-0.5841682611614868,1
2021-08-02,479.3723754882813,488.3500061035156,494.1900024414063,487.6300048828125,494.1900024414063,321200,0.8025960251123062,0.0478782656306786,0.0072119506880741,-0.4045449440082492,-0.8657870324343826,-0.4584147723159745,-0.5762489162528688,1
2021-08-03,483.2398986816406,492.2900085449219,493.260009765625,486.4200134277344,489.1900024414063,345300,0.8981052621301339,0.0436432471465966,0.0076823043988997,-0.2302452600869079,-0.8215753920752183,-0.5235953427047436,-0.5251386649556232,1
2021-08-04,481.0999755859375,490.1099853515625,495.9299926757813,488.1300048828125,492.2699890136719,287400,0.93183210296441,0.043077215822248,0.0076849549026774,-0.1686954259490598,-0.8213262537839852,-0.5323070507451276,-0.5074429101593908,1
2021-08-05,480.8153991699219,489.8200073242188,493.2699890136719,486.3999938964844,492.2000122070313,365000,0.9989495355703012,0.0436716723596891,0.0080903240855649,-0.0462093957587534,-0.7832229368248133,-0.5231578542711618,-0.4508633956182428,1
2021-08-06,478.9895324707031,487.9599914550781,492.1499938964844,487.010009765625,490.3999938964844,307000,0.8817827886861105,0.0508595667933743,0.0082535054780402,-0.2600329754005243,-0.767884443960024,-0.4125299878656587,-0.4801491357420689,1
2021-08-09,476.4372863769531,485.3599853515625,487.2999877929688,482.8800048828125,487.2300109863281,301000,0.9010956303088358,0.0571527711531128,0.008059351692436,-0.2247879844910523,-0.786134235863305,-0.3156721698224492,-0.4421981300589355,1
2021-08-10,470.5869140625,479.3999938964844,487.0199890136719,478.2000122070313,487.0199890136719,632800,0.8797708911191852,0.0571527711531128,0.0081355677292541,-0.2637045900102374,-0.7789701890367412,-0.3156721698224492,-0.4527823162898092,1
2021-08-11,471.6470336914063,480.4800109863281,482.55999755859375,475.2000122070313,480.7999877929688,636300,0.8399006180885293,0.0571527711531128,0.0081915476500207,-0.3364658872845913,-0.7737082679180087,-0.3156721698224492,-0.475282108341683,1
2021-08-12,470.6850891113281,479.5,480.6799926757813,475.6600036621094,480.1400146484375,470600,0.8451043493768692,0.0571527711531128,0.008306188517185,-0.32696933232206,-0.7629324184394657,-0.3156721698224492,-0.4685246401946583,1
2021-08-13,471.9219665527344,480.760009765625,483.4299926757813,477.760009765625,481.4100036621094,268300,0.8386050919922811,0.0571527711531128,0.0081961025268324,-0.3388301590151442,-0.773280125073923,-0.3156721698224492,-0.475927484637172,1
2021-08-16,476.2704772949219,485.1900024414063,486.3500061035156,477.8999938964844,480.0899963378906,288400,0.8801107548964641,0.0685464844320444,0.0087825509805208,-0.2630843552475518,-0.718155975892344,-0.1403131405388182,-0.3738511572262379,2
2021-08-17,476.996826171875,485.9299926757813,486.3999938964844,481.3999938964844,484.739990234375,254200,0.8563845914265668,0.0685464844320444,0.00851738693523,-0.3063834425672134,-0.7430804893739117,-0.1403131405388182,-0.3965923574933144,2
2021-08-18,469.4678649902344,478.260009765625,485.7300109863281,478.2000122070313,483.4200134277344,289800,0.9201184872586302,0.0824901644505404,0.0092210571181853,-0.190072201419608,-0.6769378985018639,0.0742920661067103,-0.2642393446049205,2
2021-08-19,468.3193664550781,477.0899963378906,480.239990234375,475.0,475.7999877929688,540200,0.8794463971326799,0.0824901644505404,0.0091476793393742,-0.2642967756568642,-0.6838351587816995,0.0742920661067103,-0.2912799561106177,2
2021-08-20,471.1169738769531,479.9400024414063,482.1499938964844,477.8999938964844,479.2699890136719,883200,0.8285690138748969,0.0838063237538333,0.0090515716554095,-0.3571455104752697,-0.6928689524170069,0.0945488877554385,-0.3184885250456126,2
2021-08-23,473.3746337890625,482.239990234375,484.8900146484375,479.5299987792969,481.8999938964844,406400,0.8193316934316154,0.0838063237538333,0.0091251118737889,-0.3740031682664589,-0.6859564233732423,0.0945488877554385,-0.3218035679614208,2
2021-08-24,470.6261291503906,479.4400024414063,484.7799987792969,478.5199890136719,484.5,236700,0.8557304106293019,0.0838063237538333,0.0097006847927732,-0.3075772905106264,-0.6318545372630172,0.0945488877554385,-0.281627646672735,2
2021-08-25,470.6850891113281,479.5,481.3699951171875,476.5899963378906,479.2300109863281,339500,0.8318163995382665,0.0838063237538333,0.009699184602678,-0.3512191905467547,-0.6319955500017983,0.0945488877554385,-0.2962219509310381,2
2021-08-26,469.3009033203125,478.0899963378906,479.2200012207031,475.9299926757813,479.2200012207031,236500,0.8582003315227206,0.0838063237538333,0.0096926740141919,-0.3030698057429151,-0.6326075230553728,0.0945488877554385,-0.2803761470142831,2
2021-08-27,469.75244140625,478.5499877929688,483.0799865722656,476.30999755859375,480.1099853515625,222300,0.8154558144735622,0.0838063237538333,0.0095060970875439,-0.3810764577031649,-0.6501451161271921,0.0945488877554385,-0.3122242286916394,2
2021-08-30,473.7771911621094,482.6499938964844,485.260009765625,478.6199951171875,479.0,157100,0.8138175246748548,0.0838063237538333,0.0094909756582202,-0.3840662564179526,-0.6515664787731942,0.0945488877554385,-0.3136946158119027,2
2021-08-31,474.3955993652344,483.2799987792969,484.7799987792969,479.4599914550781,482.0199890136719,288500,0.8311498349268596,0.0838063237538333,0.0097289024590723,-0.3524356383449891,-0.6292021731262468,0.0945488877554385,-0.2956963079052658,2
2021-09-01,474.356201171875,483.239990234375,485.4299926757813,479.4599914550781,483.6400146484375,297700,0.8283972501630997,0.0838063237538333,0.01005716553251,-0.3574589708442371,-0.5983465667772566,0.0945488877554385,-0.2870855499553517,2
2021-09-02,477.3011474609375,486.239990234375,487.0199890136719,482.8399963378906,485.1099853515625,214000,0.8425931997004249,0.0837686556547207,0.0102565144608352,-0.3315520576013093,-0.5796084492239192,0.0939691433706505,-0.272397121151526,2
2021-09-03,477.2815246582031,486.2200012207031,489.25,482.7900085449219,485.3500061035156,270700,0.8225962282065796,0.0766280268402783,0.0096648505318929,-0.3680455520484559,-0.6352228352441163,-0.0159312645754376,-0.3397332172893366,2
2021-09-07,467.9757690429688,476.739990234375,487.2000122070313,476.7300109863281,486.5499877929688,305900,0.849918407549895,0.0766280268402783,0.0096627363688357,-0.3181839117267648,-0.6354215593417354,-0.0159312645754376,-0.3231789118813126,2
2021-09-08,473.5906066894531,482.4599914550781,483.3699951171875,476.0,476.0,297000,0.8426637439763779,0.0697834928145025,0.0095796256877631,-0.3314233177496993,-0.6432336791507559,-0.1212745195157072,-0.3653105054720541,2
2021-09-09,470.1059265136719,478.9100036621094,486.4800109863281,478.010009765625,482.2099914550781,291300,0.8414845436980936,0.0617311370678855,0.0096895413468937,-0.3335753005547399,-0.6329019830686887,-0.2452071876989839,-0.4038948237741375,2
2021-09-10,465.246826171875,473.9599914550781,481.760009765625,473.5899963378906,480.8599853515625,334400,0.8361736949129537,0.0617311370678855,0.0098785514245877,-0.3432673397072581,-0.6151356821191396,-0.2452071876989839,-0.4012034031751272,2
2021-09-13,463.1953125,471.8699951171875,478.4599914550781,467.6400146484375,478.4599914550781,373400,0.823247506973696,0.0617311370678855,0.0097619165669055,-0.3668570001680565,-0.6260989598875586,-0.2452071876989839,-0.4127210492515329,1
2021-09-14,460.1032104492188,468.7200012207031,472.5299987792969,467.7999877929688,472.0299987792969,177300,0.8038031142856239,0.0617311370678855,0.0095083277268328,-0.4023420653344842,-0.6499354436621047,-0.2452071876989839,-0.4324948988985242,1
2021-09-15,466.0714111328125,474.7999877929688,476.510009765625,465.9800109863281,467.8299865722656,249500,0.8305239256656642,0.0595921598903651,0.0099287650650008,-0.3535778921185107,-0.6104157716348114,-0.2781278828514067,-0.4140405155349095,1
2021-09-16,465.0113220214844,473.7200012207031,475.6499938964844,470.4400024414063,475.6499938964844,215700,0.8064277885185155,0.0453443982539998,0.0096467433319099,-0.3975521632949139,-0.6369248501217171,-0.4974131666611692,-0.5106300600259334,1
2021-09-17,458.0712585449219,466.6499938964844,471.6700134277344,465.9200134277344,471.1000061035156,706000,0.8287702088657738,0.0440127105103219,0.0093410853023609,-0.3567783394621681,-0.6656556596471507,-0.5179089843391583,-0.5134476611494924,1
2021-09-20,453.02581787109375,461.510009765625,467.6799926757813,457.9100036621094,461.9800109863281,386200,0.821421146407639,0.0440127105103219,0.0099214120409858,-0.3701900188302275,-0.6111069307472438,-0.5179089843391583,-0.4997353113055431,1
2021-09-21,450.0220642089844,458.4500122070313,465.8699951171875,458.239990234375,462.6700134277344,407600,0.8277144890816291,0.0440127105103219,0.0098994645240153,-0.3587049764077817,-0.6131699222890203,-0.5179089843391583,-0.4965946276786535,1
2021-09-22,452.4956970214844,460.9700012207031,464.0199890136719,457.9100036621094,461.7200012207031,273100,0.8476205247803665,0.0440127105103219,0.0098986591768677,-0.3223774353368671,-0.6132456221668664,-0.5179089843391583,-0.4845106806142972,1
2021-09-23,454.2232971191406,462.7300109863281,465.7799987792969,461.8999938964844,462.4100036621094,264500,0.8711778006913795,0.0440127105103219,0.0103939081724689,-0.2793865595478482,-0.5666939101726641,-0.5179089843391583,-0.4546631513532235,1
2021-09-24,457.4331665039063,466.0,466.0499877929688,461.2099914550781,462.5199890136719,239900,0.8410239259088115,0.0351721710736328,0.0103170446407245,-0.3344159054803706,-0.5739188193080758,-0.6539724761972602,-0.5207690669952355,1
2021-09-27,453.2417907714844,461.7300109863281,465.4100036621094,458.8699951171875,463.3299865722656,377000,0.7884264052092584,0.0220618394316088,0.0095754364626609,-0.4304038069570315,-0.6436274519845598,-0.8557517358687289,-0.6432609982701067,1
2021-09-28,444.5838317871094,452.9100036621094,461.010009765625,451.8299865722656,460.5,279600,0.771826841001055,0.0220618394316088,0.0095578894136765,-0.4606971993561542,-0.6452768145838286,-0.8557517358687289,-0.6539085832695706,1
2021-09-29,447.1655883789063,455.5400085449219,458.9400024414063,452.7799987792969,453.4500122070313,208000,0.6280939398994432,0.020130368281015,0.0086717910325021,-0.7230027104600913,-0.728567032242696,-0.885478735115214,-0.7790161592726671,1
2021-09-30,437.9284973144531,446.1300048828125,459.6199951171875,445.7999877929688,457.6000061035156,408000,0.7004004077741656,0.0205156727113509,0.009199720765553,-0.591046944823724,-0.6789434426858352,-0.8795485691343545,-0.7165129855479712,1
2021-10-01,439.3518676757813,447.5799865722656,451.2300109863281,439.3999938964844,448.80999755859375,357400,0.8297493675446089,0.0205156727113509,0.009503156113115,-0.3549914227873134,-0.6504215576663218,-0.8795485691343545,-0.6283205165293299,1
2021-10-04,437.30029296875,445.489990234375,457.6000061035156,444.5,452.0799865722656,547400,0.8991890937715773,0.0205156727113509,0.0096012143654932,-0.2282673203773458,-0.6412044172704622,-0.8795485691343545,-0.5830067689273875,1
2021-10-05,439.2394714355469,446.8999938964844,453.5299987792969,443.989990234375,445.510009765625,467400,0.8931183862182465,0.0205156727113509,0.0095237546285176,-0.2393460645989854,-0.6484853676587764,-0.8795485691343545,-0.5891266671307054,1
2021-10-06,446.0408325195313,453.8200073242188,454.0799865722656,442.3599853515625,443.5799865722656,510500,0.973610516676068,0.0205156727113509,0.0095607899830308,-0.092451865304577,-0.6450041709835388,-0.8795485691343545,-0.5390015351408234,1
2021-10-07,445.5789794921875,453.3500061035156,462.3900146484375,451.9700012207031,456.8500061035156,338300,0.941668102134908,0.0205156727113509,0.0097087225881779,-0.150745208776365,-0.6310990119816511,-0.8795485691343545,-0.5537975966307902,1
2021-10-08,443.8490905761719,451.5899963378906,455.9299926757813,448.4700012207031,454.0499877929688,306400,0.8985040167965468,0.0205156727113509,0.0104961401515942,-0.2295175523333117,-0.5570844537353805,-0.8795485691343545,-0.5553835250676822,1
2021-10-11,444.4879150390625,452.239990234375,454.9599914550781,451.25,451.25,275100,0.9851110655629044,0.0205156727113509,0.0108242644446925,-0.0714639263524173,-0.5262418922637097,-0.8795485691343545,-0.4924181292501605,1
2021-10-12,444.419189453125,452.1700134277344,454.4800109863281,450.55999755859375,453.6000061035156,311900,1.0016192510168362,0.0256606566292417,0.0112315271182709,-0.0413372957083246,-0.4879605936547226,-0.8003628494805575,-0.4432202462812015,1
2021-10-13,448.6159362792969,456.4400024414063,457.7699890136719,451.1600036621094,453.1600036621094,512800,1.0937348763294807,0.0272053917779,0.0110211481577088,0.1267692129135974,-0.5077354965191652,-0.7765880493309063,-0.385851444312158,2
2021-10-14,454.8570861816406,462.7900085449219,463.1600036621094,457.3399963378906,459.2099914550781,234000,0.947310580784912,0.046265182129488,0.011597591314697,-0.1404479613484012,-0.4535518110125077,-0.4832415122906661,-0.3590804282171916,2
2021-10-15,459.0833740234375,467.0899963378906,469.8800048828125,464.2999877929688,464.2999877929688,299800,0.9531331101548864,0.046265182129488,0.0118101219937833,-0.1298221301670692,-0.4335746539649758,-0.4832415122906661,-0.3488794321409036,2
