Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-09-15,35.2143669128418,50.29999923706055,50.869998931884766,50.11000061035156,50.560001373291016,869000,0.3250608708964734,0.0212560457685807,0.0092643297662549,-1.2760232328109566,-0.672870417561863,-0.8681535921461548,-0.9390157475063248,0
2014-09-16,35.84445571899414,51.20000076293945,51.41999816894531,50.38999938964844,50.38999938964844,902200,0.3087078631488344,0.0212560457685807,0.009162620856631,-1.3058666717345098,-0.6824307072547446,-0.8681535921461548,-0.9521503237118032,0
2014-09-17,36.22949600219727,51.75,52.29999923706055,51.5099983215332,51.869998931884766,980300,0.3276092437815294,0.0161231237292672,0.0091584233581213,-1.2713725769974662,-0.6828252577605612,-0.947153669133082,-0.9671171679637032,0
2014-09-18,36.04048538208008,51.47999954223633,52.09999847412109,51.36000061035156,51.7599983215332,1366500,0.3219907915550618,0.0155490914913842,0.0091277882596603,-1.2816259773781822,-0.6857048522537097,-0.9559885181018384,-0.97443978257791,0
2014-09-19,36.01947021484375,51.45000076293945,51.709999084472656,51.369998931884766,51.59000015258789,1218600,0.3544749474675061,0.0084580361556222,0.0095931645582541,-1.2223439824132998,-0.6419610716231853,-1.0651259476503847,-0.9764770005622898,0
2014-09-22,35.76044845581055,51.08000183105469,51.380001068115234,51.02999877929688,51.36000061035156,668300,0.3430880286529733,0.0084580361556222,0.0095684963178245,-1.243124552043864,-0.6442798018661179,-1.0651259476503847,-0.9841767671867888,0
2014-09-23,35.66241455078125,50.93999862670898,51.27999877929688,50.84999847412109,51.0099983215332,592200,0.372240455342252,0.0084580361556222,0.0097009663761055,-1.189922799876868,-0.6318280693927056,-1.0651259476503847,-0.9622922723066528,0
2014-09-24,35.613426208496094,50.869998931884766,51.380001068115234,50.68000030517578,50.84999847412109,637700,0.3459150818410544,0.0084580361556222,0.0095698365461845,-1.2379653183142576,-0.6441538249834279,-1.0651259476503847,-0.9824150303160232,0
2014-09-25,35.45940017700195,50.650001525878906,50.97999954223633,50.290000915527344,50.84999847412109,627900,0.3101494843016261,0.0091808525874079,0.0094189562799457,-1.303235783674761,-0.6583360540478823,-1.0540011822007769,-1.00519100664114,0
2014-09-26,36.082481384277344,51.540000915527344,51.709999084472656,50.720001220703125,50.75,758200,0.3127101536731926,0.0102004120850873,0.0094704122917714,-1.2985626873751035,-0.6534993648992805,-1.0383092862022554,-0.99679044615888,0
2014-09-29,36.24349212646485,51.77000045776367,51.790000915527344,50.970001220703125,51.27999877929688,660200,0.3053345860966664,0.0102004120850873,0.0093623590124585,-1.3120227372872295,-0.6636560036472239,-1.0383092862022554,-1.0046626757122363,0
2014-09-30,36.10348129272461,51.56999969482422,52.04999923706055,51.36000061035156,51.84999847412109,552000,0.2921721681952817,0.0102004120850873,0.0094038395319572,-1.3360435058692646,-0.6597569766643842,-1.0383092862022554,-1.011369922911968,0
2014-10-01,35.998470306396484,51.41999816894531,52.0099983215332,51.22999954223633,51.5099983215332,738000,0.3034134875263273,0.0156410579926109,0.0097063097263458,-1.3155286481713189,-0.631325812742657,-0.954573074691344,-0.9671425118684398,0
2014-10-02,36.18749237060547,51.68999862670898,51.790000915527344,51.09999847412109,51.47999954223633,519000,0.3264586960248609,0.0156410579926109,0.009734327315689,-1.2734722703526369,-0.6286922551555423,-0.954573074691344,-0.9522458667331742,0
2014-10-03,36.19449996948242,51.70000076293945,52.0,51.36000061035156,52.0,428500,0.335781250781644,0.0171709530593178,0.0101361260549409,-1.2564590641101516,-0.5909245476883478,-0.9310266761436796,-0.9261367626473928,0
2014-10-06,36.41852188110352,52.02000045776367,52.25,51.720001220703125,51.720001220703125,786200,0.2902092093747864,0.0175111150142041,0.0098979004750321,-1.339625809661505,-0.6133169375448966,-0.9257912916164608,-0.959578012940954,0
2014-10-07,36.11049270629883,51.58000183105469,52.18999862670898,51.560001373291016,51.7599983215332,574600,0.1788304361375661,0.0175111150142041,0.009153294252257,-1.5428866206254808,-0.6833073761719128,-0.9257912916164608,-1.050661762804618,0
2014-10-08,36.97859191894531,52.81999969482422,52.88999938964844,51.56999969482422,51.68000030517578,586200,0.3263648100652859,0.0275415387585463,0.0099387819780036,-1.2736436076346582,-0.6094742160671696,-0.7714144587042441,-0.8848440941353573,0
2014-10-09,37.23062896728516,53.18000030517578,53.66999816894531,52.68000030517578,52.83000183105469,804000,0.3845547319038188,0.0299217460757706,0.0099778378355919,-1.1674498477371662,-0.6058030990123435,-0.7347810245968529,-0.8360113237821208,1
2014-10-10,37.37764358520508,53.38999938964844,53.93000030517578,53.18999862670898,53.290000915527344,643700,0.5672743760002631,0.0299217460757706,0.0102296931000864,-0.8339954384397125,-0.5821295654138773,-0.7347810245968529,-0.7169686761501475,1
2014-10-13,37.52466583251953,53.59999847412109,53.95000076293945,53.119998931884766,53.369998931884766,653500,0.6104876426543722,0.0299217460757706,0.0089794631497132,-0.755133341388158,-0.6996469053645571,-0.7347810245968529,-0.7298537571165227,1
2014-10-14,38.58879852294922,55.119998931884766,55.41999816894531,53.59999847412109,54.02000045776367,960200,0.5895743041829884,0.0299217460757706,0.0089897084446388,-0.7932991607279336,-0.6986838826771649,-0.7347810245968529,-0.7422546893339838,1
2014-10-15,38.462772369384766,54.93999862670898,55.34999847412109,54.369998931884766,54.68999862670898,1019100,0.5987770851090765,0.0299217460757706,0.0091302593641539,-0.7765045358654704,-0.685472576881694,-0.7347810245968529,-0.7322527124480057,1
2014-10-16,38.658809661865234,55.220001220703125,55.40999984741211,54.290000915527344,54.470001220703125,1111900,0.756963557778766,0.0299217460757706,0.0089555409851622,-0.487821963918924,-0.7018955070262409,-0.7347810245968529,-0.6414994985140059,1
2014-10-17,38.37876129150391,54.81999969482422,55.93999862670898,54.52000045776367,55.709999084472656,679200,0.707811233992108,0.0299217460757706,0.0088399492511757,-0.5775225496163552,-0.7127607347344118,-0.7347810245968529,-0.6750214363158733,1
2014-10-20,38.833831787109375,55.470001220703125,55.470001220703125,54.84000015258789,54.869998931884766,611100,0.7308850299549499,0.0299217460757706,0.0086177260029247,-0.5354140010742057,-0.7336489601379559,-0.7347810245968529,-0.6679479952696714,1
2014-10-21,39.37988662719727,56.25,56.27999877929688,55.27000045776367,55.52000045776367,682700,0.8380730615473306,0.0299217460757706,0.008721468028525,-0.3398010885428723,-0.7238975644958955,-0.7347810245968529,-0.5994932258785403,1
2014-10-22,39.40789794921875,56.290000915527344,56.83000183105469,56.209999084472656,56.34999847412109,792900,0.9309146723127122,0.0299217460757706,0.0087067600002326,-0.1703696919949798,-0.7252800688586539,-0.7347810245968529,-0.5434769284834955,1
2014-10-23,39.63191986083984,56.61000061035156,56.790000915527344,56.0,56.72999954223633,677500,1.089264297587249,0.0299217460757706,0.0088936519379227,0.1186106254717252,-0.7077128658261136,-0.7347810245968529,-0.4412944216504137,1
2014-10-24,39.34489059448242,56.20000076293945,56.810001373291016,55.880001068115234,56.7599983215332,850500,0.9663991432293938,0.0299217460757706,0.0087781620909315,-0.1056122689643764,-0.7185685165051472,-0.7347810245968529,-0.5196539366887921,1
2014-10-27,39.72294235229492,56.7400016784668,56.7400016784668,55.91999816894531,56.0099983215332,621500,1.1335748075200025,0.0299217460757706,0.0087869688649172,0.1994751378144502,-0.7177407098668265,-0.7347810245968529,-0.4176821988830764,1
2014-10-28,39.88396072387695,56.970001220703125,56.970001220703125,56.47999954223633,56.77999877929688,554100,0.9161311473747978,0.0299217460757706,0.0089400351649083,-0.197348901591647,-0.7033530011051884,-0.7347810245968529,-0.5451609757645628,1
2014-10-29,39.68092727661133,56.68000030517578,56.97999954223633,55.93999862670898,56.93000030517578,692600,0.9228965463531916,0.0299217460757706,0.0089382580919382,-0.1850023795132046,-0.7035200398873597,-0.7347810245968529,-0.5411011479991391,1
2014-10-30,39.79294204711914,56.84000015258789,57.0,56.02999877929688,57.0,696300,0.7158628744444023,0.0299217460757706,0.0082345576657027,-0.562828699788812,-0.7696654735243238,-0.7347810245968529,-0.6890917326366628,1
2014-10-31,40.71706008911133,58.15999984741211,58.18999862670898,56.7400016784668,57.0,775700,0.7790617899807928,0.0367872609800083,0.0083866829577903,-0.4474937715021558,-0.7553662162876703,-0.6291148559242007,-0.6106582812380089,1
2014-11-03,41.17911529541016,58.81999969482422,58.83000183105469,57.95000076293945,57.95000076293945,929900,0.737550671403767,0.039302614533873,0.0083398328207652,-0.5232495316057192,-0.7597699689556263,-0.5904014052069112,-0.6244736352560856,1
2014-11-04,40.94808197021485,58.4900016784668,58.970001220703125,58.2400016784668,58.7599983215332,493900,0.8755179304951435,0.039302614533873,0.0094226673541032,-0.2714660350353087,-0.6579872257677575,-0.5904014052069112,-0.5066182220033257,1
2014-11-05,40.99009323120117,58.54999923706055,58.97999954223633,58.2599983215332,58.66999816894531,877300,0.6912455490233815,0.039302614533873,0.0094183030524317,-0.6077541140612746,-0.6583974552003702,-0.5904014052069112,-0.6188509914895186,1
2014-11-06,40.801055908203125,58.27999877929688,59.02000045776367,58.18999862670898,58.560001373291016,597500,0.6807681349242881,0.039302614533873,0.0094220448390025,-0.6268748820917438,-0.6580457400584219,-0.5904014052069112,-0.625107342452359,1
2014-11-07,40.759071350097656,58.220001220703125,58.4900016784668,58.0099983215332,58.27999877929688,648900,0.6951490723475706,0.039302614533873,0.0097498691172217,-0.6006303750091163,-0.6272313789594319,-0.5904014052069112,-0.6060877197251531,1
2014-11-10,41.06010055541992,58.650001525878906,58.709999084472656,58.119998931884766,58.18999862670898,566200,0.6911635481813433,0.039302614533873,0.0097807680134686,-0.6079037615853762,-0.6243269883765126,-0.5904014052069112,-0.6075440517229334,1
2014-11-11,40.88508605957031,58.400001525878906,58.810001373291016,58.31999969482422,58.709999084472656,392000,0.6863347630158021,0.039302614533873,0.0096446163745963,-0.6167160582213632,-0.6371247768356854,-0.5904014052069112,-0.6147474134213199,1
2014-11-12,40.53503036499024,57.900001525878906,58.59000015258789,57.84000015258789,58.33000183105469,736000,0.6863326969193857,0.039302614533873,0.0095045394794268,-0.6167198287462211,-0.6502915259636807,-0.5904014052069112,-0.6191375866389376,1
2014-11-13,40.92708587646485,58.459999084472656,58.630001068115234,57.86000061035156,57.86000061035156,701500,0.6824103901061666,0.039302614533873,0.0093410409436806,-0.6238778467467104,-0.6656598292114063,-0.5904014052069112,-0.6266463603883426,1
2014-11-14,40.47203063964844,57.810001373291016,58.56999969482422,57.630001068115234,58.56999969482422,455700,0.6789581300392763,0.039302614533873,0.00934822022253,-0.6301780524363542,-0.6649850015503879,-0.5904014052069112,-0.6285214863978844,1
2014-11-17,40.45802307128906,57.790000915527344,58.38999938964844,57.709999084472656,57.880001068115234,672300,0.742213353335462,0.039302614533873,0.0100698365053339,-0.5147403652434279,-0.5971555386624625,-0.5904014052069112,-0.5674324363709338,1
2014-11-18,40.773067474365234,58.2400016784668,58.369998931884766,57.61000061035156,57.72999954223633,745000,0.7266918850633413,0.039302614533873,0.0094541223146679,-0.5430662853146017,-0.6550305670405261,-0.5904014052069112,-0.596166085854013,1
2014-11-19,40.04497909545898,57.20000076293945,58.27000045776367,57.18999862670898,58.18000030517578,449800,0.4761401754945281,0.039302614533873,0.0101703724146733,-1.0003108948139348,-0.5877055069850401,-0.5904014052069112,-0.726139269001962,1
2014-11-20,39.946964263916016,57.060001373291016,57.20000076293945,56.7599983215332,56.970001220703125,522200,0.3737251407691038,0.039302614533873,0.0105629548808767,-1.187213321624261,-0.5508040976677143,-0.5904014052069112,-0.7761396081662955,1
2014-11-21,40.52803039550781,57.88999938964844,57.91999816894531,57.18999862670898,57.45000076293945,780500,0.4077462119119555,0.039302614533873,0.010789506322478,-1.125126531571089,-0.5295090368902716,-0.5904014052069112,-0.7483456578894239,1
2014-11-24,40.72405242919922,58.16999816894531,58.540000915527344,57.9900016784668,58.0,719800,0.4391243572426536,0.039302614533873,0.010990637757612,-1.06786295179652,-0.5106033697925071,-0.5904014052069112,-0.7229559089319795,1
2014-11-25,41.04609298706055,58.630001068115234,58.84999847412109,58.08000183105469,58.2599983215332,762300,0.4399717367932051,0.039302614533873,0.0109430289981579,-1.0663165255823206,-0.5150784303745444,-0.5904014052069112,-0.7239321203879254,1
2014-11-26,41.50815582275391,59.290000915527344,59.31999969482422,58.650001525878906,58.75,404800,0.4008361057142027,0.039302614533873,0.0111413752061341,-1.137737137243778,-0.4964345651050319,-0.5904014052069112,-0.7415243691852402,1
2014-11-28,41.49414825439453,59.27000045776367,60.560001373291016,59.22999954223633,59.470001220703125,428800,0.3939828285054497,0.039302614533873,0.0110876258963707,-1.1502440327924044,-0.501486816417436,-0.5904014052069112,-0.7473774181389172,1
2014-12-01,41.368141174316406,59.09000015258789,59.97999954223633,59.08000183105469,59.27000045776367,657600,0.3729151102875887,0.039302614533873,0.0111358558062635,-1.188691587615103,-0.4969533698182955,-0.5904014052069112,-0.7586821208801032,1
2014-12-02,41.69717788696289,59.560001373291016,59.65999984741211,58.61000061035156,59.15999984741211,430800,0.3392937342284663,0.039302614533873,0.0111456386448429,-1.2500489536990949,-0.496033816445994,-0.5904014052069112,-0.7788280584506666,1
2014-12-03,42.08922958374024,60.119998931884766,60.290000915527344,59.29999923706055,59.619998931884766,812100,0.3896167955199585,0.039302614533873,0.0115273946944033,-1.158211829344053,-0.4601500532702469,-0.5904014052069112,-0.736254429273737,1
2014-12-04,42.08922958374024,60.119998931884766,60.15999984741211,59.150001525878906,59.88999938964844,861300,0.3939964415878347,0.0364174839776324,0.0113265396650768,-1.1502191895831924,-0.4790297391673255,-0.6348060414578891,-0.754684990069469,1
2014-12-05,41.6131706237793,59.43999862670898,59.959999084472656,59.040000915527344,59.86000061035156,590900,0.3845554867386868,0.0364174839776324,0.0113849940972857,-1.167448470200469,-0.4735352224350502,-0.6348060414578891,-0.7585965780311361,1
2014-12-08,41.76018905639648,59.650001525878906,60.11000061035156,59.34000015258789,59.43999862670898,567000,0.3949277443365903,0.0364174839776324,0.011489282152286,-1.1485196076389574,-0.4637325018966347,-0.6348060414578891,-0.7490193836644937,1
2014-12-09,41.96320724487305,59.93999862670898,60.09999847412109,59.08000183105469,59.2400016784668,401500,0.374023419873814,0.0281550727614129,0.0113891500055798,-1.1866689768541148,-0.4731445812672747,-0.7619716436586756,-0.8072617339266883,1
2014-12-10,41.5711669921875,59.380001068115234,59.97999954223633,59.18999862670898,59.88999938964844,580300,0.3793793413640711,0.0281550727614129,0.0113716095486895,-1.1768946822203392,-0.4747933242322407,-0.7619716436586756,-0.8045532167037519,1
2014-12-11,41.6064453125,58.959999084472656,59.4900016784668,58.810001373291016,59.27999877929688,534000,0.3141661157236989,0.0210351788697735,0.0109679049325962,-1.2959056278787815,-0.5127401776050408,-0.8715529233411335,-0.8933995762749853,0
2014-12-12,41.1265754699707,58.27999877929688,59.2400016784668,58.18999862670898,58.77999877929688,653800,0.2573215033014176,0.0210351788697735,0.010338114073674,-1.399644263922805,-0.5719383646615084,-0.8715529233411335,-0.9477118506418156,0
2014-12-15,40.5408821105957,57.45000076293945,58.54999923706055,57.29999923706055,58.54999923706055,624600,0.2254204297175192,0.0210351788697735,0.0102395508234825,-1.4578621621705634,-0.5812029731248882,-0.8715529233411335,-0.9702060195455284,0
2014-12-16,40.43501281738281,57.29999923706055,57.61000061035156,56.84999847412109,57.459999084472656,1370000,0.2333196213495216,0.0210351788697735,0.0107775070577562,-1.4434465239801428,-0.5306369267404941,-0.8715529233411335,-0.94854545802059,0
2014-12-17,41.373573303222656,58.630001068115234,58.65999984741211,57.310001373291016,57.619998931884766,864400,0.2488685454977356,0.0210351788697735,0.0107799005858473,-1.415070498278621,-0.530411943285027,-0.8715529233411335,-0.9390117883015938,0
