Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-25,6.928332805633545,6.928332805633545,6.991665840148926,6.591666221618652,6.599999904632568,7324074,2.523115616260331,0.0727804845469613,0.0239704055333493,2.735319118161985,0.7094504144948351,-0.0751482437258073,1.1232070963103375,3
2013-06-26,7.013332843780518,7.013332843780518,7.125,6.894999980926514,6.908332824707031,6511710,2.325481156151968,0.0727804845469613,0.0225426169764081,2.3746458994823865,0.5752431727201016,-0.0751482437258073,0.9582469428255602,3
2013-06-27,7.396666049957275,7.396666049957275,7.425000190734863,7.06916618347168,7.085000038146973,8381046,1.9399098329005195,0.0395683354518472,0.0201532967232562,1.6709971020439105,0.3506552396307685,-0.5863117321481311,0.4784468698421826,3
2013-06-28,7.026666164398193,7.026666164398193,7.3333330154418945,6.945000171661377,7.331665992736816,16204398,1.998446331041127,0.0395683354518472,0.0201518547555051,1.7778233467333702,0.3505196995932312,-0.5863117321481311,0.51401043805949,3
2013-07-01,7.036665916442871,7.036665916442871,7.2733330726623535,6.985000133514404,7.038332939147949,4959366,1.8875349704715003,0.0395683354518472,0.0193317994019002,1.5754155410154438,0.2734373006799796,-0.5863117321481311,0.420847036515764,3
2013-07-02,6.858333110809326,6.858333110809326,7.083333015441895,6.836666107177734,7.013332843780518,4942422,1.7157639600257912,0.0395683354518472,0.0181211247387047,1.2619418523716113,0.159638022457641,-0.5863117321481311,0.2784227142270404,3
2013-07-03,7.150000095367432,7.150000095367432,7.198332786560059,6.816649913787842,6.840000152587891,3502698,2.1046285963927707,0.0395683354518472,0.0184374956461256,1.9716007850913888,0.1893758058684357,-0.5863117321481311,0.5248882862705644,3
2013-07-05,7.048333168029785,7.048333168029785,7.146500110626221,7.00333309173584,7.143332958221436,2780376,2.1872870585327515,0.0443645510343821,0.0189199150109728,2.122448433698754,0.2347215764449737,-0.5124938566058732,0.6148920511792848,3
2013-07-08,7.139999866485596,7.139999866485596,7.238333225250244,7.00333309173584,7.019999980926514,4223958,2.220153825772452,0.0443645510343821,0.0189182836092635,2.1824286756132274,0.2345682302631685,-0.5124938566058732,0.6348343497568409,3
2013-07-09,7.181665897369385,7.181665897369385,7.255000114440918,7.066666126251221,7.159999847412109,3509100,2.1506560885216146,0.0443645510343821,0.0184417002771314,2.0555987059234027,0.1897710268044949,-0.5124938566058732,0.5776252920406748,3
2013-07-10,7.369999885559082,7.369999885559082,7.391665935516357,7.215000152587891,7.216666221618652,5364498,1.5591670331056415,0.0473621071582289,0.0151676951191529,0.9761601236353568,-0.1179742620006467,-0.4663588943479613,0.1306089890955828,2
2013-07-11,7.795000076293945,7.795000076293945,7.8333330154418945,7.510000228881836,7.510000228881836,9666408,1.461062075809574,0.0473621071582289,0.0150895041267805,0.7971233772248556,-0.1253239478956018,-0.4663588943479613,0.0684801783270974,2
2013-07-12,7.738333225250244,7.738333225250244,7.816666126251221,7.710000038146973,7.778333187103271,2876418,1.4000001548150824,0.0473621071582289,0.0150325790655447,0.6856883594057606,-0.1306747089863626,-0.4663588943479613,0.0295515853571455,2
2013-07-15,7.801665782928467,7.801665782928467,7.82166576385498,7.716666221618652,7.806665897369385,2017494,1.3768947634595283,0.0485611753475422,0.014978936043178,0.6435221508179959,-0.1357169696469457,-0.4479042054703966,0.0199669919002178,2
2013-07-16,7.751666069030762,7.751666069030762,7.816666126251221,7.668333053588867,7.788332939147949,3597636,1.0986972337827148,0.0537570993847542,0.0146599087879844,0.1358252724384155,-0.1657044406645191,-0.3679344736462848,-0.1326045472907961,2
2013-07-17,7.889999866485596,7.889999866485596,7.998332977294922,7.751666069030762,7.778333187103271,6127188,0.935878952416057,0.0547562275846517,0.0136038827982851,-0.1613101237277923,-0.2649672724269486,-0.3525570328616457,-0.2596114763387955,2
2013-07-18,8.114999771118164,8.114999771118164,8.136666297912598,7.885333061218262,7.97333288192749,4537662,0.8978515865766632,0.0547562275846517,0.0129606430719822,-0.2307082055586664,-0.3254296070264001,-0.3525570328616457,-0.3028982818155707,2
2013-07-19,8.301666259765625,8.301666259765625,8.333333015441895,8.107500076293945,8.166666030883789,8529018,0.90244660728494,0.0547562275846517,0.0130110350995335,-0.2223225176181883,-0.3206929287611079,-0.3525570328616457,-0.2985241597469806,2
2013-07-22,8.258333206176758,8.258333206176758,8.319999694824219,8.188332557678223,8.296666145324707,5386548,0.6964760714972179,0.0705436538121129,0.0137412699187498,-0.5982086664962084,-0.25205335292304,-0.1095749891363771,-0.3199456695185418,2
2013-07-23,8.09000015258789,8.09000015258789,8.484999656677246,8.063332557678223,8.475000381469727,11367030,0.5736251921874721,0.0805356219077053,0.0138472878395051,-0.8224055096680436,-0.2420880309192392,0.044209978325995,-0.3400945207537625,2
2013-07-24,8.09000015258789,8.09000015258789,8.216666221618652,7.961666107177734,8.151665687561035,4727274,0.4697532588466241,0.0903278215380365,0.0127627751968866,-1.0119667051598369,-0.344028510640881,0.1949203375994406,-0.3870249594004256,2
2013-07-25,8.3100004196167,8.3100004196167,8.3149995803833,8.12833309173584,8.133333206176758,2769732,0.4734977944618342,0.1047162967614867,0.0128908873859804,-1.005133110896682,-0.3319864029685541,0.4163713243222167,-0.3069160631810064,2
2013-07-26,8.21500015258789,8.21500015258789,8.267765998840332,8.061665534973145,8.25,2846736,0.8485515196737965,0.1047162967614867,0.0156464980519329,-0.3206784152135366,-0.0729684236713908,0.4163713243222167,0.0075748284790964,2
2013-07-29,8.123332977294922,8.123332977294922,8.2524995803833,8.109999656677246,8.145000457763672,2289906,0.9613747913256812,0.1047162967614867,0.0163063909877429,-0.1147814653276898,-0.0109407443268935,0.4163713243222167,0.0968830382225444,2
2013-07-30,8.12833309173584,8.12833309173584,8.236665725708008,8.055000305175781,8.234999656677246,3305490,0.8806884161441959,0.1047162967614867,0.0172059708892817,-0.2620301517376392,0.0736166901437633,0.4163713243222167,0.0759859542427802,2
2013-07-31,8.156665802001953,8.156665802001953,8.238332748413086,7.996665954589844,8.116665840148926,3715548,0.8802021565498945,0.1047162967614867,0.0175187924217884,-0.2629175517026775,0.1030208444503442,0.4163713243222167,0.0854915390232944,2
2013-08-01,8.19333267211914,8.19333267211914,8.225000381469727,8.010000228881836,8.210000038146973,3170760,0.898496359903043,0.1047162967614867,0.0176113464807812,-0.2295315257892747,0.1117206094905475,0.4163713243222167,0.0995201360078298,2
2013-08-02,8.21833324432373,8.21833324432373,8.278332710266113,8.158332824707031,8.194999694824219,2581788,0.8682383484588366,0.1047162967614867,0.0173580899130847,-0.2847509160334777,0.0879153581830997,0.4163713243222167,0.0731785888239462,2
2013-08-05,8.34000015258789,8.34000015258789,8.353333473205566,8.121665954589844,8.278332710266113,2354394,0.8705000769119856,0.1009432935281975,0.01740174263996,-0.2806233722815975,0.0920185652310892,0.3583015653001927,0.0565655860832281,2
2013-08-06,8.23166561126709,8.23166561126709,8.348333358764648,8.171666145324707,8.300000190734863,1708968,0.5873652545325774,0.1009432935281975,0.0167839016004959,-0.7973305682425944,0.0339436203391433,0.3583015653001927,-0.1350284608677527,2
2013-08-07,8.010000228881836,8.010000228881836,8.244999885559082,7.9770002365112305,8.23166561126709,2907666,0.4845097494426346,0.1009432935281975,0.0158540993000045,-0.9850368319142492,-0.0534546162821717,0.3583015653001927,-0.2267299609654094,2
2013-08-08,8.251666069030762,8.251666069030762,8.296666145324707,8.050000190734863,8.069999694824219,3994404,0.3110001367902004,0.1009432935281975,0.0163170537442451,-1.3016833845088278,-0.0099384816788849,0.3583015653001927,-0.3177734336291734,2
2013-08-09,8.191665649414062,8.191665649414062,8.324999809265137,8.133333206176758,8.210000038146973,3187638,0.4315918209165661,0.1009432935281975,0.0173116500891051,-1.0816094619955072,0.083550173538282,0.3583015653001927,-0.2132525743856775,2
2013-08-12,8.204999923706055,8.204999923706055,8.289999961853027,8.143333435058594,8.175000190734863,1638708,0.4709568870066519,0.1009432935281975,0.0176040503754447,-1.009770142665965,0.1110348005392506,0.3583015653001927,-0.1801445922755072,2
2013-08-13,8.1850004196167,8.1850004196167,8.270000457763672,8.09666633605957,8.199999809265137,1584966,0.5606157719909667,0.1009432935281975,0.0173392165116311,-0.8461470649254429,0.0861413229874254,0.3583015653001927,-0.1339013922126082,2
2013-08-14,8.305000305175781,8.305000305175781,8.306666374206543,8.140832901000977,8.216666221618652,2396166,0.4218170408078081,0.0814025289871438,0.0170303654570026,-1.0994479573762117,0.0571103800236379,0.0575524225500871,-0.3282617182674955,2
2013-08-15,8.12833309173584,8.12833309173584,8.273332595825195,8.066665649414062,8.166666030883789,2309238,0.3462675544340885,0.0670554210309382,0.0166725607467744,-1.237322073079817,0.0234779608392386,-0.1632618864144781,-0.4590353328850188,1
2013-08-16,7.96999979019165,7.96999979019165,8.186665534973145,7.960000038146973,8.09000015258789,2357394,0.4660652818788385,0.0670554210309382,0.0168914235873324,-1.018697082659075,0.0440503194111546,-0.1632618864144781,-0.3793028832207996,2
2013-08-19,7.989999771118164,7.989999771118164,8.09333324432373,7.938333034515381,7.97333288192749,3370542,0.3476799534175671,0.0802204208244161,0.0171246121158901,-1.234744514049111,0.0659692436657958,0.0393587630424798,-0.3764721691136117,2
2013-08-20,7.978332996368408,7.978332996368408,8.023332595825195,7.903333187103271,7.968332767486572,2203914,0.2890810976115551,0.0802204208244161,0.0182777788999205,-1.3416845584265322,0.1743629779050692,0.0393587630424798,-0.3759876058263277,2
2013-08-21,7.945000171661377,7.945000171661377,8.026665687561035,7.888000011444092,7.966666221618652,2338122,0.2278032581932224,0.0802204208244161,0.0182845726206364,-1.4535136168034142,0.1750015644200234,0.0393587630424798,-0.4130510964469702,1
2013-08-22,7.960000038146973,7.960000038146973,8.008316040039062,7.858333110809326,7.949999809265137,1676844,0.385191157508083,0.0802204208244161,0.0189787531083552,-1.166288402152149,0.2402521563915464,0.0393587630424798,-0.2955591609060408,2
2013-08-23,7.949999809265137,7.949999809265137,8.016666412353516,7.911665916442871,7.9583330154418945,1313376,0.3735618758199049,0.0802204208244161,0.0189787172592631,-1.187511272167364,0.2402487866994813,0.0393587630424798,-0.3026345741418009,2
2013-08-26,7.934999942779541,7.934999942779541,8.020000457763672,7.860000133514404,7.97666597366333,1235196,0.7094991960098007,0.0802204208244161,0.0198620735709726,-0.5744421015325729,0.3232812592056441,0.0393587630424798,-0.0706006930948163,2
2013-08-27,7.891665935516357,7.891665935516357,8.026665687561035,7.87833309173584,8.018333435058594,3973116,0.7125905822060693,0.0802204208244161,0.0200190176247655,-0.5688004729978603,0.3380334635639803,0.0393587630424798,-0.0638027487971333,2
2013-08-28,7.883333206176758,7.883333206176758,7.928332805633545,7.840000152587891,7.909999847412109,1567134,0.4071670056174267,0.0802204208244161,0.0199562679428751,-1.1261835547158008,0.3321352080500168,0.0393587630424798,-0.2515631945411014,2
2013-08-29,7.954999923706055,7.954999923706055,8.095000267028809,7.916666030883789,7.916666030883789,2096382,0.4512059216938839,0.0802204208244161,0.0199433927303116,-1.0458146878706789,0.3309249820981345,0.0393587630424798,-0.2251769809100214,2
2013-08-30,8.00333309173584,8.00333309173584,8.061665534973145,7.87833309173584,8.00333309173584,1810434,0.5055492642419078,0.0802204208244161,0.01910118985862,-0.9466407469503708,0.2517607922221229,0.0393587630424798,-0.218507063895256,2
2013-09-03,7.751666069030762,7.751666069030762,7.954999923706055,7.623332977294922,7.954999923706055,6833718,0.7261916419387935,0.1032864913580054,0.0200391898594551,-0.5439792045380714,0.3399295846422467,0.3943653916222426,0.0634385905754726,2
2013-09-04,7.668333053588867,7.668333053588867,7.875,7.650000095367432,7.735000133514404,6666072,0.5376718536736789,0.1187997299110227,0.020186325003227,-0.8880185931198716,0.353759785001927,0.6331274516376414,0.0329562145065656,2
2013-09-05,7.586666107177734,7.586666107177734,7.72666597366333,7.578332901000977,7.633333206176758,6747648,0.5284995216625731,0.1187997299110227,0.0200112549882419,-0.9047576502024752,0.3373038022764827,0.6331274516376414,0.0218912012372163,2
2013-09-06,7.466666221618652,7.466666221618652,7.681116104125977,7.429999828338623,7.59499979019165,7814598,0.3059621563761668,0.1187997299110227,0.0179024636901199,-1.3108774522365814,0.1390846316411423,0.6331274516376414,-0.1795551229859325,2
2013-09-09,7.806665897369385,7.806665897369385,7.90500020980835,7.445000171661377,7.468332767486572,17894826,0.2008551507029551,0.1187997299110227,0.0175710137815997,-1.5026925942980744,0.1079294736923484,0.6331274516376414,-0.2538785563226948,2
2013-09-10,7.989999771118164,7.989999771118164,8.283332824707031,7.840000152587891,8.281665802001953,25388076,0.1998622295744502,0.1187997299110227,0.0168811334215253,-1.5045046267701263,0.0430830790143453,0.6331274516376414,-0.27609803203938,2
2013-09-11,7.746665954589844,7.746665954589844,7.980000019073486,7.731666088104248,7.961666107177734,9578070,0.1981806081420946,0.1187997299110227,0.0167237401656459,-1.507573503595938,0.0282886511960047,0.6331274516376414,-0.2820524669207638,2
2013-09-12,7.87833309173584,7.87833309173584,7.903333187103271,7.7083330154418945,7.743332862854004,6410838,0.2117482441933776,0.1187997299110227,0.0170062316726624,-1.4828132317192293,0.054841886825441,0.6331274516376414,-0.2649479644187156,2
2013-09-13,7.951665878295898,7.951665878295898,7.956665992736816,7.733333110809326,7.886665821075439,7953186,0.188151546450681,0.1187997299110227,0.0172891284648455,-1.525876050422008,0.0814332178745925,0.6331274516376414,-0.270438460303258,2
2013-09-16,7.913332939147949,7.913332939147949,8.0,7.909999847412109,8.0,6028866,0.1592960551994703,0.1279853130650578,0.0175637671537177,-1.578535909944729,0.1072483154525773,0.7745014625383891,-0.2322620439845875,2
2013-09-17,8.010000228881836,8.010000228881836,8.020000457763672,7.84499979019165,7.84499979019165,5958024,0.2879629551922371,0.1279853130650578,0.0179799425163583,-1.3437251136267565,0.1463673763548805,0.7745014625383891,-0.1409520915778289,2
2013-09-18,7.923333168029785,7.923333168029785,8.033332824707031,7.671666145324707,7.949999809265137,12252930,0.3314412357703829,0.1279853130650578,0.0178747321983449,-1.2643793791319908,0.1364779662470768,0.7745014625383891,-0.1177999834488416,2
2013-09-19,7.996665954589844,7.996665954589844,8.114999771118164,7.926665782928467,7.953332901000977,9312072,0.5280417470884227,0.1394162648834222,0.0174968445285024,-0.90559306639962,0.1009578175361974,0.9504336249145432,0.0485994586837068,2
2013-09-20,8.164999961853027,8.164999961853027,8.416666030883789,7.97666597366333,7.996665954589844,21331884,0.4334350842896444,0.124999962684903,0.0167566274687067,-1.078245596537642,0.0313799452197189,0.7285543571549759,-0.1061037647209824,2
2013-09-23,7.909999847412109,7.909999847412109,8.133333206176758,7.868332862854004,8.12833309173584,7997400,0.4213156007308848,0.124999962684903,0.0167902135098043,-1.1003630609791957,0.0345369182294328,0.7285543571549759,-0.1124239285315955,2
2013-09-24,7.764999866485596,7.764999866485596,7.875,7.625,7.871665954589844,7981284,0.4644100666729744,0.1333472603225947,0.0171253435089102,-1.021717769413698,0.0660379921085562,0.8570264342603268,-0.032884447681605,2
2013-09-25,7.715000152587891,7.715000152587891,7.82166576385498,7.7083330154418945,7.75333309173584,2904198,0.4684389976123016,0.1333472603225947,0.0171216311282166,-1.0143651676005925,0.0656890410185059,0.8570264342603268,-0.0305498974405865,2
2013-09-26,7.7683329582214355,7.7683329582214355,7.8383331298828125,7.711666107177734,7.744999885559082,4161216,0.5016462222523216,0.1383556030827165,0.0171916602247321,-0.9537636075904324,0.0722715366139716,0.9341091291846118,0.0175390194027169,2
