Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,15.41207218170166,16.924999237060547,17.09749984741211,16.825000762939453,16.899999618530273,509200,1.0382891372147665,0.028748528846974,0.0102733179845765,0.0255834522036051,-0.5780289754548846,-0.7528378449980676,-0.4350944560831156,1
2013-06-21,15.751266479492188,17.297500610351562,17.375,16.9950008392334,17.00749969482422,2090800,1.2098635492672394,0.028748528846974,0.0102664269486826,0.338698358400101,-0.5786767092637845,-0.7528378449980676,-0.330938731953917,2
2013-06-24,15.664759635925291,17.202499389648438,17.405000686645508,17.104999542236328,17.197500228881836,694000,1.389087124320745,0.028748528846974,0.0111050403746491,0.6657726127703653,-0.4998499150111822,-0.7528378449980676,-0.1956383824129614,2
2013-06-25,15.80819034576416,17.360000610351562,17.399999618530273,17.19499969482422,17.31999969482422,519600,1.013043506954503,0.028748528846974,0.0156612857842856,-0.0204885876550906,-0.0715784273995266,-0.7528378449980676,-0.2816349533508949,2
2013-06-26,15.723959922790527,17.267499923706055,17.5,17.25,17.5,416800,1.053335842086655,0.028748528846974,0.0156682696379255,0.0530429523013636,-0.0709219690399097,-0.7528378449980676,-0.2569056205788712,2
2013-06-27,15.712574005126951,17.2549991607666,17.377500534057617,17.197500228881836,17.350000381469727,211200,1.005344419940985,0.028748528846974,0.0156620332001679,-0.0345390447086698,-0.0715081728625124,-0.7528378449980676,-0.2862950208564166,2
2013-06-28,15.726234436035156,17.270000457763672,17.4375,17.207500457763672,17.22249984741211,1808400,1.073875059990745,0.028748528846974,0.0160553536596026,0.0905260199129936,-0.034537394705144,-0.7528378449980676,-0.232283073263406,2
2013-07-01,15.865107536315918,17.422500610351562,17.725000381469727,17.325000762939453,17.389999389648438,615200,1.0581719731114527,0.028748528846974,0.016198920548075,0.0618686547710325,-0.0210425981413309,-0.7528378449980676,-0.2373372627894552,2
2013-07-02,15.922009468078612,17.485000610351562,17.639999389648438,17.342500686645508,17.482500076293945,570000,1.0287699685328555,0.028748528846974,0.0161561169435314,0.0082114351688411,-0.0250659905938659,-0.7528378449980676,-0.2565641334743641,2
2013-07-03,15.85371208190918,17.40999984741211,17.6299991607666,17.327499389648438,17.407499313354492,885200,1.4628118831685244,0.0603909861060173,0.0177541290832128,0.8003166900301014,0.1251416858485316,-0.2658332615709051,0.2198750381025759,2
2013-07-05,16.08136749267578,17.65999984741211,17.684999465942383,17.329999923706055,17.530000686645508,350000,1.3961140417197655,0.0603909861060173,0.0178203926257029,0.6785963931693442,0.1313702322425935,-0.2658332615709051,0.1813777879470108,2
2013-07-08,16.211132049560547,17.802499771118164,17.802499771118164,17.59000015258789,17.674999237060547,400400,1.3564677034652763,0.0603909861060173,0.0176997064307327,0.6062437659035,0.120026142623373,-0.2658332615709051,0.1534788823186559,2
2013-07-09,16.443334579467773,18.0575008392334,18.102500915527344,17.7549991607666,17.84000015258789,808400,1.3394592978705615,0.0603909861060173,0.01770234699784,0.5752042579801836,0.1202743469015689,-0.2658332615709051,0.1432151144369491,2
2013-07-10,16.4683780670166,18.084999084472656,18.2450008392334,18.03499984741211,18.075000762939453,447600,1.4867098079077623,0.0603909861060173,0.0176190797605867,0.8439292332613667,0.1124475113469344,-0.2658332615709051,0.2301811610124653,2
2013-07-11,16.675533294677734,18.3125,18.45499992370605,18.209999084472656,18.2450008392334,493600,1.6811954459778975,0.0603909861060173,0.0184303416076586,1.198856005805235,0.1887033507170488,-0.2658332615709051,0.3739086983171263,3
2013-07-12,16.782533645629883,18.43000030517578,18.4950008392334,18.190000534057617,18.290000915527344,263200,1.6039485887553449,0.0603909861060173,0.0183873271939181,1.0578842713614274,0.1846601429209048,-0.2658332615709051,0.3255703842371423,3
2013-07-15,16.937339782714844,18.600000381469727,18.622499465942383,18.32749938964844,18.40749931335449,341200,1.4796233341105272,0.0603909861060173,0.0184311163848481,0.8309967653499709,0.1887761771233728,-0.2658332615709051,0.2513132269674796,3
2013-07-16,16.764326095581055,18.40999984741211,18.61750030517578,18.29750061035156,18.61750030517578,524000,1.4884514434111649,0.0603909861060173,0.0187974483949388,0.8471076328301183,0.2232101333342234,-0.2658332615709051,0.2681615015311455,3
2013-07-17,16.696025848388672,18.334999084472656,18.49250030517578,18.247499465942383,18.49250030517578,341600,1.5640849768810878,0.0603909861060173,0.0189499852301157,0.9851351303715452,0.2375480742139262,-0.2658332615709051,0.3189499810048554,3
2013-07-18,16.75749969482422,18.40250015258789,18.607500076293945,18.25,18.40250015258789,436800,1.5834562319934231,0.0603909861060173,0.0189786372031794,1.0204867230411574,0.2402412617013796,-0.2658332615709051,0.3316315743905439,3
2013-07-19,16.768875122070312,18.415000915527344,18.552499771118164,18.334999084472656,18.334999084472656,266400,1.5165315554548222,0.0603909861060173,0.0183033301832386,0.8983524632413564,0.1767647111597981,-0.2658332615709051,0.2697613042767498,3
2013-07-22,17.26288604736328,18.957500457763672,18.96999931335449,18.30500030517578,18.38999938964844,346800,1.3903142808051234,0.0603909861060173,0.0183773073665936,0.6680121133048451,0.1837183134169895,-0.2658332615709051,0.1952990550503098,2
2013-07-23,17.098974227905273,18.77750015258789,18.96249961853028,18.71500015258789,18.96249961853028,304400,1.3175667855114823,0.0603909861060173,0.0183709031088297,0.5352514942101276,0.1831163350876849,-0.2658332615709051,0.1508448559089691,2
2013-07-24,17.167268753051758,18.852500915527344,18.95499992370605,18.70249938964844,18.8125,320400,1.32139433764839,0.0603909861060173,0.0184038739530359,0.5422365895630614,0.1862154816933829,-0.2658332615709051,0.1542062698951797,2
2013-07-25,17.146780014038086,18.82999992370605,19.0,18.57999992370605,18.8700008392334,255200,1.339405027026041,0.0603909861060173,0.0182786110684098,0.5751052163446158,0.1744411988973146,-0.2658332615709051,0.1612377178903417,2
2013-07-26,16.964658737182617,18.6299991607666,18.737499237060547,18.52499961853028,18.737499237060547,260400,1.4064855754241865,0.0603909861060173,0.0187005955817135,0.6975239346606733,0.2141063000965222,-0.2658332615709051,0.2152656577287635,2
2013-07-29,16.844005584716797,18.497499465942383,18.63249969482422,18.417499542236328,18.61000061035156,269600,1.2841517232469954,0.0603909861060173,0.0187421796854704,0.4742706407056141,0.2180150636454079,-0.2658332615709051,0.1421508142600389,2
2013-07-30,16.766603469848633,18.412500381469727,18.637500762939453,18.34499931335449,18.602500915527344,394800,1.2656539560505364,0.0603909861060173,0.0187528326942301,0.4405131207393354,0.2190164100389554,-0.2658332615709051,0.1312320897357952,2
2013-07-31,16.787094116210938,18.434999465942383,18.559999465942383,18.362499237060547,18.5,542000,1.106239684611479,0.0603909861060173,0.0179309902838066,0.149589876119633,0.1417660338959149,-0.2658332615709051,0.0085075494815476,2
2013-08-01,17.306129455566406,19.0049991607666,19.232500076293945,18.457500457763672,18.497499465942383,857200,1.1169429947373193,0.0603909861060173,0.017951432375033,0.1691228933449493,0.143687520565818,-0.2658332615709051,0.0156590507799541,2
2013-08-02,17.29930305480957,18.997499465942383,19.165000915527344,18.6875,18.940000534057617,263200,1.127237521993293,0.0603909861060173,0.0180004919217988,0.1879099018360855,0.148298950193929,-0.2658332615709051,0.0234585301530365,2
2013-08-05,17.208248138427734,18.897499084472656,18.96500015258789,18.799999237060547,18.93000030517578,174800,0.9503913839935376,0.0603909861060173,0.0178718400797385,-0.1348256462482705,0.1362061169881908,-0.2658332615709051,-0.0881509302769949,2
2013-08-06,16.855388641357422,18.51000022888184,18.770000457763672,18.39999961853028,18.770000457763672,372400,1.1654784335037158,0.0603909861060173,0.0136371419699014,0.2576976940669722,-0.2618410240306884,-0.2658332615709051,-0.089992197178207,2
2013-08-07,17.90941619873047,19.667499542236328,19.684999465942383,18.76749992370605,18.76749992370605,848800,1.1737573876241667,0.0603909861060173,0.0136356985095458,0.2728063802155646,-0.2619767043679446,-0.2658332615709051,-0.085001195241095,2
2013-08-08,17.886653900146484,19.64249992370605,19.799999237060547,19.434999465942383,19.64249992370605,564800,0.8739088856515181,0.0603909861060173,0.0160419134476712,-0.2744024631381404,-0.0358007286654926,-0.2658332615709051,-0.192012151124846,2
2013-08-09,18.025524139404297,19.795000076293945,19.877500534057617,19.475000381469727,19.604999542236328,366400,0.8941317734133422,0.0462985447515975,0.0159680457365362,-0.2374966825568888,-0.0427440409083637,-0.4827280328933658,-0.2543229187862061,2
2013-08-12,17.75916862487793,19.502500534057617,19.809999465942383,19.3075008392334,19.78499984741211,330000,0.9453807163427528,0.0390304721671927,0.016145397343822,-0.1439698695196141,-0.0260735963089655,-0.5945899098743275,-0.254877791900969,2
2013-08-13,17.62485122680664,19.354999542236328,19.74250030517578,19.125,19.74250030517578,664400,0.9434908576902592,0.0377827811102023,0.0161486291624888,-0.147418769082325,-0.0257698164060668,-0.6137929464299586,-0.2623271773061169,2
2013-08-14,17.60199737548828,19.2549991607666,19.354999542236328,19.13249969482422,19.29750061035156,556400,0.578507863833332,0.0265751441377152,0.0143287987030597,-0.8134948728423488,-0.1968276563574236,-0.7862881016040728,-0.5988702102679484,1
2013-08-15,16.93694496154785,18.52750015258789,19.209999084472656,18.51499938964844,19.14249992370605,861600,0.6157496383898232,0.0265751441377152,0.0142145891376918,-0.7455304566607533,-0.2075629649420182,-0.7862881016040728,-0.5797938410689482,1
2013-08-16,17.14263916015625,18.752500534057617,18.81999969482422,18.489999771118164,18.5,511200,0.5948764888362096,0.0265751441377152,0.0141728201982311,-0.7836229331921976,-0.2114891024149824,-0.7862881016040728,-0.5938000457370842,1
2013-08-19,17.067218780517578,18.670000076293945,18.89999961853028,18.59000015258789,18.6875,306000,0.7000638947559343,0.0265751441377152,0.0146395302273661,-0.591661064615113,-0.167619955674515,-0.7862881016040728,-0.5151897072979003,1
2013-08-20,17.119781494140625,18.727500915527344,18.82250022888184,18.59749984741211,18.645000457763672,310800,0.7016668101900768,0.0265751441377152,0.0149608506099283,-0.5887358223846519,-0.1374169385260513,-0.7862881016040728,-0.5041469541715919,1
2013-08-21,17.021509170532227,18.6200008392334,18.787500381469727,18.559999465942383,18.747499465942383,377600,0.508512865565359,0.0265751441377152,0.0140077605127936,-0.941232319555542,-0.2270041483950606,-0.7862881016040728,-0.6515081898515585,1
2013-08-22,17.538005828857422,19.184999465942383,19.645000457763672,18.61750030517578,18.68000030517578,425200,0.5145365289464917,0.0265751441377152,0.0139860414341053,-0.930239428646111,-0.2290456675194958,-0.7862881016040728,-0.6485243992565598,1
2013-08-23,17.494583129882812,19.137500762939453,19.397499084472656,18.96249961853028,19.30500030517578,310400,0.7006141754246215,0.0328690075490161,0.0142545972617991,-0.5906568293221195,-0.2038023380908513,-0.6894201401914978,-0.4946264358681561,1
2013-08-26,17.76426124572754,19.4325008392334,19.482500076293945,19.14999961853028,19.14999961853028,416000,0.5971911148628215,0.0422774888063955,0.0139200465328205,-0.7793988539572304,-0.2352489625589262,-0.5446155361140819,-0.5197544508767462,1
2013-08-27,17.43516731262207,19.07250022888184,19.424999237060547,19.022499084472656,19.270000457763672,345200,0.569173400396224,0.0526637341901108,0.013832451986976,-0.8305298118436889,-0.2434825503231297,-0.3847623026859809,-0.4862582216175998,1
2013-08-28,17.691131591796875,19.352500915527344,19.38500022888184,18.802499771118164,19.03499984741211,467600,0.7723747908605261,0.0526637341901108,0.0146598588303521,-0.4596972176759245,-0.1657091365111162,-0.3847623026859809,-0.3367228856243405,2
2013-08-29,17.830530166625977,19.5049991607666,19.552499771118164,19.290000915527344,19.34499931335449,454000,0.7942211801455679,0.0526637341901108,0.0148336103344467,-0.4198286262590064,-0.1493770893004955,-0.3847623026859809,-0.3179893394151609,2
2013-08-30,17.7139835357666,19.377500534057617,19.627500534057617,19.22249984741211,19.540000915527344,828800,0.8386169942382671,0.0526637341901108,0.0147012270170281,-0.3388084379986426,-0.161820668429468,-0.3847623026859809,-0.2951304697046972,2
2013-09-03,17.490009307861328,19.13249969482422,19.57250022888184,18.9375,19.530000686645508,884800,0.9178936144006952,0.0526637341901108,0.0150490768254702,-0.1941324855137094,-0.1291239759703994,-0.3847623026859809,-0.2360062547233632,2
2013-09-04,17.535724639892578,19.1825008392334,19.239999771118164,19.06999969482422,19.127500534057617,482400,0.9769669022365284,0.0526637341901108,0.0154224269042598,-0.0863266258976577,-0.0940303453013905,-0.3847623026859809,-0.1883730912950096,2
2013-09-05,17.442018508911133,19.07999992370605,19.227500915527344,18.975000381469727,19.17250061035156,244000,1.1282812959320334,0.0526637341901108,0.0185948801927812,0.1898147381983927,0.2041694150495217,-0.3847623026859809,0.0030739501873111,2
2013-09-06,17.42145347595215,19.0575008392334,19.21999931335449,18.857500076293945,19.08749961853028,308400,1.025674358483678,0.0526637341901108,0.0183203398019514,0.0025620983092592,0.1783635571513748,-0.3847623026859809,-0.0679455490751156,2
2013-09-09,17.844249725341797,19.520000457763672,19.55500030517578,18.96500015258789,19.13999938964844,466800,1.0902517760064814,0.0526637341901108,0.018201254409929,0.1204127252656876,0.1671699375350165,-0.3847623026859809,-0.0323932132950922,2
2013-09-10,17.7139835357666,19.377500534057617,19.565000534057617,19.14249992370605,19.5575008392334,625600,1.1039353942712151,0.0526637341901108,0.0182153223300372,0.1453846590064858,0.1684922739174243,-0.3847623026859809,-0.0236284565873568,2
2013-09-11,17.688846588134766,19.350000381469727,19.48500061035156,19.082500457763672,19.372499465942383,515200,1.065452564184184,0.0526637341901108,0.0181422544263983,0.0751553772113002,0.1616241408441019,-0.3847623026859809,-0.0493275948768595,2
2013-09-12,17.617998123168945,19.272499084472656,19.32749938964844,19.0674991607666,19.3125,243600,1.06207866202488,0.0526637341901108,0.0181433982650965,0.0689981708686462,0.1617316577701721,-0.3847623026859809,-0.0513441580157208,2
2013-09-13,17.716262817382812,19.3799991607666,19.39999961853028,19.11750030517578,19.247499465942383,277600,1.036551412486517,0.0526637341901108,0.0181662883860604,0.0224121896081385,0.163883250863926,-0.3847623026859809,-0.0661556207379721,2
2013-09-16,17.90823745727539,19.59000015258789,19.727500915527344,19.32250022888184,19.520000457763672,316000,1.0812447284140174,0.0526637341901108,0.0178981899214764,0.1039753041590997,0.1386829120035679,-0.3847623026859809,-0.0473680288411044,2
2013-09-17,17.59742546081543,19.25,19.63249969482422,19.102500915527344,19.63249969482422,1002400,1.1089380200859749,0.0526637341901108,0.0178723168526303,0.1545142063206017,0.1362509320096099,-0.3847623026859809,-0.0313323881185897,2
2013-09-18,17.77111053466797,19.440000534057617,19.47249984741211,19.01499938964844,19.262500762939453,506000,1.0805013791804754,0.0526637341901108,0.0178483704755494,0.1026187281828372,0.1340000544529148,-0.3847623026859809,-0.0493811733500762,2
2013-09-19,17.76197052001953,19.43000030517578,19.584999084472656,19.03499984741211,19.420000076293945,401600,1.3746290213298695,0.0526637341901108,0.0161159946939444,0.6393872823028901,-0.0288373448498522,-0.3847623026859809,0.0752625449223523,2
2013-09-20,18.575572967529297,20.31999969482422,20.957500457763672,20.022499084472656,20.082500457763672,2475200,1.355468744210412,0.0526637341901108,0.015986613558048,0.6044207141463109,-0.0409987291822334,-0.3847623026859809,0.0595532274260322,2
2013-09-23,18.342464447021484,20.065000534057617,20.397499084472656,20.03499984741211,20.32250022888184,880400,1.2963229471472246,0.0526637341901108,0.0158464448885882,0.4964825287384945,-0.0541741047796782,-0.3847623026859809,0.0191820404242784,2
