Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-03,98.34391784667967,106.3499984741211,106.63999938964844,105.20999908447266,105.77999877929688,4671900,1.1436674459361338,0.0326477805421462,0.0115431823818383,0.2178937090520752,-0.4586660646401712,-0.6928250137587276,-0.3111991231156079,2
2015-03-04,97.62264251708984,105.56999969482422,106.0,104.77999877929688,105.86000061035156,4972300,1.142489172368053,0.0326477805421462,0.011633816216836,0.2157434174478086,-0.4501467940889584,-0.6928250137587276,-0.3090761301332925,2
2015-03-05,97.12330627441406,105.02999877929688,105.80999755859376,104.87000274658205,105.54000091552734,3954700,1.1801301701743745,0.0326477805421462,0.0116958969383153,0.2844363965248072,-0.4443114185660088,-0.6928250137587276,-0.284233345266643,2
2015-03-06,96.00437927246094,103.81999969482422,105.0,103.48999786376952,104.66999816894533,5704200,1.1765552589348576,0.0326477805421462,0.01171468969982,0.2779123584469159,-0.4425449632497683,-0.6928250137587276,-0.2858192061871933,2
2015-03-09,97.33597564697266,105.26000213623048,105.41999816894533,103.81999969482422,103.94000244140624,4868900,1.1679598752714089,0.0326477805421462,0.0110228216069062,0.2622262038664734,-0.5075781980172678,-0.6928250137587276,-0.312725669303174,2
2015-03-10,95.32933044433594,103.08999633789062,104.3499984741211,103.08999633789062,104.2699966430664,6472600,1.157126162537998,0.0326477805421462,0.0110030643700854,0.2424552082634445,-0.5094353107150262,-0.6928250137587276,-0.3199350387367697,2
2015-03-11,95.1443862915039,102.88999938964844,104.0,102.87000274658205,103.51000213623048,4831900,0.9375697205127412,0.0326477805421462,0.0080841369420981,-0.1582245546871628,-0.7838045071526514,-0.6928250137587276,-0.5449513585328473,1
2015-03-12,99.10218811035156,107.16999816894533,107.33000183105467,103.80999755859376,103.8499984741211,10730400,0.934824986534134,0.0326477805421462,0.0079912145387156,-0.1632335598876766,-0.7925388953058674,-0.6928250137587276,-0.5495324896507572,1
2015-03-13,98.42716217041016,106.44000244140624,107.27999877929688,105.5199966430664,107.27999877929688,8024200,0.9404195614056088,0.0326477805421462,0.0079070132779568,-0.1530237345114116,-0.800453525875959,-0.6928250137587276,-0.5487674247153661,1
2015-03-16,99.28713989257812,107.37000274658205,107.7300033569336,106.0500030517578,106.83999633789062,6407300,0.9272966045787252,0.0326477805421462,0.0078777648405479,-0.1769724885634648,-0.8032027789721449,-0.6928250137587276,-0.5576667604314458,1
2015-03-17,98.90801239013672,106.95999908447266,107.20999908447266,106.1500015258789,107.0,4489400,0.943941294358384,0.0326477805421462,0.0077136967254262,-0.1465967442046047,-0.8186246207333893,-0.6928250137587276,-0.5526821262322406,1
2015-03-18,99.84196472167967,107.97000122070312,108.41999816894533,105.7300033569336,106.9000015258789,5520600,0.9453207240389244,0.0326477805421462,0.007879367448365,-0.1440793525384455,-0.8030521393177408,-0.6928250137587276,-0.5466521685383047,1
2015-03-19,99.28713989257812,107.37000274658205,108.4800033569336,107.13999938964844,107.83999633789062,4885600,0.9915708510413876,0.0326477805421462,0.0082533561377328,-0.0596751339564616,-0.7678984814382237,-0.6928250137587276,-0.5067995430511376,1
2015-03-20,100.26734161376952,108.43000030517578,108.94000244140624,107.5,107.83000183105467,8710100,0.9925396970777676,0.0307707168271135,0.0082684942787691,-0.0579070373494502,-0.7664755479483861,-0.7217146358611478,-0.515365740386328,1
2015-03-23,100.07315826416016,108.22000122070312,108.8499984741211,108.04000091552734,108.5999984741211,5667000,0.8866834223462581,0.0207265256654602,0.0080077712906351,-0.2510895587777052,-0.7909826172442019,-0.8763033611456155,-0.6394585123891742,1
2015-03-24,99.0467300415039,107.11000061035156,108.0500030517578,107.08000183105467,107.72000122070312,4493500,0.8090492803141321,0.01307189591435,0.0072631509985387,-0.3927680690476414,-0.8609743783393078,-0.9941146847956832,-0.7492857107275441,1
2015-03-25,97.09556579589844,105.0,107.45999908447266,105.0,107.4499969482422,6964700,0.7919119621573599,0.0159415226093177,0.0073387187917197,-0.4240428360885225,-0.8538712641978464,-0.949948666280329,-0.7426209221888993,1
2015-03-26,97.3174819946289,105.23999786376952,105.81999969482422,104.0999984741211,104.47000122070312,5915800,0.7550427787631001,0.0159415226093177,0.0074348549975202,-0.4913272916313715,-0.8448347896075095,-0.949948666280329,-0.7620369158397367,1
2015-03-27,97.5394287109375,105.4800033569336,106.4499969482422,104.87999725341795,105.1999969482422,5330400,0.845954435276286,0.021885773834594,0.0078948752154957,-0.3254179671536137,-0.8015944622390317,-0.8584615365655613,-0.6618246553194023,1
2015-03-30,98.13125610351562,106.12000274658205,106.9499969482422,106.0500030517578,106.05999755859376,3831900,0.7803187652554271,0.021885773834594,0.0075737706072645,-0.4451998531346077,-0.8317771973382603,-0.8584615365655613,-0.711812862346143,1
2015-03-31,96.99383544921876,104.88999938964844,106.31999969482422,104.88999938964844,105.5999984741211,5701600,0.8133013304047075,0.021885773834594,0.0075451803491585,-0.3850082857015902,-0.8344645838307352,-0.8584615365655613,-0.6926448020326288,1
2015-04-01,97.50243377685548,105.44000244140624,106.0,104.25,105.43000030517578,6117200,0.7864389382771274,0.021885773834594,0.0075783175461896,-0.4340308368537304,-0.8313498006283698,-0.8584615365655613,-0.7079473913492205,1
2015-04-02,98.02027130126952,106.0,106.23999786376952,104.86000061035156,105.48999786376952,3651600,0.8351762770091048,0.021885773834594,0.007530851680609,-0.3450875785742683,-0.8358114296749493,-0.8584615365655613,-0.6797868482715929,1
2015-04-06,97.67813110351562,105.62999725341795,106.56999969482422,105.04000091552734,105.30999755859376,4153500,0.8261053667652344,0.021885773834594,0.0075064932319087,-0.3616415458946266,-0.8381010405547157,-0.8584615365655613,-0.6860680410049679,1
2015-04-07,97.49319458007812,105.43000030517578,106.41000366210938,105.4000015258789,105.8000030517578,4694600,0.8140746732632163,0.021885773834594,0.007378028684552,-0.3835969728274674,-0.8501762686988031,-0.8584615365655613,-0.6974115926972773,1
2015-04-08,98.3531723022461,106.36000061035156,106.69000244140624,105.16000366210938,105.2300033569336,4277400,0.8202828920913622,0.021885773834594,0.0074103359034034,-0.3722672772582486,-0.8471395006070711,-0.8584615365655613,-0.6926227714769604,1
2015-04-09,98.73231506347656,106.7699966430664,107.0,105.87999725341795,106.51000213623048,3924400,0.8328201155085962,0.021885773834594,0.0074104445852728,-0.3493874580166056,-0.8471292848830045,-0.8584615365655613,-0.6849927598217238,1
2015-04-10,98.89876556396484,106.9499969482422,107.0999984741211,106.41000366210938,106.7300033569336,3251500,0.8280287493432018,0.021885773834594,0.0073562535665897,-0.3581314668083811,-0.8522230553233582,-0.8584615365655613,-0.6896053528991002,1
2015-04-13,98.49188232421876,106.51000213623048,107.9000015258789,106.47000122070312,107.06999969482422,4201500,0.8259961609783067,0.021885773834594,0.0075295044557927,-0.3618408411119082,-0.8359380642006058,-0.8584615365655613,-0.685413480626025,1
2015-04-14,98.63058471679688,106.66000366210938,107.3000030517578,106.11000061035156,106.41000366210938,5389300,0.8350239189976201,0.021885773834594,0.0076520886105788,-0.3453656244897615,-0.824415572849103,-0.8584615365655613,-0.6760809113014753,1
2015-04-15,98.926513671875,106.9800033569336,107.43000030517578,106.86000061035156,106.91999816894533,4307300,0.8417294923559828,0.021885773834594,0.0074381790709393,-0.3331282812403768,-0.8445223380733763,-0.8584615365655613,-0.6787040519597715,1
2015-04-16,99.96219635009766,108.0999984741211,108.3000030517578,106.9000015258789,107.1500015258789,6379100,0.7803005710650646,0.021885773834594,0.0069643550969447,-0.4452330566417072,-0.8890601713032423,-0.8584615365655613,-0.7309182548368369,1
2015-04-17,98.65833282470705,106.69000244140624,107.8000030517578,106.04000091552734,107.8000030517578,9663500,0.7322143159579321,0.021885773834594,0.006545621479062,-0.5329881191658662,-0.9284196994498928,-0.8584615365655613,-0.77328978506044,1
2015-04-20,100.07315826416016,108.22000122070312,108.5,107.31999969482422,107.83000183105467,8094200,0.7270014704432742,0.021885773834594,0.0064712137384691,-0.5425013071454334,-0.9354137726150794,-0.8584615365655613,-0.7787922054420247,1
2015-04-21,99.57379913330078,107.68000030517578,108.98999786376952,107.58000183105467,108.93000030517578,4579400,0.7397356490183554,0.021885773834594,0.0064870824996011,-0.5192620543784967,-0.9339221633347315,-0.8584615365655613,-0.7705485847595965,1
2015-04-22,99.81423950195312,107.94000244140624,108.25,106.97000122070312,108.0199966430664,4060500,0.7409798094954804,0.021885773834594,0.0064613935698868,-0.5169915223893257,-0.9363368348799967,-0.8584615365655613,-0.7705966312782946,1
2015-04-23,100.79443359375,109.0,109.9000015258789,107.61000061035156,107.95999908447266,5983800,0.7344475040417835,0.021885773834594,0.0064050849971748,-0.5289126601913635,-0.9416296481577132,-0.8584615365655613,-0.776334614971546,1
2015-04-24,101.28453826904295,109.52999877929688,110.4800033569336,109.19000244140624,109.52999877929688,6355600,0.7874126203076856,0.021885773834594,0.0065454314628207,-0.4322539147939876,-0.9284375603267806,-0.8584615365655613,-0.7397176705621098,1
2015-04-27,101.86711883544922,110.16000366210938,111.66000366210938,110.06999969482422,111.5,8479100,0.7941821640351604,0.023837527650701,0.0066580077278021,-0.4198998287512909,-0.9178557763931546,-0.8284223696834156,-0.7220593249426204,1
2015-04-28,101.64515686035156,109.91999816894533,111.1500015258789,108.88999938964844,110.75,7324500,0.8386780428150089,0.023837527650701,0.0071492632045308,-0.3386970273334316,-0.8716794415164171,-0.8284223696834156,-0.6795996128444215,1
2015-04-29,101.54344940185548,109.80999755859376,110.37999725341795,109.26000213623048,109.66000366210938,6024700,0.8295719532170982,0.023837527650701,0.0069523999633411,-0.3553151952534516,-0.8901839129792682,-0.8284223696834156,-0.6913071593053786,1
2015-04-30,100.5355224609375,108.72000122070312,110.19000244140624,107.68000030517578,109.68000030517578,7770300,0.7593815955098087,0.023837527650701,0.006342702672378,-0.4834091633837052,-0.9474933733611214,-0.8284223696834156,-0.7531083021427474,1
2015-05-01,102.1999969482422,110.5199966430664,110.66999816894533,109.2699966430664,109.9499969482422,6205100,0.7308627863119206,0.023837527650701,0.0062920002614441,-0.5354545946342667,-0.9522592266029668,-0.8284223696834156,-0.7720453969735497,1
2015-05-04,102.67160034179688,111.02999877929688,111.52999877929688,110.5,111.4800033569336,7566200,0.8304571596475676,0.023837527650701,0.0064637325266438,-0.3536997368344177,-0.9361169809433189,-0.8284223696834156,-0.706079695820384,1
2015-05-05,102.46817016601562,110.80999755859376,113.3000030517578,110.55999755859376,113.2699966430664,14619300,0.804077435514559,0.023837527650701,0.0062074387731837,-0.4018414425152758,-0.9602077173263464,-0.8284223696834156,-0.7301571765083459,1
2015-05-06,101.46023559570312,109.72000122070312,111.95999908447266,109.22000122070312,111.55999755859376,8975300,0.8911497681999708,0.023837527650701,0.0067247473215518,-0.2429386961502484,-0.9115824828086324,-0.8284223696834156,-0.6609811828807655,1
2015-05-07,101.03485870361328,109.26000213623048,109.77999877929688,108.72000122070312,109.5999984741211,8291200,0.9723397859231742,0.023837527650701,0.0067097696114691,-0.09477088674684,-0.912990336337454,-0.8284223696834156,-0.6120611975892365,1
2015-05-08,101.82087707519533,110.11000061035156,110.6999969482422,109.56999969482422,110.26000213623048,6260600,0.9239049376213276,0.023837527650701,0.0062295421130233,-0.1831621147933394,-0.9581300789677384,-0.8284223696834156,-0.6565715211481644,1
2015-05-11,100.42455291748048,108.5999984741211,110.13999938964844,108.48999786376952,110.13999938964844,6728500,0.9524979129590562,0.023837527650701,0.0062851152598773,-0.130981333966805,-0.9529063932057544,-0.8284223696834156,-0.6374366989519917,1
2015-05-12,101.016357421875,109.23999786376952,109.66000366210938,107.66999816894533,108.5999984741211,6345000,0.9502473914121286,0.023837527650701,0.0064166004414823,-0.1350884256632284,-0.9405472357719246,-0.8284223696834156,-0.6346860103728562,1
2015-05-13,100.97013854980467,109.19000244140624,109.87000274658205,108.77999877929688,109.6999969482422,4141400,0.987644246285309,0.023837527650701,0.0063945005173835,-0.0668409954923546,-0.942624553062578,-0.8284223696834156,-0.6126293060794494,1
2015-05-14,101.65442657470705,109.93000030517578,110.0,109.01000213623048,109.69000244140624,4662000,0.9862496510476008,0.023837527650701,0.0064141733286803,-0.0693860635582358,-0.9407753760753672,-0.8284223696834156,-0.6128612697723395,1
2015-05-15,101.99657440185548,110.3000030517578,110.69000244140624,109.68000030517578,110.0999984741211,5852200,0.9710968095019586,0.023837527650701,0.0072612763723187,-0.0970392578919169,-0.8611505867933689,-0.8284223696834156,-0.5955374047895671,1
2015-05-18,102.0243148803711,110.33000183105467,110.73999786376952,110.01000213623048,110.47000122070312,4868900,0.9857287981291324,0.023837527650701,0.0074399935117845,-0.0703365946470938,-0.8443517868387317,-0.8284223696834156,-0.5810369170564137,1
2015-05-19,102.23699188232422,110.55999755859376,110.98999786376952,110.47000122070312,110.69000244140624,4549600,1.0174751463550236,0.023837527650701,0.0077912557287787,-0.0124010626063885,-0.8113343396451055,-0.8284223696834156,-0.5507192573116365,1
2015-05-20,101.9040985107422,110.1999969482422,110.80999755859376,110.0199966430664,110.77999877929688,4393500,1.02369411941352,0.023837527650701,0.0078129083066911,-0.0010517410930259,-0.8092990713661937,-0.8284223696834156,-0.5462577273808784,1
2015-05-21,102.0798110961914,110.38999938964844,110.63999938964844,109.9000015258789,110.04000091552734,4880600,1.004959406418254,0.023837527650701,0.0078411963653964,-0.0352416755474534,-0.8066400905839598,-0.8284223696834156,-0.5567680452716096,1
2015-05-22,101.95957946777344,110.26000213623048,110.9000015258789,110.12000274658205,110.3000030517578,4267700,1.0216180700074249,0.023837527650701,0.007850335199452,-0.0048404296700265,-0.8057810714346072,-0.8284223696834156,-0.5463479569293498,1
2015-05-26,101.20130157470705,109.44000244140624,110.8499984741211,108.76000213623048,110.16999816894533,5970800,1.0733317697610758,0.023837527650701,0.0085052316459271,0.0895345418291387,-0.7442230450012035,-0.8284223696834156,-0.4943702909518267,1
2015-05-27,102.06129455566406,110.37000274658205,110.61000061035156,109.3000030517578,109.51000213623048,3984200,1.068799896592486,0.023837527650701,0.0085119427249727,0.0812640950585362,-0.7435922265206494,-0.8284223696834156,-0.4969168337151762,1
2015-05-28,102.20925903320312,110.52999877929688,110.54000091552734,109.5999984741211,110.11000061035156,3392000,1.005154676588972,0.023837527650701,0.0085475620543025,-0.0348853170412174,-0.7402441313703007,-0.8284223696834156,-0.5345172726983112,1
2015-05-29,102.06129455566406,110.37000274658205,110.5199966430664,109.41000366210938,110.33000183105467,5264900,1.0051357088773267,0.023837527650701,0.0088043898465946,-0.0349199321868067,-0.7161031971633063,-0.8284223696834156,-0.5264818330111762,1
2015-06-01,102.6068878173828,110.95999908447266,111.7699966430664,110.5500030517578,111.4800033569336,6778900,0.9806755813614692,0.023837527650701,0.008801032471415,-0.0795584679746476,-0.7164187789490452,-0.8284223696834156,-0.5414665388690362,1
2015-06-02,102.41268920898438,110.75,111.25,110.0199966430664,110.91999816894533,4425900,0.9806763848445318,0.023837527650701,0.0088011828767388,-0.0795570016573758,-0.7164046413629457,-0.8284223696834156,-0.5414613375679124,1
2015-06-03,102.8010711669922,111.16999816894533,111.81999969482422,110.5,110.75,4510300,0.954037872983817,0.0168709344385081,0.0086077242271539,-0.1281709822778138,-0.7345890928575541,-0.9356442202949344,-0.5994680984767674,1
2015-06-04,101.99657440185548,110.3000030517578,111.25,109.98999786376952,110.9499969482422,5748200,0.9511958949795036,0.0168709344385081,0.0086349702690644,-0.1333574530667152,-0.7320280580906692,-0.9356442202949344,-0.6003432438174396,1
2015-06-05,101.99657440185548,110.3000030517578,110.7699966430664,109.8000030517578,110.3000030517578,4323500,0.9277498975521808,0.0168709344385081,0.0083385889819485,-0.1761452510682859,-0.7598868855508675,-0.9356442202949344,-0.6238921189713625,1
2015-06-08,101.06261444091795,109.29000091552734,110.23999786376952,109.20999908447266,110.02999877929688,6068100,0.928817950884124,0.0168709344385081,0.0081712922285428,-0.1741961060014681,-0.7756122082699033,-0.9356442202949344,-0.6284841781887686,1
