Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-05-05,143.7985076904297,158.97000122070312,161.17999267578125,158.57000732421875,159.57000732421875,250700,0.8460477849287609,0.0338821496389505,0.0085591228902203,-0.3252476086058064,-0.7391574523283686,-0.6738270136077521,-0.5794106915139757,1
2015-05-06,143.95225524902344,159.13999938964844,160.0,158.72999572753906,159.9199981689453,227700,0.808713518950499,0.0338821496389505,0.0085761822094731,-0.3933808171061703,-0.7375539346559916,-0.6738270136077521,-0.6015872551233047,1
2015-05-07,144.44068908691406,159.67999267578125,160.10000610351562,157.97999572753906,158.75999450683594,247500,0.8552539114665283,0.0338821496389505,0.0085044378669288,-0.3084468781657421,-0.7442976575125748,-0.6738270136077521,-0.575523849762023,1
2015-05-08,145.6981201171875,161.07000732421875,161.69000244140625,159.89999389648438,161.1300048828125,159200,0.8310676969644427,0.0338821496389505,0.0085408678799741,-0.3525855361070718,-0.7408733608652467,-0.6738270136077521,-0.5890953035266902,1
2015-05-11,146.26795959472656,161.6999969482422,161.85000610351562,159.6300048828125,160.86000061035156,228500,0.8397068714837742,0.0338821496389505,0.0090033873833169,-0.336819465357499,-0.697398109218995,-0.6738270136077521,-0.5693481960614154,1
2015-05-12,146.15029907226562,161.57000732421875,161.86000061035156,160.3800048828125,161.25,240400,0.9125718886969244,0.0338821496389505,0.0093420753845907,-0.2038443745104793,-0.6655625953033123,-0.6738270136077521,-0.5144113278071812,1
2015-05-13,147.3081817626953,162.85000610351562,162.92999267578125,161.19000244140625,161.92999267578125,216300,0.8317538894837038,0.0338821496389505,0.0090781538886075,-0.3513332683374731,-0.6903703133990845,-0.6738270136077521,-0.5718435317814365,1
2015-05-14,149.35250854492188,165.11000061035156,165.13999938964844,162.91000366210938,163.0,220500,0.8318547526050548,0.0338821496389505,0.0090787544563722,-0.3511491980766298,-0.6903138620829514,-0.6738270136077521,-0.5717633579224445,1
2015-05-15,149.47918701171875,165.25,166.02999877929688,164.50999450683594,165.32000732421875,160500,0.8259445981780099,0.0338821496389505,0.0095233527346488,-0.3619349406992828,-0.6485231443080958,-0.6738270136077521,-0.5614283662050435,1
2015-05-18,150.67320251464844,166.57000732421875,166.67999267578125,164.47000122070312,164.8699951171875,324600,0.8220370493145177,0.0338821496389505,0.0093976341064119,-0.369066026163684,-0.6603402654450824,-0.6738270136077521,-0.5677444350721729,1
2015-05-19,151.840087890625,167.86000061035156,168.61000061035156,166.6699981689453,167.13999938964844,247100,0.8750210456836893,0.0329603952398766,0.0098347426074068,-0.2723728255017177,-0.6192535611220767,-0.6880136051694692,-0.5265466639310878,1
2015-05-20,151.5325164794922,167.52000427246094,168.6199951171875,167.19000244140625,168.19000244140625,159300,0.8745892102596242,0.0329603952398766,0.0099348501362049,-0.2731609040192599,-0.6098437957506129,-0.6880136051694692,-0.5236727683131139,1
2015-05-21,151.6953582763672,167.6999969482422,167.9600067138672,166.5399932861328,167.1999969482422,229900,0.8741731267479571,0.0303357735734721,0.0099091931483944,-0.2739202360674776,-0.612255464866152,-0.7284087859494298,-0.5381948289610198,1
2015-05-22,150.69125366210938,166.58999633789062,167.9499969482422,166.42999267578125,167.50999450683594,164800,0.7961892870936367,0.0329133869068619,0.009867325952786,-0.4162369273858622,-0.6161908380809954,-0.6887371037729441,-0.5737216230799339,1
2015-05-26,149.2078094482422,164.9499969482422,166.6199951171875,164.2899932861328,165.58999633789062,291100,0.6728494633793964,0.0392684605064169,0.0095429564807386,-0.6413260701699598,-0.6466804592141624,-0.5909270650119463,-0.6263111981320229,1
2015-05-27,151.21221923828125,166.72000122070312,167.49000549316406,164.2899932861328,165.05999755859375,223500,0.6788939991698262,0.0392684605064169,0.0095668442474812,-0.6302950881349292,-0.6444350908288388,-0.5909270650119463,-0.6218857479919047,1
2015-05-28,150.52294921875,165.9600067138672,167.10000610351562,165.8000030517578,166.77000427246094,260600,0.696117811497776,0.0392684605064169,0.0097648297574303,-0.5988624734641432,-0.6258251299404023,-0.5909270650119463,-0.6052048894721639,1
2015-05-29,149.8063507080078,165.1699981689453,167.5399932861328,164.8300018310547,166.24000549316406,266100,0.6523644328238997,0.0392684605064169,0.0095935369791099,-0.6787102485220038,-0.6419260653362997,-0.5909270650119463,-0.6371877929567499,1
2015-06-01,151.23037719726562,166.74000549316406,166.99000549316406,164.61000061035156,165.3300018310547,303400,0.6509882041153316,0.0392684605064169,0.0096031899464294,-0.6812217985709493,-0.6410187194183109,-0.5909270650119463,-0.6377225276670688,1
2015-06-02,150.9582977294922,166.44000244140625,166.97999572753906,165.14999389648438,166.0500030517578,219000,0.6449793266431738,0.0392684605064169,0.0097878505186847,-0.6921877059200331,-0.6236612571060896,-0.5909270650119463,-0.6355920093460229,1
2015-06-03,151.28475952148438,166.8000030517578,168.6999969482422,166.38999938964844,166.88999938964844,289800,0.6441338171588563,0.0371327800649515,0.0097770602934559,-0.6937307193548649,-0.6246755013784961,-0.6237970205661136,-0.6474010804331581,1
2015-06-04,149.79733276367188,165.16000366210938,167.3000030517578,164.99000549316406,167.3000030517578,269300,0.6389276187417935,0.0371327800649515,0.0098628617709959,-0.7032317767065894,-0.6166104559031987,-0.6237970205661136,-0.6478797510586338,1
2015-06-05,149.31663513183594,164.6300048828125,165.25999450683594,163.32000732421875,165.25999450683594,351100,0.6288075989027169,0.0371327800649515,0.0099156238588842,-0.7217003177012108,-0.6116510000710726,-0.6237970205661136,-0.6523827794461323,1
2015-06-08,148.3370819091797,163.5500030517578,165.22999572753906,163.27999877929688,164.6300048828125,276300,0.6506115295563457,0.0371327800649515,0.010109150007074,-0.6819092112089563,-0.5934602039384272,-0.6237970205661136,-0.6330554785711657,1
2015-06-09,148.21914672851562,163.4199981689453,164.2100067138672,162.10000610351562,163.64999389648438,247100,0.5911233240686639,0.0371327800649515,0.0097085497924097,-0.7904722752361072,-0.6311152541929559,-0.6237970205661136,-0.6817948499983922,1
2015-06-10,150.4503173828125,165.8800048828125,166.1999969482422,163.57000732421875,164.67999267578125,315600,0.6026458907869494,0.0371327800649515,0.0097829985929217,-0.7694441548189704,-0.6241173215357856,-0.6237970205661136,-0.6724528323069565,1
2015-06-11,150.94920349121094,166.42999267578125,167.0500030517578,165.3699951171875,166.27999877929688,217700,0.5407515040127844,0.035394021635936,0.0097789722259793,-0.8823983819502007,-0.6244957862594911,-0.6505580055765667,-0.7191507245954194,1
2015-06-12,150.32334899902344,165.74000549316406,166.30999755859375,164.77000427246094,165.9499969482422,182600,0.5896269281471673,0.035394021635936,0.0102604535712842,-0.793203124568401,-0.5792381863122043,-0.6505580055765667,-0.674333105485724,1
2015-06-15,150.09664916992188,165.49000549316406,166.17999267578125,163.58999633789062,164.57000732421875,330300,0.7133443429874893,0.035394021635936,0.0096488409476838,-0.5674248964561979,-0.6367276814121419,-0.6505580055765667,-0.6182368611483021,1
2015-06-16,146.69541931152344,161.74000549316406,167.97999572753906,160.75999450683594,167.05999755859375,871100,0.7124387889305036,0.035394021635936,0.0093867900101308,-0.5690774882979359,-0.6613595734121837,-0.6505580055765667,-0.6269983557622287,1
2015-06-17,148.87225341796875,164.13999938964844,166.3300018310547,162.60000610351562,163.3000030517578,961200,0.7266308773815169,0.035394021635936,0.0093672521468307,-0.5431776213485895,-0.6631960657491832,-0.6505580055765667,-0.6189772308914465,1
2015-06-18,149.58868408203125,164.92999267578125,165.47999572753906,163.9199981689453,164.36000061035156,525200,0.7235080280498916,0.035394021635936,0.0093335831098346,-0.5488766685657153,-0.6663608400895369,-0.6505580055765667,-0.6219318380772729,1
2015-06-19,148.9992218017578,164.27999877929688,165.02999877929688,163.22999572753906,164.75,387100,0.7526420749814962,0.035394021635936,0.0093020691689914,-0.4957084585570819,-0.6693230427612537,-0.6505580055765667,-0.6051965022983007,1
2015-06-22,148.3098907470703,163.52000427246094,165.1300048828125,162.77999877929688,164.92999267578125,446600,0.7281136651721011,0.035394021635936,0.0091509451489806,-0.5404716061893121,-0.6835281838467167,-0.6505580055765667,-0.6248525985375318,1
2015-06-23,150.67710876464844,166.1300048828125,166.41000366210938,162.89999389648438,163.7100067138672,385500,0.7067421556617604,0.0305971367241038,0.0090392838144065,-0.5794735652551041,-0.6940239674508241,-0.7243861826713539,-0.665961238459094,1
2015-06-24,148.5184783935547,163.75,166.0800018310547,163.5800018310547,165.5,181700,0.7498425064076135,0.0305971367241038,0.0092453353024181,-0.5008175342107046,-0.6746558322075639,-0.7243861826713539,-0.6332865163632074,1
2015-06-25,149.60687255859375,164.9499969482422,165.27000427246094,163.86000061035156,164.3000030517578,221800,0.7412334960441241,0.0305971367241038,0.0092729839268575,-0.5165285568519142,-0.6720569560596649,-0.7243861826713539,-0.6376572318609777,1
2015-06-26,149.7610321044922,165.1199951171875,166.1999969482422,164.72000122070312,165.61000061035156,239400,0.6756529679224503,0.0305971367241038,0.0086677385940453,-0.6362098115652017,-0.7289479475995988,-0.7243861826713539,-0.696514647278718,1
2015-06-29,147.11265563964844,162.1999969482422,165.30999755859375,162.11000061035156,163.52999877929688,270600,0.7333363765407594,0.0305971367241038,0.0091285643093347,-0.5309404135089683,-0.6856319062381564,-0.7243861826713539,-0.6469861674728261,1
2015-06-30,147.39378356933594,162.50999450683594,163.94000244140625,162.38999938964844,163.0500030517578,348200,0.6891732297312179,0.0305971367241038,0.008889364289314,-0.611535995362879,-0.708115890132952,-0.7243861826713539,-0.6813460227223949,1
2015-07-01,149.56149291992188,164.89999389648438,165.1699981689453,163.07000732421875,163.57000732421875,402900,0.6750495721461945,0.0305971367241038,0.0089456664457611,-0.6373109793303806,-0.7028236799621949,-0.7243861826713539,-0.6881736139879764,1
2015-07-02,148.3370819091797,163.5500030517578,165.17999267578125,163.00999450683594,165.0,303600,0.6723850832349949,0.0305971367241038,0.0089238309630975,-0.6421735412095769,-0.704876140662244,-0.7243861826713539,-0.6904786215143917,1
2015-07-06,147.5570526123047,162.69000244140625,164.0,161.9600067138672,162.2100067138672,262600,0.7514307832069255,0.0305971367241038,0.0088940234456315,-0.4979190067724842,-0.7076779453719234,-0.7243861826713539,-0.6433277116052538,1
2015-07-07,146.3054656982422,161.30999755859375,163.2899932861328,159.22000122070312,163.11000061035156,606900,0.8136793702078677,0.0305971367241038,0.0087622893525501,-0.3843183815597718,-0.7200604996333376,-0.7243861826713539,-0.6095883546214877,1
2015-07-08,145.3440399169922,160.25,161.22000122070312,159.4199981689453,160.22999572753906,390100,0.8497073909658615,0.0305971367241038,0.0090599571608095,-0.3185690066667688,-0.6920807435851389,-0.7243861826713539,-0.5783453109744205,1
2015-07-09,145.88824462890625,160.85000610351562,161.89999389648438,160.30999755859375,161.89999389648438,345500,1.009152814302167,0.0380483175595178,0.0103955534694724,-0.0275889113589712,-0.5665392578807219,-0.6097061125022092,-0.4012780939139674,2
2015-07-10,147.39378356933594,162.50999450683594,162.9199981689453,161.3800048828125,162.49000549316406,250400,1.032801288409955,0.0648384679381234,0.0116783100002424,0.0155683966764817,-0.4459645306031884,-0.1973826978484658,-0.2092596105917241,2
2015-07-13,147.7657012939453,162.9199981689453,164.25,162.33999633789062,163.47999572753906,308600,1.1896602451789589,0.1146073123739984,0.0152692498975759,0.3018283170647616,-0.1084284601135705,0.5686025463985664,0.2540008011165858,3
2015-07-14,148.0377655029297,163.22000122070312,163.92999267578125,162.3699951171875,163.10000610351562,228300,1.137007818651738,0.1146073123739984,0.0151393943132544,0.2057402151393614,-0.12063444097545,0.5686025463985664,0.2179027735208259,2
2015-07-15,149.4980010986328,164.8300018310547,165.24000549316406,162.58999633789062,163.50999450683594,348600,0.9625703027372364,0.1146073123739984,0.0157746935234549,-0.1125997155025965,-0.0609184877356124,0.5686025463985664,0.1316947810534525,2
2015-07-16,150.9129180908203,166.38999938964844,166.72999572753906,164.74000549316406,166.0,201100,0.921056013427576,0.1146073123739984,0.0159944648767871,-0.1883612620380617,-0.0402607320697433,0.5686025463985664,0.1133268507635871,2
2015-07-17,149.7882537841797,165.14999389648438,166.85000610351562,164.47999572753906,166.8000030517578,185000,0.91919822335887,0.1146073123739984,0.0159245129377729,-0.1917516380046001,-0.0468359751239409,0.5686025463985664,0.1100049777566751,2
2015-07-20,151.17588806152344,166.67999267578125,167.19000244140625,165.41000366210938,165.41000366210938,255700,0.924697838835318,0.1146073123739984,0.0160374781658545,-0.1817151088775287,-0.0362176299890247,0.5686025463985664,0.1168899358440043,2
2015-07-21,149.6703338623047,165.02000427246094,167.4199981689453,164.85000610351562,166.60000610351562,203400,0.9335702193724456,0.1146073123739984,0.0168241754924581,-0.1655234485571501,0.0377292284598301,0.5686025463985664,0.1469361087670821,2
2015-07-22,149.7610321044922,165.1199951171875,165.2100067138672,163.5399932861328,164.74000549316406,231100,0.9303415982600066,0.1146073123739984,0.017172358391953,-0.1714155240984387,0.0704572303387977,0.5686025463985664,0.1558814175463085,2
2015-07-23,148.61825561523438,163.86000061035156,166.33999633789062,163.64999389648438,165.89999389648438,218600,0.9510559885385182,0.1146073123739984,0.0174358061407055,-0.1336127754753505,0.0952204178149474,0.5686025463985664,0.1767367295793877,2
2015-07-24,149.08078002929688,164.3699951171875,165.7899932861328,163.44000244140625,164.0500030517578,174700,0.9510168296702411,0.1146073123739984,0.0174319827014452,-0.1336842384937614,0.0948610275994119,0.5686025463985664,0.1765931118347389,2
2015-07-27,146.5503387451172,161.5800018310547,163.77999877929688,161.1300048828125,163.22999572753906,188600,0.9995364078713984,0.1146073123739984,0.018805313787516,-0.0451383825271815,0.223949453339367,0.5686025463985664,0.249137872403584,3
2015-07-28,148.4096221923828,163.6300048828125,163.66000366210938,160.7899932861328,161.5800018310547,258900,0.9901926595621884,0.1146073123739984,0.0187477849071351,-0.0621902659657632,0.218541935313834,0.5686025463985664,0.241651405248879,3
2015-07-29,149.70660400390625,165.05999755859375,165.35000610351562,162.89999389648438,163.57000732421875,139200,0.9894649846920082,0.1146073123739984,0.0187864709323093,-0.0635182369958976,0.2221782893864426,0.5686025463985664,0.2424208662630371,3
2015-07-30,150.23263549804688,165.63999938964844,166.25,162.49000549316406,164.32000732421875,146700,0.9966214499914442,0.1146073123739984,0.0190031098008572,-0.05045803801794,0.2425416021946783,0.5686025463985664,0.2535620368584349,3
2015-07-31,150.2508087158203,165.66000366210938,166.75,164.17999267578125,165.75,172600,0.9956063520616312,0.1146073123739984,0.0190049423168123,-0.0523105420671828,0.2427138524278423,0.5686025463985664,0.2530019522530753,3
2015-08-03,150.78594970703125,166.25,166.6999969482422,164.27999877929688,165.72999572753906,202600,0.9822018657800548,0.1146073123739984,0.018889702378883,-0.0767730735977259,0.2318816923460187,0.5686025463985664,0.241237055048953,3
2015-08-04,152.7722625732422,168.44000244140625,168.6300048828125,166.42999267578125,166.42999267578125,250900,0.9640090617026756,0.1146073123739984,0.0186823362605107,-0.1099740507947082,0.212389986344466,0.5686025463985664,0.2236728273161081,2
2015-08-05,154.9671630859375,170.86000061035156,172.07000732421875,168.52999877929688,168.52999877929688,245000,0.9611105383359314,0.1146073123739984,0.0185921216919419,-0.1152637141030627,0.2039101254038134,0.5686025463985664,0.2190829858997723,2
