Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-02-11,3.069999933242798,3.069999933242798,3.0999999046325684,3.0,3.0299999713897705,11741100,0.9705484621170012,0.1806853323406405,0.0181421377799869,-0.0980399650367069,0.1616131764803237,1.5856000040896645,0.5497244051777603,3
2015-02-12,3.119999885559082,3.119999885559082,3.150000095367432,3.049999952316284,3.0799999237060547,12975000,0.9939313863531152,0.1806853323406405,0.0188931571280181,-0.0553672725226772,0.2322064269505871,1.5856000040896645,0.587479719505858,3
2015-02-13,3.150000095367432,3.150000095367432,3.180000066757202,3.109999895095825,3.130000114440918,9627600,0.893207633689543,0.1806853323406405,0.0188400956053411,-0.239183192331093,0.2272188252722941,1.5856000040896645,0.5245452123436218,3
2015-02-17,3.109999895095825,3.109999895095825,3.1700000762939453,3.0799999237060547,3.1600000858306885,8678100,0.8704702756657138,0.1806853323406405,0.0188236395757975,-0.2806777580977534,0.2256720147695249,1.5856000040896645,0.5101980869204785,3
2015-02-18,3.0799999237060547,3.0799999237060547,3.140000104904175,3.059999942779541,3.109999895095825,7286100,0.8486228297465964,0.1806853323406405,0.0188828172247819,-0.3205482778201543,0.2312345114055285,1.5856000040896645,0.4987620792250128,3
2015-02-19,3.059999942779541,3.059999942779541,3.0799999237060547,3.009999990463257,3.059999942779541,6573600,0.8560561714475448,0.1806853323406405,0.0188828172247819,-0.3069827929580694,0.2312345114055285,1.5856000040896645,0.5032839075123744,3
2015-02-20,3.059999942779541,3.059999942779541,3.130000114440918,3.0199999809265137,3.0299999713897705,10666700,0.8625179810446781,0.1806853323406405,0.0189253402380288,-0.2951903066446251,0.2352315292357056,1.5856000040896645,0.5085470755602483,3
2015-02-23,3.059999942779541,3.059999942779541,3.0999999046325684,3.0299999713897705,3.049999952316284,6323500,0.8248416359994315,0.1806853323406405,0.0185332648749425,-0.363947792702985,0.1983777858772578,1.5856000040896645,0.4733433324213123,3
2015-02-24,3.109999895095825,3.109999895095825,3.119999885559082,3.0199999809265137,3.059999942779541,10916300,0.8350664329006181,0.1806853323406405,0.0185974225318958,-0.3452880386971597,0.204408386232312,1.5856000040896645,0.4815734505416055,3
2015-02-25,3.0999999046325684,3.0999999046325684,3.140000104904175,3.059999942779541,3.0799999237060547,6151300,0.8447119406097515,0.1806853323406405,0.0186538374813859,-0.3276854591199717,0.2097111985633951,1.5856000040896645,0.4892085811776958,3
2015-02-26,3.0799999237060547,3.0799999237060547,3.130000114440918,3.059999942779541,3.0999999046325684,8680900,0.9102703695837404,0.1806853323406405,0.0188076404290332,-0.2080445342698125,0.2241681496856178,1.5856000040896645,0.5339078731684898,3
2015-02-27,3.109999895095825,3.109999895095825,3.119999885559082,3.069999933242798,3.069999933242798,7150200,0.7666198515827427,0.1806853323406405,0.0176326743531888,-0.4701997002464524,0.1137253565623965,1.5856000040896645,0.4097085534685361,3
2015-03-02,3.2100000381469727,3.2100000381469727,3.2300000190734863,3.109999895095825,3.130000114440918,15638100,0.69742561262708,0.1624203737021279,0.0185303115075575,-0.5964758003989283,0.1981001794426345,1.3044866095058416,0.3020369961831826,3
2015-03-03,3.140000104904175,3.140000104904175,3.2300000190734863,3.130000114440918,3.200000047683716,8644000,0.682071508785949,0.1377048670300478,0.018220588576907,-0.6244962885733344,0.1689872831143146,0.9240937426532646,0.1561949123980816,2
2015-03-04,3.049999952316284,3.049999952316284,3.140000104904175,3.009999990463257,3.140000104904175,12122100,0.6614507097191688,0.1174496316753001,0.0216889286538637,-0.6621282378147926,0.4949993897404752,0.6123482806810017,0.1484064775355614,2
2015-03-05,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,11472300,1.190590785071013,0.1194539710159503,0.0283961381170982,0.303526506832846,1.1254541427849527,0.6431967839324693,0.6907258111834226,3
2015-03-06,2.9200000762939453,2.9200000762939453,2.990000009536743,2.8299999237060547,2.9600000381469727,16785200,0.981135864929234,0.1501706645718381,0.0289312170198408,-0.0787184729869312,1.1757497298449722,1.1159530691659638,0.7376614420080015,3
2015-03-09,2.930000066757202,2.930000066757202,2.9800000190734863,2.900000095367432,2.9200000762939453,12405900,1.2814118969648849,0.195205533139855,0.0304388965622381,0.4692705918110542,1.317466451051099,1.809078360514693,1.1986051344589486,3
2015-03-10,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.970000028610229,10312400,1.1745197870772963,0.2055748911830978,0.0304992652359379,0.2741977219103735,1.3231408999374286,1.9686716832745208,1.1886701017074408,3
2015-03-11,2.8399999141693115,2.8399999141693115,2.950000047683716,2.799999952316284,2.9200000762939453,11772800,1.4999975148416218,0.2055748911830978,0.0306805838252153,0.8681786481967914,1.3401842272782345,1.9686716832745208,1.3923448529165154,3
2015-03-12,2.759999990463257,2.759999990463257,2.789999961853028,2.720000028610229,2.759999990463257,13847200,1.5560590312349545,0.2055748911830978,0.030710016761609,0.9704881723078996,1.3429508226480644,1.9686716832745208,1.427370226076828,4
2015-03-13,2.75,2.75,2.7799999713897705,2.7100000381469727,2.740000009536743,8098100,1.5453843671398042,0.2055748911830978,0.0309641302210472,0.9510074326868314,1.3668366188489378,1.9686716832745208,1.4288385782700963,4
2015-03-16,2.759999990463257,2.759999990463257,2.809999942779541,2.75,2.75,6132900,1.5753827748837108,0.2055748911830978,0.0309473340695775,1.0057530588814,1.365257838048223,1.9686716832745208,1.4465608600680475,4
2015-03-17,2.7699999809265137,2.7699999809265137,2.799999952316284,2.740000009536743,2.75,7742200,1.796161011874517,0.2055748911830978,0.0309755165854117,1.408662537856984,1.367906898161496,1.9686716832745208,1.5817470397643334,4
2015-03-18,2.75,2.75,2.819999933242798,2.720000028610229,2.7699999809265137,11385200,1.706336748190017,0.2125435259301398,0.0309764002128056,1.2447376520812428,1.3679899561148012,2.0759249548600995,1.562884187685381,4
2015-03-19,2.740000009536743,2.740000009536743,2.7799999713897705,2.7300000190734863,2.759999990463257,8819400,1.6987295028117757,0.2125435259301398,0.0309837371175784,1.2308548015178775,1.3686796000735892,2.0759249548600995,1.558486452150522,4
2015-03-20,2.799999952316284,2.799999952316284,2.799999952316284,2.740000009536743,2.759999990463257,10764800,1.7394976936930395,0.2125435259301398,0.0307602202552359,1.3052547549309994,1.3476697793691883,2.0759249548600995,1.576283163053429,4
2015-03-23,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.799999952316284,2.809999942779541,7450200,1.6064686189278463,0.2125435259301398,0.0307132753408676,1.0624832031114242,1.3432571179550796,2.0759249548600995,1.4938884253088678,4
2015-03-24,2.789999961853028,2.789999961853028,2.8499999046325684,2.759999990463257,2.8499999046325684,8724500,1.1544625450889734,0.2125435259301398,0.0291610858552951,0.2375942367600735,1.1973566143001764,2.0759249548600995,1.170291935306783,3
2015-03-25,2.630000114440918,2.630000114440918,2.789999961853028,2.559999942779541,2.7799999713897705,26985300,1.234041995695492,0.2125435259301398,0.0292591788515548,0.3828228399868074,1.2065770205020845,2.0759249548600995,1.2217749384496637,3
2015-03-26,2.650000095367432,2.650000095367432,2.700000047683716,2.5299999713897705,2.5899999141693115,28286300,1.041723596448289,0.2125435259301398,0.0286630612440122,0.0318511722434161,1.1505440039236077,2.0759249548600995,1.0861067103423745,3
2015-03-27,2.720000028610229,2.720000028610229,2.799999952316284,2.630000114440918,2.700000047683716,16844100,1.1107586442972548,0.2125435259301398,0.0287139155677529,0.1578367564160066,1.1553241364497993,2.0759249548600995,1.1296952825753015,3
2015-03-30,2.700000047683716,2.700000047683716,2.759999990463257,2.6600000858306885,2.7300000190734863,8557500,1.1069139433313198,0.2125435259301398,0.0288959457601712,0.1508203652892566,1.1724343520523957,2.0759249548600995,1.133059890733917,3
2015-03-31,2.680000066757202,2.680000066757202,2.700000047683716,2.650000095367432,2.6600000858306885,7025000,1.1503597045003182,0.2125435259301398,0.0289558085755647,0.2301067534536288,1.1780612519878058,2.0759249548600995,1.1613643201005113,3
2015-04-01,2.690000057220459,2.690000057220459,2.75,2.650000095367432,2.6600000858306885,11240500,0.9391804900574048,0.2125435259301398,0.0290432437066336,-0.1552849790893327,1.18627985530825,2.0759249548600995,1.0356399436930055,3
2015-04-02,2.690000057220459,2.690000057220459,2.700000047683716,2.650000095367432,2.6600000858306885,7047600,0.924013458347974,0.2125435259301398,0.0290001303988195,-0.1829640697775485,1.1822273518073738,2.0759249548600995,1.025062745629975,3
2015-04-06,2.700000047683716,2.700000047683716,2.7300000190734863,2.680000066757202,2.680000066757202,8178500,0.9734617995478984,0.2125435259301398,0.0291754428757204,-0.0927232667861826,1.1987061251237614,2.0759249548600995,1.0606359377325594,3
2015-04-07,2.700000047683716,2.700000047683716,2.740000009536743,2.690000057220459,2.700000047683716,5738100,0.9929901781036684,0.2125435259301398,0.0295060856440565,-0.0570849315209593,1.22978541465541,2.0759249548600995,1.0828751459981834,3
2015-04-08,2.7100000381469727,2.7100000381469727,2.740000009536743,2.680000066757202,2.680000066757202,4349000,0.9396971746547068,0.2125435259301398,0.0297712899034932,-0.1543420549826313,1.2547137081291728,2.0759249548600995,1.0587655360022137,3
2015-04-09,2.720000028610229,2.720000028610229,2.75,2.690000057220459,2.690000057220459,7127600,0.8493950448556907,0.2125435259301398,0.0296055047693319,-0.3191390230335277,1.239130472449859,2.0759249548600995,0.9986388014254768,3
2015-04-10,2.759999990463257,2.759999990463257,2.7799999713897705,2.7300000190734863,2.740000009536743,6184800,0.9124175466915796,0.2125435259301398,0.0295190076039981,-0.2041260411176826,1.231000034700973,2.0759249548600995,1.0342663161477967,3
2015-04-13,2.7799999713897705,2.7799999713897705,2.799999952316284,2.7300000190734863,2.759999990463257,8391500,1.0436554731108576,0.226480795424224,0.0290863148553934,0.0353767526184104,1.1903283960021929,2.29043149803126,1.1720455488839543,3
2015-04-14,2.6700000762939453,2.6700000762939453,2.789999961853028,2.650000095367432,2.7699999809265137,13364100,1.165613727796287,0.226480795424224,0.0295629647884475,0.2579445995304419,1.235131859719781,2.29043149803126,1.2611693190938271,3
2015-04-15,2.700000047683716,2.700000047683716,2.740000009536743,2.650000095367432,2.700000047683716,15281400,1.2215483733255277,0.226480795424224,0.0264877737958695,0.3600225905228639,0.946074422581772,2.29043149803126,1.1988428370452986,3
2015-04-16,2.869999885559082,2.869999885559082,2.940000057220459,2.700000047683716,2.720000028610229,28617300,0.2900591288014874,0.1395348471866239,0.019544146971906,-1.339899699363753,0.2933972461001186,0.9522587083680752,-0.0314145816318531,2
2015-04-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.450000047683716,2.539999961853028,53185300,0.555057728833279,0.1084337268644214,0.0187196957796471,-0.8562902217116846,0.2159016533857454,0.4735857651565139,-0.0556009343898084,2
2015-04-20,2.490000009536743,2.490000009536743,2.569999933242798,2.450000047683716,2.559999942779541,29164300,0.4422106015254056,0.0632910819375284,0.0163148259604544,-1.062230707002361,-0.0101478857369065,-0.2211982968852763,-0.4311922965415147,1
2015-04-21,2.3499999046325684,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.5299999713897705,31279400,0.573678098184613,0.0632910819375284,0.015413002366334,-0.8223089588121564,-0.0949162196375266,-0.2211982968852763,-0.3794744917783197,2
2015-04-22,2.2799999713897705,2.2799999713897705,2.359999895095825,2.25,2.3499999046325684,27634900,0.3243822217188751,0.0632910819375284,0.015413002366334,-1.2772617343511457,-0.0949162196375266,-0.2211982968852763,-0.5311254169579829,1
2015-04-23,2.3299999237060547,2.3299999237060547,2.359999895095825,2.259999990463257,2.2799999713897705,15130400,0.3569689512750635,0.0632910819375284,0.0152095472092305,-1.2177925475057552,-0.1140403086540422,-0.2211982968852763,-0.5176770510150246,1
2015-04-24,2.299999952316284,2.299999952316284,2.380000114440918,2.299999952316284,2.359999895095825,15001200,0.4528270516442835,0.0632910819375284,0.0149454113930259,-1.0428562050393553,-0.1388681721177198,-0.2211982968852763,-0.4676408913474504,1
2015-04-27,2.3399999141693115,2.3399999141693115,2.359999895095825,2.289999961853028,2.299999952316284,13486900,0.486531119293317,0.0632910819375284,0.0148408617744244,-0.9813479308501948,-0.1486954787401846,-0.2211982968852763,-0.4504139021585519,1
2015-04-28,2.309999942779541,2.309999942779541,2.369999885559082,2.309999942779541,2.359999895095825,11448700,0.5216621993670465,0.0632910819375284,0.0148283268760914,-0.9172354288151991,-0.1498737163181651,-0.2211982968852763,-0.4294358140062135,1
2015-04-29,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.299999952316284,11870200,0.4816460514890996,0.0632910819375284,0.0147171335093724,-0.990262940547639,-0.1603255125441927,-0.2211982968852763,-0.4572622499923693,1
2015-04-30,2.259999990463257,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,11465300,0.3288130795928558,0.0632910819375284,0.0141711115196405,-1.2691756355501358,-0.2116497123593677,-0.2211982968852763,-0.5673412149315933,1
2015-05-01,2.309999942779541,2.309999942779541,2.309999942779541,2.25,2.259999990463257,11662800,0.3108962373150594,0.0632910819375284,0.0141928366764837,-1.3018729959667572,-0.2096076219091572,-0.2211982968852763,-0.5775596382537302,1
2015-05-04,2.309999942779541,2.309999942779541,2.359999895095825,2.299999952316284,2.309999942779541,9670100,0.2545334562302954,0.0632910819375284,0.014145725043286,-1.4047323133976817,-0.2140359543231049,-0.2211982968852763,-0.6133221882020209,1
2015-05-05,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.25,2.3399999141693115,12371600,0.35850888905722,0.0632910819375284,0.0169131878252269,-1.2149822364084284,0.0460960833465425,-0.2211982968852763,-0.4633614833157207,1
2015-05-06,2.289999961853028,2.289999961853028,2.309999942779541,2.240000009536743,2.289999961853028,18492100,0.4551472758673496,0.0632910819375284,0.017120040742146,-1.0386219093698006,0.0655395501664786,-0.2211982968852763,-0.3980935520295328,2
2015-05-07,2.319999933242798,2.319999933242798,2.319999933242798,2.259999990463257,2.319999933242798,15015600,0.5163428485161522,0.0632910819375284,0.0174839111312902,-0.92694298382168,0.0997421224263101,-0.2211982968852763,-0.3494663860935487,2
2015-05-08,2.309999942779541,2.309999942779541,2.359999895095825,2.299999952316284,2.3299999237060547,9758800,0.5860791869316796,0.0632910819375284,0.0176148621927628,-0.7996775786819733,0.1120510743942136,-0.2211982968852763,-0.302941600391012,2
2015-05-11,2.319999933242798,2.319999933242798,2.3499999046325684,2.309999942779541,2.309999942779541,10046900,0.6230127136513577,0.0632910819375284,0.0175980467345889,-0.7322756997188037,0.1104704788293266,-0.2211982968852763,-0.2810011725915844,2
2015-05-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.319999933242798,10017500,0.5874760133028465,0.0632910819375284,0.017574496409694,-0.797128438906708,0.1082568288237442,-0.2211982968852763,-0.30335663565608,2
2015-05-13,2.369999885559082,2.369999885559082,2.380000114440918,2.3499999046325684,2.359999895095825,7575900,0.9845331561771478,0.0553190984246721,0.0175098650402357,-0.0725185827020828,0.1021817011131644,-0.3438939673884645,-0.1047436163257942,2
2015-05-14,2.3299999237060547,2.3299999237060547,2.390000104904175,2.3299999237060547,2.380000114440918,8865100,0.9991992268174656,0.0572518562980183,0.0194703120572821,-0.0457537214510363,0.2864570166171373,-0.3141471643741212,-0.0244812897360067,2
2015-05-15,2.319999933242798,2.319999933242798,2.380000114440918,2.319999933242798,2.3299999237060547,8054800,1.5186105761029425,0.1068702227557621,0.0218573268279807,0.9021465741896584,0.5108282422398688,0.4495220945986067,0.6208323036760446,3
