Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-05-07,153.36000061035156,153.36000061035156,154.50999450683594,152.38999938964844,153.47000122070312,425500,1.5922038187481449,0.023243840328127,0.0140708233179685,1.0364506408152876,-0.221076460363135,-0.8375597272801777,-0.0073951822760083,2
2015-05-08,154.82000732421875,154.82000732421875,155.89999389648438,154.0399932861328,154.75999450683594,389800,1.5348736594009231,0.023243840328127,0.0139630934803272,0.9318259053929362,-0.2312026967000146,-0.8375597272801777,-0.045645506195752,2
2015-05-11,153.63999938964844,153.63999938964844,155.9600067138672,153.52999877929688,154.8699951171875,632500,1.531356195028636,0.023243840328127,0.0139220504569033,0.925406705036642,-0.235060600547919,-0.8375597272801777,-0.0490712075971515,2
2015-05-12,153.0399932861328,153.0399932861328,154.10000610351562,151.7100067138672,152.75,328900,1.5516420775994455,0.023243840328127,0.0141789122819684,0.9624274480617124,-0.2109164673766437,-0.8375597272801777,-0.0286829155317029,2
2015-05-13,153.32000732421875,153.32000732421875,155.2100067138672,151.82000732421875,153.8300018310547,371500,1.6395323326873257,0.023243840328127,0.0140820752757851,1.1228228627871395,-0.220018814806452,-0.8375597272801777,0.0217481069001699,2
2015-05-14,154.8800048828125,154.8800048828125,155.9499969482422,153.47000122070312,153.9199981689453,455100,1.6482320171376297,0.0231189311530804,0.0141039336475042,1.1386993611997522,-0.217964202613459,-0.8394821867232544,0.0270843239543462,2
2015-05-15,154.33999633789062,154.33999633789062,155.64999389648438,153.36000061035156,155.0800018310547,305800,1.5472418570203574,0.0474030210286259,0.0149110136488485,0.9543972608246803,-0.1421014424411714,-0.4657291947564928,0.115522207875672,2
2015-05-18,154.3699951171875,154.3699951171875,154.66000366210938,151.8000030517578,154.3000030517578,416400,1.544800615210418,0.0474030210286259,0.0148824057639552,0.94994211398094,-0.1447904857913745,-0.4657291947564928,0.1131408111443575,2
2015-05-19,153.4600067138672,153.4600067138672,155.55999755859375,153.08999633789062,154.5500030517578,411000,1.4652614302412528,0.0474030210286259,0.01475849239423,0.8047869935720228,-0.1564379188016649,-0.4657291947564928,0.0608732933379549,2
2015-05-20,152.02000427246094,152.02000427246094,153.72999572753906,150.60000610351562,153.14999389648438,471800,1.433527731368938,0.0474030210286259,0.0143758746608994,0.7468745459826128,-0.1924026773051296,-0.4657291947564928,0.0295808913069967,2
2015-05-21,154.80999755859375,154.80999755859375,155.24000549316406,150.94000244140625,151.80999755859375,583700,1.4316160702139138,0.0474030210286259,0.0143795535190121,0.7433858579196642,-0.1920568772230475,-0.4657291947564928,0.0285332619800412,2
2015-05-22,154.25,154.25,154.69000244140625,152.25,152.74000549316406,918400,1.3748717389602705,0.0536579358986787,0.0143389754003007,0.6398302301012598,-0.1958710816178017,-0.3694606848324778,0.0248328212169934,2
2015-05-26,152.86000061035156,152.86000061035156,154.4600067138672,151.75,153.49000549316406,710400,1.2944234974533542,0.0619979159640967,0.014410362098453,0.4930161259945975,-0.1891609761110377,-0.2411012314468233,0.0209179728122455,2
2015-05-27,153.6300048828125,153.6300048828125,154.44000244140625,151.4199981689453,152.86000061035156,476200,1.2934094587663971,0.0619979159640967,0.014404051922394,0.491165555011734,-0.1897541110818106,-0.2411012314468233,0.0201034041610333,2
2015-05-28,152.9199981689453,152.9199981689453,154.75,152.33999633789062,153.75,433000,1.188959041322806,0.0619979159640967,0.0143837996625254,0.3005486543398979,-0.1916577542532427,-0.2411012314468233,-0.0440701104533894,2
2015-05-29,152.13999938964844,152.13999938964844,153.6699981689453,151.05999755859375,152.74000549316406,650400,1.1817059137238897,0.0619979159640967,0.0145076926560379,0.2873120513954489,-0.180012236537266,-0.2411012314468233,-0.0446004721962134,2
2015-06-01,153.6999969482422,153.6999969482422,154.85000610351562,152.0800018310547,152.5800018310547,598700,1.1689391417822044,0.0619979159640967,0.0145007692818976,0.2640133173293791,-0.180663010030741,-0.2411012314468233,-0.0525836413827284,2
2015-06-02,154.1699981689453,154.1699981689453,154.35000610351562,152.0500030517578,152.89999389648438,592800,1.173646620770827,0.0619979159640967,0.0145583936456142,0.2726042361284698,-0.1752465168981745,-0.2411012314468233,-0.047914504072176,2
2015-06-03,154.36000061035156,154.36000061035156,155.69000244140625,153.69000244140625,153.99000549316406,379700,1.0881375719800277,0.0619979159640967,0.0140346154672032,0.1165544063735859,-0.2244798745158667,-0.2411012314468233,-0.116342233196368,2
2015-06-04,151.3000030517578,151.3000030517578,154.0,150.38999938964844,153.22999572753906,522500,1.1118401495961083,0.0619979159640967,0.0136246727336291,0.1598104506641791,-0.2630130895995063,-0.2411012314468233,-0.1147679567940501,2
2015-06-05,154.75,154.75,156.39999389648438,150.5399932861328,151.8000030517578,1030800,1.0884397757290936,0.0619979159640967,0.0135168409994046,0.1171059134276334,-0.273148903866753,-0.2411012314468233,-0.1323814072953143,2
2015-06-08,152.72000122070312,152.72000122070312,154.77999877929688,151.35000610351562,154.75,554400,1.093429267096932,0.0619979159640967,0.0134591887810817,0.126211491018837,-0.2785680152370579,-0.2411012314468233,-0.1311525852216814,2
2015-06-09,151.27999877929688,151.27999877929688,152.9600067138672,149.75,152.80999755859375,384300,0.7837615375233046,0.0619979159640967,0.0087109600340567,-0.4389169622138877,-0.7248852800419535,-0.2411012314468233,-0.4683011579008882,1
2015-06-10,159.50999450683594,159.50999450683594,160.0,155.00999450683594,157.02000427246094,1134100,0.7958589152322751,0.0710124566808359,0.0086092119521029,-0.4168398398664746,-0.7344492517998891,-0.1023597105022674,-0.4178829340562103,1
2015-06-11,161.3699951171875,161.3699951171875,161.72000122070312,158.80999755859375,159.61000061035156,708600,0.739551356243004,0.0710124566808359,0.0086612468999973,-0.519598379675355,-0.7295581446406046,-0.1023597105022674,-0.4505054116060757,1
2015-06-12,161.5399932861328,161.5399932861328,161.63999938964844,160.4499969482422,160.58999633789062,485800,0.7909856709281684,0.0844422864658561,0.0091632479898463,-0.4257332722547863,-0.6823717588771003,0.1043368998907904,-0.3345893770803654,2
2015-06-15,161.36000061035156,161.36000061035156,161.52000427246094,159.67999267578125,159.89999389648438,493300,0.8235192133167911,0.0844422864658561,0.009486833907157,-0.3663611493875496,-0.651955789209678,0.1043368998907904,-0.3046600129021457,2
2015-06-16,163.07000732421875,163.07000732421875,163.19000244140625,159.94000244140625,160.72000122070312,624200,0.8763352861559143,0.078963618567564,0.0096614695721113,-0.2699744009507742,-0.6355406339017915,0.0200154972986776,-0.2951665125179626,2
2015-06-17,160.75,160.75,163.25,160.1300048828125,163.25,398400,0.8690339479647002,0.078963618567564,0.0095245270592113,-0.2832989858670361,-0.6484127618150332,0.0200154972986776,-0.3038987501277972,2
2015-06-18,162.10000610351562,162.10000610351562,162.80999755859375,160.4600067138672,160.80999755859375,476800,0.8654264620430402,0.0783381814376305,0.0095552527242703,-0.2898824711458334,-0.6455246543713814,0.0103894829082783,-0.3083392142029788,2
2015-06-19,161.38999938964844,161.38999938964844,162.57000732421875,160.6999969482422,162.38999938964844,378600,0.8667057073112939,0.0783381814376305,0.009515405735461,-0.2875479111296867,-0.6492701350555672,0.0103894829082783,-0.3088095210923252,2
2015-06-22,161.92999267578125,161.92999267578125,163.07000732421875,161.1999969482422,162.86000061035156,383200,0.8633726090494113,0.0783381814376305,0.0095092762819863,-0.2936306523562393,-0.6498462827214292,0.0103894829082783,-0.31102915072313,2
2015-06-23,161.99000549316406,161.99000549316406,162.92999267578125,161.36000061035156,162.36000061035156,297000,0.8359056570368344,0.0675160671874662,0.0092814795837419,-0.3437564957150463,-0.671258393364946,-0.1561721465838862,-0.3903956785546261,2
2015-06-24,159.97999572753906,159.97999572753906,162.2100067138672,159.32000732421875,161.89999389648438,420400,0.6642686976165464,0.0675160671874662,0.0112126439396536,-0.6569855477971203,-0.4897355478703501,-0.1561721465838862,-0.4342977474171188,1
2015-06-25,160.11000061035156,160.11000061035156,161.1999969482422,159.25999450683594,159.75999450683594,407700,0.6521244830214955,0.0627746378432329,0.0112329761379122,-0.6791481451697199,-0.4878243907636216,-0.2291468148826869,-0.4653731169386761,1
2015-06-26,159.3000030517578,159.3000030517578,161.08999633789062,158.6699981689453,160.58999633789062,764800,0.4271653872866776,0.0463719635925443,0.0101562149824504,-1.089687486767544,-0.5890362572001269,-0.4815980538984259,-0.7201072659553656,1
2015-06-29,155.33999633789062,155.33999633789062,158.30999755859375,155.08999633789062,157.27999877929688,448900,0.3783210929653209,0.0463719635925443,0.0101450755503824,-1.1788259337638731,-0.5900833257212434,-0.4815980538984259,-0.7501691044611808,1
2015-06-30,156.05999755859375,156.05999755859375,156.8800048828125,155.0,155.0,556000,0.3973252362059274,0.0463719635925443,0.0101404544187721,-1.1441443022959623,-0.5905176962898274,-0.4815980538984259,-0.7387533508280719,1
2015-07-01,155.99000549316406,155.99000549316406,158.60000610351562,155.0399932861328,157.3800048828125,707700,0.3965979492147405,0.0463719635925443,0.0101389837784461,-1.1454715654659149,-0.5906559314513544,-0.4815980538984259,-0.7392418502718983,1
2015-07-02,156.0399932861328,156.0399932861328,156.49000549316406,154.61000061035156,156.49000549316406,403200,0.3933349379199538,0.0463719635925443,0.0101218113052043,-1.1514264014071434,-0.5922700852117472,-0.4815980538984259,-0.7417648468391054,1
2015-07-06,155.4199981689453,155.4199981689453,156.35000610351562,153.77000427246094,154.6199951171875,515200,0.4524827749248626,0.0463719635925443,0.0100543293043113,-1.0434844932055078,-0.5986131625289459,-0.4815980538984259,-0.7078985698776266,1
2015-07-07,154.32000732421875,154.32000732421875,155.8800048828125,151.67999267578125,154.60000610351562,687300,0.4349755096520268,0.0463719635925443,0.0100876660087823,-1.0754343956302623,-0.5954796263094814,-0.4815980538984259,-0.7175040252793898,1
2015-07-08,152.9600067138672,152.9600067138672,155.05999755859375,152.3699951171875,153.22000122070312,518100,0.4168934617275034,0.0463719635925443,0.010083736825681,-1.1084332482680097,-0.5958489560844608,-0.4815980538984259,-0.7286267527502988,1
2015-07-09,153.61000061035156,153.61000061035156,156.3000030517578,153.16000366210938,155.16000366210938,518200,0.8083925205087505,0.0463719635925443,0.0121293938086981,-0.3939666235546666,-0.4035641951699252,-0.4815980538984259,-0.4263762908743392,1
2015-07-10,154.25,154.25,155.72000122070312,153.27999877929688,155.72000122070312,451000,0.8618680299086304,0.0728061021001647,0.0131423216092474,-0.2963764356632904,-0.3083524458056476,-0.0747539675883978,-0.2264942830191119,2
2015-07-13,156.49000549316406,156.49000549316406,157.19000244140625,154.39999389648438,154.39999389648438,495400,0.9635871320407114,0.1119858784033008,0.015211362976457,-0.1107440517811434,-0.1138696327440913,0.5282564269922889,0.101214247489018,2
2015-07-14,156.55999755859375,156.55999755859375,157.25999450683594,156.38999938964844,156.77000427246094,306900,0.9856832370174518,0.1280361018515319,0.0154731150141671,-0.0704197414464296,-0.0892658363071406,0.7752831455662621,0.2051991892708972,2
2015-07-15,155.55999755859375,155.55999755859375,157.38999938964844,154.75,156.83999633789062,400500,0.9291119360123564,0.1280361018515319,0.0166678103145,-0.1736595975282728,0.023031436450396,0.7752831455662621,0.2082183281627951,2
2015-07-16,156.0,156.0,157.07000732421875,154.8300018310547,156.49000549316406,882300,0.950742597579386,0.1280361018515319,0.0173355798498852,-0.1341846986403358,0.0857994892195246,0.7752831455662621,0.2422993120484836,3
2015-07-17,154.0,154.0,156.33999633789062,153.64999389648438,156.22999572753906,626400,0.9461928913064768,0.1280361018515319,0.0172149730628346,-0.1424876899536785,0.0744628636731971,0.7752831455662621,0.2357527730952602,3
2015-07-20,155.5800018310547,155.5800018310547,156.82000732421875,154.0,154.5,600600,0.952550819587956,0.1280361018515319,0.0173642749787162,-0.1308847819579888,0.0884967332015254,0.7752831455662621,0.2442983656032661,3
2015-07-21,154.49000549316406,154.49000549316406,155.88999938964844,154.11000061035156,155.41000366210938,441500,0.9640516160621811,0.1280361018515319,0.0181452397260062,-0.1098963911709599,0.1619047487984799,0.7752831455662621,0.2757638343979273,3
2015-07-22,153.5,153.5,155.05999755859375,153.39999389648438,154.1999969482422,603600,0.9316757964107736,0.1280361018515319,0.0181219495100852,-0.1689806777607623,0.1597155481469552,0.7752831455662621,0.2553393386508182,3
2015-07-23,151.49000549316406,151.49000549316406,154.9199981689453,151.44000244140625,153.91000366210938,483100,0.9571484382143752,0.1280361018515319,0.0187533247138163,-0.1224943529440268,0.2190626581975093,0.7752831455662621,0.2906171502732482,3
2015-07-24,152.07000732421875,152.07000732421875,152.7899932861328,151.49000549316406,152.16000366210938,806000,0.9436931051793368,0.1280361018515319,0.0185193265576959,-0.1470496773115099,0.1970676317206402,0.7752831455662621,0.2751003666584641,3
2015-07-27,149.3000030517578,149.3000030517578,151.5500030517578,148.88999938964844,150.8300018310547,955100,0.9703423122935564,0.1280361018515319,0.0194056072328056,-0.0984161783767858,0.2803749843860393,0.7752831455662621,0.3190806505251718,3
2015-07-28,151.67999267578125,151.67999267578125,151.8699951171875,149.44000244140625,150.25,741800,0.9639583597888974,0.1280361018515319,0.0193358973863967,-0.1100665793063128,0.2738224972088613,0.7752831455662621,0.3130130211562701,3
2015-07-29,153.75,153.75,154.19000244140625,150.4499969482422,152.10000610351562,579400,0.9522463755357896,0.1280361018515319,0.0193353006018531,-0.131440377455568,0.273766401502574,0.7752831455662621,0.3058697232044226,3
2015-07-30,154.2899932861328,154.2899932861328,155.2899932861328,152.47999572753906,153.35000610351562,440200,0.9521599268262544,0.1280361018515319,0.0193607062256367,-0.1315981421202002,0.2761544432591686,0.7752831455662621,0.3066131489017435,3
2015-07-31,154.82000732421875,154.82000732421875,155.75999450683594,153.55999755859375,154.75999450683594,419600,0.9537314676281596,0.1280361018515319,0.0194342746878492,-0.1287301570582899,0.2830696271266599,0.7752831455662621,0.3098742052115439,3
2015-08-03,154.36000061035156,154.36000061035156,155.42999267578125,153.3800048828125,155.42999267578125,791800,0.9615762324707527,0.1280361018515319,0.0197477416239598,-0.1144138450952281,0.3125344471649346,0.7752831455662621,0.3244679158786561,3
2015-08-04,154.24000549316406,154.24000549316406,155.5500030517578,153.7899932861328,154.1699981689453,526100,0.9540099777743823,0.1280361018515319,0.0197461409734993,-0.1282218896700116,0.3123839914953575,0.7752831455662621,0.3198150824638693,3
2015-08-05,153.99000549316406,153.99000549316406,156.36000061035156,153.19000244140625,155.72999572753906,1135700,0.9823320467398392,0.1280361018515319,0.0187763276642205,-0.0765354997163769,0.2212248568728108,0.7752831455662621,0.3066575009075653,3
2015-08-06,159.00999450683594,159.00999450683594,163.72999572753906,155.60000610351562,155.60000610351562,2297200,0.971342531890246,0.1280361018515319,0.0187738605535779,-0.0965908265574388,0.2209929569091313,0.7752831455662621,0.2998950919726514,3
2015-08-07,160.0,160.0,160.17999267578125,157.66000366210938,159.27999877929688,906000,1.0012547229450492,0.1280361018515319,0.019211649224102,-0.0420025416015681,0.2621435948419209,0.7752831455662621,0.3318080662688716,3
