Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-05-26,36.5967903137207,43.2773666381836,43.58629989624024,42.85426330566406,43.53257369995117,2209825,0.7619472508208216,0.0552292042161792,0.0168902813977641,-0.4787269679885395,0.0439429574976553,-0.3452775164346464,-0.2600205089751768,2
2015-05-27,36.71037673950195,43.41168594360352,43.54600524902344,43.08932113647461,43.42511749267578,1976648,0.7319933297363284,0.0610908185662812,0.0169836261735346,-0.5333914082065828,0.0527170472109657,-0.2550622391756004,-0.2452455333904058,2
2015-05-28,36.61950302124024,43.304229736328125,43.45198059082031,43.03559494018555,43.14976501464844,906503,0.5565967150144262,0.0705454639958274,0.0170397245936084,-0.8534816472396343,0.0579901068593455,-0.1095471288549019,-0.3016795564117302,2
2015-05-29,36.36394119262695,43.00201416015625,43.28408432006836,42.88784408569336,43.11618423461914,2730528,0.6577724054379833,0.0705454639958274,0.017343488930295,-0.6688409631343076,0.0865429157315342,-0.1095471288549019,-0.2306150587525584,2
2015-06-01,36.05726623535156,42.63935470581055,43.210208892822266,42.57891082763672,43.14304733276367,1503592,0.6555812298508291,0.0705454639958274,0.0173203198235253,-0.6728397513581718,0.0843650989260771,-0.1095471288549019,-0.2326739270956655,2
2015-06-02,36.26738739013672,42.88784408569336,43.28408432006836,42.38415145874024,42.44459533691406,1076547,0.671609163479359,0.0734542249234655,0.017943898094889,-0.6435895567948593,0.1429793239970972,-0.0647788009005757,-0.1884630112327792,2
2015-06-03,36.16516876220703,42.7669563293457,43.270652770996094,42.63264083862305,42.91470718383789,1010138,0.5960616188561838,0.0734542249234655,0.0174307601975248,-0.7814601288987381,0.0947461164114645,-0.0647788009005757,-0.2504976044626164,2
2015-06-04,35.30192184448242,41.74613952636719,42.55876541137695,41.67226409912109,42.471458435058594,1447606,0.5968588500788683,0.0734542249234655,0.0175208386262372,-0.7800052209289446,0.1032131806711702,-0.0647788009005757,-0.2471902803861166,2
2015-06-05,35.4268684387207,41.893890380859375,41.91403579711914,41.39019393920898,41.71255874633789,907694,0.5515565153031824,0.0734542249234655,0.0173064983851129,-0.8626797650761976,0.0830659309801863,-0.0647788009005757,-0.281464211665529,2
2015-06-08,34.94982147216797,41.32975387573242,41.88717269897461,41.30960464477539,41.76628494262695,993014,0.6609467197263263,0.103999927310287,0.0188239030148747,-0.6630479948895512,0.225696777141905,0.4053457834387967,-0.0106684781029498,2
2015-06-09,34.7680778503418,41.11484146118164,41.76628494262695,40.99395751953125,41.35661315917969,1627328,0.6319099325843912,0.106485544224167,0.0186995020957066,-0.7160387105413354,0.214003516151244,0.4436015617367253,-0.019477877551122,2
2015-06-10,35.18265914916992,41.6051025390625,41.68569564819336,41.208866119384766,41.410343170166016,1453860,0.5707090584488872,0.106485544224167,0.0188320254602032,-0.8277273110432638,0.2264602592266327,0.4436015617367253,-0.0525551633599685,2
2015-06-11,35.31896209716797,41.76628494262695,41.806583404541016,41.32975387573242,41.73270797729492,1098733,0.6484968740890705,0.110433455401246,0.0190881140089938,-0.6857683539584666,0.250531707072461,0.5043633041785612,0.0230422190975185,2
2015-06-12,35.26216506958008,41.699127197265625,41.83344650268555,41.48421859741211,41.68569564819336,1195518,0.7151873345985685,0.1409917612463392,0.0199002931881124,-0.5640615269506825,0.3268737725179848,0.9746818665612664,0.2458313707095228,3
2015-06-15,34.682891845703125,41.014102935791016,41.47078704833984,40.87978363037109,41.39691162109375,1274584,0.7252224601886744,0.1409917612463392,0.0199680408510752,-0.5457479138062289,0.3332418211612657,0.9746818665612664,0.2540585913054344,3
2015-06-16,34.978214263916016,41.36333084106445,41.37004852294922,40.73203659057617,40.926795959472656,867789,0.8020638987975941,0.1409917612463392,0.0204226204080776,-0.4055160484936011,0.3759707450035829,0.9746818665612664,0.3150455210237494,3
2015-06-17,34.81351089477539,41.16857147216797,41.524513244628906,40.82605743408203,41.39019393920898,1515504,0.8071616499482117,0.1409917612463392,0.0203798219152665,-0.396212902096395,0.3719478330364226,0.9746818665612664,0.3168055991670979,3
2015-06-18,35.05772399902344,41.45735549926758,41.6051025390625,41.12827301025391,41.34318161010742,1364371,0.8005946120707574,0.1409917612463392,0.0203582051614476,-0.4081974248721984,0.3699159320997928,0.9746818665612664,0.3121334579296202,3
2015-06-19,34.8759880065918,41.24244689941406,41.477500915527344,41.121559143066406,41.30288696289063,1549305,0.784229687003809,0.1409917612463392,0.020303140086417,-0.438062612320331,0.364740003351766,0.9746818665612664,0.3004530858642337,3
2015-06-22,35.29623794555664,41.73942184448242,41.77971649169922,41.296173095703125,41.54466247558594,1768485,0.7799021899097706,0.1409917612463392,0.0201939940178197,-0.4459600827557888,0.354480646148077,0.9746818665612664,0.2944008099845182,3
2015-06-23,35.676753997802734,42.18938827514648,42.22296905517578,41.64540100097656,41.72599029541016,1255674,0.9063354678191836,0.1409917612463392,0.0201966179478366,-0.2152255374401734,0.3547272865966688,0.9746818665612664,0.3713945385725872,3
2015-06-24,36.233306884765625,42.84754943847656,42.96843338012695,41.99462890625,42.08193588256836,3262399,0.8651440597561424,0.1409917612463392,0.0202041241147867,-0.2903978415003863,0.355432840621301,0.9746818665612664,0.346572288560727,3
2015-06-25,36.16516876220703,42.7669563293457,42.99530029296875,42.4311637878418,42.800537109375,4489782,0.8560302165154045,0.1409917612463392,0.0202131932395085,-0.3070301594391503,0.3562853073316599,0.9746818665612664,0.3413123381512586,3
2015-06-26,36.20492172241211,42.81396865844727,42.95500183105469,42.58562850952149,42.8341178894043,2595774,1.3928517917226917,0.1409917612463392,0.0204834978789237,0.6726429465591882,0.3816930190817422,0.9746818665612664,0.6763392774007322,3
2015-06-29,36.59111022949219,43.270652770996094,43.37810516357422,42.31698989868164,42.39086532592773,5906267,1.3281037467494416,0.1409917612463392,0.0161181088285019,0.5544809328551554,-0.0286386234311074,0.9746818665612664,0.5001747253284381,3
2015-06-30,39.04451751708984,46.17192840576172,46.58159637451172,45.00335693359375,45.43317794799805,10094080,1.3571019226823644,0.1404918580712936,0.0161585764683414,0.6074011849398877,-0.0248348036725098,0.9669879275120982,0.516518102926492,3
2015-07-01,39.02180862426758,46.14506530761719,46.77635955810547,45.88985824584961,46.35325622558594,3208051,1.3510221708002386,0.130750702517198,0.0160965043454519,0.5963059352607711,-0.0306693709574227,0.8170631803951306,0.460899914899493,3
2015-07-02,38.58451461791992,45.62793731689453,46.3935546875,45.46004104614258,46.33311080932617,2087131,1.3091365522591571,0.1113931685721126,0.0155034952692249,0.5198667310485374,-0.0864101962224106,0.5191341138271663,0.3175302162177643,3
2015-07-06,37.511138916015625,44.3586311340332,45.520484924316406,44.190731048583984,45.09738159179688,3250487,1.3421145893258155,0.1113931685721126,0.0157581048245906,0.5800500349523463,-0.0624777687008409,0.5191341138271663,0.3455687933595572,3
2015-07-07,37.74398422241211,44.63398361206055,44.68099212646485,43.525856018066406,44.3586311340332,2581628,1.4191386787433795,0.095607922224829,0.0154073707125019,0.7206152290529397,-0.0954455758392989,0.2761856203293382,0.3004517578476596,3
2015-07-08,37.0113639831543,43.76762771606445,44.4795150756836,43.61988067626953,44.298187255859375,1165291,1.5048652622686003,0.095607922224829,0.0159232026541021,0.8770620490533274,-0.0469591373082472,0.2761856203293382,0.3687628440248061,3
2015-07-09,36.65925598144531,43.35124206542969,44.45265197753906,43.33781051635742,44.29146957397461,1534712,1.6784285535168824,0.095607922224829,0.0167409878869201,1.1938065624586272,0.0299098780141189,0.2761856203293382,0.4999673536006947,3
2015-07-10,36.29010391235352,42.91470718383789,43.89523315429688,42.901275634765625,43.80120849609375,2251368,1.3640926418068644,0.1220857995180452,0.0170202621496504,0.6201589052591882,0.0561607036825934,0.6837028841010379,0.4533408310142731,3
2015-07-13,37.0113639831543,43.76762771606445,43.82135772705078,42.94828796386719,43.37810516357422,1396235,1.236403254972255,0.1587232040444107,0.0183317924248841,0.3871320226213552,0.179440064542761,1.2475839943177776,0.6047186938272979,3
2015-07-14,37.08520126342773,43.85493469238281,44.07656097412109,43.71390151977539,43.76762771606445,959661,1.2888392189556357,0.1726199785428704,0.0185768303314691,0.4828250909965962,0.202472789810906,1.4614672847398376,0.7155883885157799,3
2015-07-15,36.17653274536133,42.780391693115234,43.97582244873047,42.59906005859375,43.727333068847656,2940626,1.0861985100428568,0.1726199785428704,0.0191677396220078,0.1130157132240458,0.2580162424017853,1.4614672847398376,0.6108330801218895,3
2015-07-16,36.56270217895508,43.2370719909668,43.39825439453125,42.85426330566406,43.190059661865234,1437927,1.1039724439194518,0.1687465690625113,0.0200969580541445,0.1454522728015353,0.3453595973944007,1.4018521873729606,0.6308880191896322,3
2015-07-17,36.2503547668457,42.86769485473633,43.24378967285156,42.57891082763672,43.10275268554688,1642516,1.1039390341778603,0.1687465690625113,0.0200973883799015,0.1453913016579986,0.345400046543983,1.4018521873729606,0.6308811785249807,3
2015-07-20,36.39233016967773,43.03559494018555,43.19677734375,42.51175308227539,42.82740020751953,2752565,1.0949926956584335,0.1535147644744025,0.0190507648663473,0.1290646716389738,0.2470210153857479,1.167421637698888,0.5145024415745366,3
2015-07-21,34.983890533447266,41.37004852294922,41.98119354248047,40.792476654052734,41.6386833190918,4361281,1.0926033246782465,0.1535147644744025,0.0198056197487168,0.1247041865212917,0.3179747929675175,1.167421637698888,0.5367002057292324,3
2015-07-22,34.8868408203125,41.04096603393555,41.296173095703125,40.65144348144531,40.65144348144531,2651165,1.0653451597520898,0.1535147644744025,0.0196602843138579,0.0749593693784421,0.3043137590912336,1.167421637698888,0.5155649220561879,3
2015-07-23,35.32071685791016,41.55137634277344,41.678977966308594,40.86635208129883,40.99395751953125,2204316,1.0648752744716774,0.1535147644744025,0.0196337246708368,0.0741018517349929,0.3018172434726886,1.167421637698888,0.5144469109688565,3
2015-07-24,34.732696533203125,40.85963821411133,41.54466247558594,40.64472961425781,41.47078704833984,2214441,1.0549060287946264,0.1535147644744025,0.0189809620371803,0.0559084662081056,0.2404597881472796,1.167421637698888,0.487929964018091,3
2015-07-27,33.5395622253418,39.45601272583008,40.51712417602539,39.13364791870117,40.51712417602539,4445410,1.057031396953,0.1535147644744025,0.0195613488143108,0.0597871590946572,0.2950141604614002,1.167421637698888,0.5074076524183152,3
2015-07-28,33.939178466796875,39.92612457275391,39.9597053527832,39.33512496948242,39.68435287475586,1758062,1.0284192921109423,0.1535147644744025,0.0189657903561747,0.0075714678588025,0.2390337020150235,1.167421637698888,0.4713422691909047,3
2015-07-29,34.709869384765625,40.8327751159668,40.94694519042969,39.88582992553711,39.9597053527832,1378665,1.026498469097767,0.1535147644744025,0.0189945393090785,0.0040660598530533,0.2417360052758064,1.167421637698888,0.4710745676092492,3
2015-07-30,34.67561340332031,40.792476654052734,40.8730697631836,40.40967178344727,40.785762786865234,1182564,1.0266952516956438,0.1535147644744025,0.0190236914118095,0.0044251784648452,0.2444762032417032,1.167421637698888,0.4721076731351454,3
2015-07-31,34.715572357177734,40.8394889831543,41.09469223022461,40.59099960327149,41.00067138671875,1983050,1.0288947041791197,0.1535147644744025,0.0191503921503366,0.0084390716194758,0.2563856393874673,1.167421637698888,0.4774154495686104,3
2015-08-03,34.373046875,40.4365348815918,40.86635208129883,40.18804550170898,40.73875045776367,1072973,1.0263159474414023,0.1535147644744025,0.0193288491225046,0.003732966761678,0.2731599845057998,1.167421637698888,0.481438196322122,3
2015-08-04,34.20748519897461,40.24177169799805,40.7588996887207,40.17461395263672,40.63129425048828,1295132,1.0284327074918016,0.1535147644744025,0.019323802811264,0.0075959502724043,0.2726856485059454,1.167421637698888,0.4825677454924126,3
2015-08-05,34.74412155151367,40.8730697631836,41.34989929199219,40.55742263793945,40.77904510498047,1096202,1.040739845719639,0.1535147644744025,0.019932467900494,0.0300558753023563,0.3298980854546852,1.167421637698888,0.5091251994853099,3
2015-08-06,34.80691909790039,40.94694519042969,41.14170455932617,40.60443115234375,40.93351364135742,1232296,1.0782376696723786,0.1853038726283751,0.0210237984217165,0.0984875691026179,0.4324794224501502,1.6566833043041866,0.7292167652856516,3
2015-08-07,34.903961181640625,41.06111526489258,41.36333084106445,40.85292053222656,40.93351364135742,1187180,1.050350742124405,0.1939300834318384,0.0204251844171971,0.0475952909427384,0.3762117530927292,1.7894480944879485,0.7377517128411386,3
2015-08-10,35.60615158081055,41.88717269897461,41.94089889526367,41.25587463378906,41.44392013549805,979464,1.004968059034009,0.1939300834318384,0.0206968232172457,-0.0352258849471065,0.4017448713799509,1.7894480944879485,0.7186556936402642,3
2015-08-11,34.88114547729492,41.03425216674805,41.55137634277344,40.85292053222656,41.35661315917969,842476,1.002391729326601,0.1939300834318384,0.020670134068929,-0.039927560593354,0.3992361827064862,1.7894480944879485,0.7162522388670268,3
2015-08-12,34.989601135253906,41.1618537902832,41.28274154663086,40.382808685302734,40.71860122680664,767282,0.9999883315534024,0.1939300834318384,0.0208679196471331,-0.0443136439218971,0.4178273506945947,1.7894480944879485,0.720987267086882,3
2015-08-13,34.93821334838867,41.101409912109375,41.719276428222656,40.812625885009766,40.98052215576172,558971,0.9998575330206352,0.1939300834318384,0.0211879111058382,-0.0445523448437194,0.4479054535449832,1.7894480944879485,0.7309337343964041,3
2015-08-14,35.206539154052734,41.41705703735352,41.45063781738281,40.95365905761719,41.08126449584961,609597,0.948895712340899,0.1939300834318384,0.0208526931764673,-0.13755517382534,0.4163961145216431,1.7894480944879485,0.6894296783947504,3
2015-08-17,35.73748016357422,42.0416374206543,42.61920928955078,41.03425216674805,42.16252517700195,3119306,0.9448593086275112,0.1896582232881948,0.0208568733513697,-0.1449214130854347,0.4167890366676144,1.7237004993286096,0.6651893743035964,3
2015-08-18,35.5490837097168,41.820011138916016,42.09536743164063,41.43048858642578,41.79315185546875,1221873,0.91426844485339,0.1695193564893948,0.0206875524421883,-0.200748242543981,0.400873450227625,1.4137460493390568,0.5379570856742335,3
2015-08-19,34.68703079223633,40.805908203125,41.61853790283203,40.44325256347656,41.53794479370117,1223958,0.8854457810293037,0.1587437697413009,0.0206283170815195,-0.2533481936185727,0.3953055288906431,1.2479005180493228,0.463285951107131,3
2015-08-20,33.62519073486328,39.55674743652344,40.59099960327149,39.54331970214844,40.51041030883789,1349034,0.9370908248954124,0.131158941770772,0.0214205636302128,-0.1590985157545741,0.4697739952393748,0.8233463329960116,0.3780072708269374,3
2015-08-21,32.55762481689453,38.300872802734375,39.415714263916016,38.28744125366211,39.26124954223633,1802137,1.0418080782564123,0.1147041096379406,0.0233185156781174,0.0320053474092198,0.6481749973567171,0.5700923393946394,0.4167575613868588,3
2015-08-24,31.19891929626465,36.702484130859375,37.871055603027344,35.15110778808594,35.473472595214844,2548870,1.0052186897982311,0.1147041096379406,0.0225785671499565,-0.0347684960667334,0.5786223660956177,0.5700923393946394,0.3713154031411745,3
2015-08-25,30.25124931335449,35.587642669677734,37.51511001586914,35.5674934387207,37.48824691772461,2279808,1.116738951735006,0.1147041096379406,0.0223135848655913,0.1687505248503404,0.5537149375194927,0.5700923393946394,0.4308526005881575,3
2015-08-26,30.98197364807129,36.44728088378906,36.54801940917969,35.60107421875,36.51443862915039,2861709,1.170936761482258,0.1147041096379406,0.0231164770198305,0.2676588755307223,0.6291840543849916,0.5700923393946394,0.4889784231034511,3
