Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-01,1143.06494140625,1153.199951171875,1164.949951171875,1139.6300048828125,1158.1400146484375,740400,1.2111685481306862,0.107211824793806,0.0166159545298923,0.3410799174672521,0.0181571700273805,0.454779643241985,0.2713389102455392,3
2014-12-02,1129.3466796875,1139.3599853515625,1147.72998046875,1131.02001953125,1144.8499755859375,885600,1.290152257145906,0.1394693259642466,0.0176947014685267,0.4852213214418051,0.1195556932913705,0.9512502805033152,0.5186757650788303,3
2014-12-03,1120.2374267578125,1130.1700439453125,1141.0,1126.5,1138.68994140625,654100,1.2693737050679572,0.1394693259642466,0.017727134342134,0.4473014806744289,0.1226042725004582,0.9512502805033152,0.5070520112260675,3
2014-12-04,1130.090087890625,1140.1099853515625,1146.5699462890625,1125.31005859375,1126.3399658203125,735300,1.2847423757999212,0.1394693259642466,0.018138404083048,0.4753485527117909,0.1612622217361098,0.9512502805033152,0.5292870183170719,3
2014-12-05,1125.9864501953125,1135.969970703125,1142.8900146484375,1130.93994140625,1141.1199951171875,769600,1.3358649838035077,0.1394693259642466,0.0186493870144779,0.568644810691493,0.209292869893209,0.9512502805033152,0.5763959870293391,3
2014-12-08,1125.6990966796875,1135.6800537109375,1149.0899658203125,1131.8499755859375,1131.8499755859375,592200,1.2723322308397549,0.1394693259642466,0.0186862358397716,0.4527006454358563,0.2127565334596833,0.9512502805033152,0.5389024864662849,3
2014-12-09,1125.2034912109375,1135.1800537109375,1136.1199951171875,1112.780029296875,1128.0,678000,1.3079519070234689,0.1394693259642466,0.0185462050606003,0.5177048114626773,0.199594119077817,0.9512502805033152,0.5561830703479365,3
2014-12-10,1105.7161865234375,1115.52001953125,1136.6800537109375,1112.0999755859375,1131.81005859375,671300,1.3155797879937356,0.1394693259642466,0.0185791794311813,0.53162532097171,0.2026935971506871,0.9512502805033152,0.5618563995419041,3
2014-12-11,1104.4771728515625,1114.27001953125,1127.3299560546875,1111.7099609375,1119.3900146484375,546500,1.4263283674687153,0.1394693259642466,0.0191010672018237,0.7337360591574138,0.2517492629027175,0.9512502805033152,0.6455785341878155,3
2014-12-12,1094.287353515625,1103.989990234375,1119.8199462890625,1103.52001953125,1108.6300048828125,672000,1.3521516905898054,0.1394693259642466,0.0187669657239667,0.5983672536049609,0.2203448665037786,0.9512502805033152,0.5899874668706849,3
2014-12-15,1069.1602783203125,1078.6400146484375,1111.6700439453125,1076.8499755859375,1107.0999755859375,888600,1.308008044743118,0.1394693259642466,0.0181287650654968,0.5178072600540014,0.1603561870486376,0.9512502805033152,0.5431379092019847,3
2014-12-16,1036.6485595703125,1045.8399658203125,1073.2900390625,1045.25,1067.550048828125,1110100,1.2236894007900392,0.1394693259642466,0.0172546057854784,0.3639298608768466,0.0781882040705473,0.9512502805033152,0.4644561151502364,3
2014-12-17,1065.8892822265625,1075.3399658203125,1077.8499755859375,1043.02001953125,1050.4000244140625,890100,1.1718959209502096,0.1394693259642466,0.0163593907037201,0.2694092946243533,-0.0059589522670223,0.9512502805033152,0.4049002076202154,3
2014-12-18,1094.8721923828125,1104.5799560546875,1108.989990234375,1088.1500244140625,1088.9200439453125,1230300,1.2199665599498677,0.1394693259642466,0.0170705862032918,0.357135858516528,0.0608909926328037,0.9512502805033152,0.4564257105508823,3
2014-12-19,1099.699462890625,1109.449951171875,1114.0699462890625,1097.0899658203125,1110.449951171875,1008400,1.1699354525450103,0.1394693259642466,0.0154452655258293,0.2658315357181626,-0.0918835929745992,0.9512502805033152,0.3750660744156262,3
2014-12-22,1139.278564453125,1149.3800048828125,1152.4000244140625,1110.719970703125,1111.010009765625,910200,1.1956739866380304,0.1394693259642466,0.0158655285975909,0.3128031009519491,-0.0523803013935726,0.9512502805033152,0.4038910266872305,3
2014-12-23,1137.524169921875,1147.6099853515625,1158.56005859375,1140.9300537109375,1155.6400146484375,584500,1.2103730826473846,0.1394693259642466,0.0161828565816837,0.339628231885428,-0.0225525560485137,0.9512502805033152,0.4227753187800765,3
2014-12-24,1139.6751708984375,1149.780029296875,1152.4000244140625,1143.0400390625,1148.0,166500,1.1795745869608416,0.1394693259642466,0.0163106172295557,0.2834224843469441,-0.0105434920488781,0.9512502805033152,0.4080430909337937,3
2014-12-26,1146.0584716796875,1156.219970703125,1160.43994140625,1150.1099853515625,1152.4300537109375,281200,1.22908385513873,0.1394693259642466,0.0170475606699558,0.3737744760917018,0.0587266712391395,0.9512502805033152,0.4612504759447188,3
2014-12-29,1149.844970703125,1160.0400390625,1169.6099853515625,1150.56005859375,1154.6400146484375,472600,1.227440386047655,0.1309363931380617,0.017024077737972,0.3707752254217861,0.0565193559367387,0.819921118472434,0.4157385666103195,3
2014-12-30,1138.55517578125,1148.6500244140625,1161.1199951171875,1144.06005859375,1155.489990234375,357800,1.3196580608995754,0.1259215474751152,0.0180416064491485,0.5390679694592081,0.1521635751663383,0.7427383382906958,0.4779899609720807,3
2014-12-31,1130.189208984375,1140.2099609375,1154.0,1140.2099609375,1150.9300537109375,482500,1.329221351275658,0.1259215474751152,0.0181674582595693,0.5565205064267904,0.1639932149731713,0.7427383382906958,0.4877506865635524,3
2015-01-02,1132.02294921875,1142.06005859375,1149.43994140625,1131.510009765625,1144.0,509300,1.2342482727564914,0.0904989400666692,0.0168910012902853,0.3831992855291973,0.0440106249328471,0.1975539986666327,0.2082546363762257,2
2015-01-05,1087.9337158203125,1097.5799560546875,1138.3699951171875,1090.739990234375,1138.3699951171875,1051300,1.213827972032475,0.0781269671757795,0.0165746857146407,0.345933235952124,0.0142780425198077,0.0071387140831983,0.1224499975183767,2
2015-01-06,1070.46875,1079.9599609375,1103.97998046875,1072.5,1103.4100341796875,1081500,1.2313621261429464,0.0781269671757795,0.0225034479073534,0.3779322091897889,0.5715614141745804,0.0071387140831983,0.3188774458158558,3
2015-01-07,1060.169921875,1069.5699462890625,1092.0699462890625,1058.5699462890625,1090.77001953125,955000,1.3034855968655354,0.0781269671757795,0.0224820491283602,0.5095540139782712,0.5695500021261628,0.0071387140831983,0.362080910062544,3
2015-01-08,1073.3331298828125,1082.8499755859375,1083.1700439453125,1047.1199951171875,1056.949951171875,1045800,1.213866012594417,0.0510569697511765,0.0217052330273462,0.3460026581161964,0.4965319450921158,-0.4094917868674011,0.1443476054469703,2
2015-01-09,1042.7147216796875,1051.9599609375,1085.0899658203125,1051.6400146484375,1083.5,974400,1.1904551604932505,0.0442326642386078,0.0214919378894897,0.3032789986150644,0.4764829315343882,-0.5145237076224927,0.08841274084232,2
2015-01-12,1030.8402099609375,1039.97998046875,1054.68994140625,1021.010009765625,1054.68994140625,1078500,1.1575241578523594,0.0442326642386078,0.0217418179037634,0.2431815302367046,0.4999707983668198,-0.5145237076224927,0.0762095403270106,2
2015-01-13,1028.698974609375,1037.8199462890625,1067.02001953125,1027.800048828125,1052.449951171875,871100,1.174735878193418,0.0442326642386078,0.0218472137574671,0.274592077623122,0.5098776481950394,-0.5145237076224927,0.0899820060652229,2
2015-01-14,1026.5679931640625,1035.6700439453125,1039.6600341796875,1022.010009765625,1026.1500244140625,755700,1.0014436846449306,0.0442326642386078,0.0203548469937183,-0.041657695745911,0.3696002758170926,-0.5145237076224927,-0.0621937091837703,2
2015-01-15,989.4768676757812,998.25,1042.5,995.6799926757812,1041.06005859375,1451700,1.0595158280135406,0.0442326642386078,0.0203534851805259,0.0643211242073274,0.3694722700339701,-0.5145237076224927,-0.0269101044603983,2
2015-01-16,999.3591918945312,1008.219970703125,1012.3099975585938,990.6900024414062,997.010009765625,1004800,1.0831527826087348,0.0442326642386078,0.0204276403449316,0.1074574096959909,0.3764426019012893,-0.5145237076224927,-0.0102078986750707,2
2015-01-20,1015.9420776367188,1024.949951171875,1028.010009765625,999.0,1016.4500122070312,700300,1.106576535017394,0.0442326642386078,0.0205906347185319,0.1502046116270352,0.3917635156313729,-0.5145237076224927,0.0091481398786384,2
2015-01-21,1036.3414306640625,1045.530029296875,1049.550048828125,1020.0,1024.0,732400,1.2713562080508292,0.0442326642386078,0.0205883390100621,0.4509194516066351,0.3915477268857965,-0.5145237076224927,0.1093144902899796,2
2015-01-22,1040.4549560546875,1049.6800537109375,1053.0,1036.06005859375,1048.5,913400,1.2388037988662135,0.0370586816143487,0.0206429576334456,0.3915128977599365,0.396681690705717,-0.6249374593371292,0.0544190430428414,2
2015-01-23,1028.8675537109375,1037.989990234375,1047.949951171875,1033.280029296875,1047.949951171875,700400,1.225616745891419,0.0370586816143487,0.0206597103482501,0.3674471713744179,0.3982563886084423,-0.6249374593371292,0.046922033548577,2
2015-01-26,1032.7034912109375,1041.8599853515625,1043.8199462890625,1028.219970703125,1036.1199951171875,507500,1.1623059597053804,0.0477831569966256,0.0203704444040438,0.2519080846264174,0.3710663790495617,-0.459878575848302,0.054365295942559,2
2015-01-27,1004.9496459960938,1013.8599853515624,1029.969970703125,1003.1799926757812,1029.72998046875,942000,1.1834019360023142,0.0586077232140351,0.0203968055046475,0.290407209060647,0.3735442323598223,-0.2932792084751299,0.1235574109817798,2
2015-01-28,994.432861328125,1003.25,1024.4100341796875,1001.9400024414062,1024.030029296875,571300,1.123743816093018,0.0586077232140351,0.0203710617011882,0.1815340595286194,0.3711244028701776,-0.2932792084751299,0.086459751307889,2
2015-01-29,1005.8218994140624,1014.739990234375,1015.510009765625,992.1300048828124,1007.7899780273438,760500,1.266365825839407,0.0744208741389795,0.0210310191515496,0.4418122482694835,0.4331581463618877,-0.0499012395699982,0.2750230516871243,3
2015-01-30,1000.6080932617188,1009.47998046875,1022.2000122070312,1008.4099731445312,1011.739990234375,928400,1.2314245793734802,0.0744208741389795,0.0210452171651894,0.378046183279435,0.4344927110913876,-0.0499012395699982,0.2542125516002748,3
2015-02-02,1004.1270141601562,1013.030029296875,1015.0,993.5,1012.0,655300,1.2127256723344897,0.0777784636765876,0.0207712128555203,0.3439215929430865,0.4087372429891215,0.0017749460275948,0.2514779273199343,3
2015-02-03,1028.4315185546875,1037.550048828125,1039.989990234375,1012.3599853515624,1019.6900024414062,870600,1.234475363721362,0.0777784636765876,0.0209583830499058,0.3836137154276471,0.4263306011994808,0.0017749460275948,0.2705730875515743,3
2015-02-04,1019.2430419921876,1028.280029296875,1041.8599853515625,1026.3399658203125,1036.0,557900,1.2471699691279916,0.0777784636765876,0.0209234761930036,0.406780749098628,0.4230494760208998,0.0017749460275948,0.2772017237157075,3
2015-02-05,1035.41943359375,1044.5999755859375,1049.43994140625,1031.300048828125,1033.52001953125,660300,1.1204643509579424,0.0777784636765876,0.0203452812557694,0.1755491961340135,0.3687011291616435,0.0017749460275948,0.1820084237744172,2
2015-02-06,1013.4343872070312,1022.4199829101562,1030.02001953125,1007.1099853515624,1027.56005859375,1307400,1.1604457164223474,0.0777784636765876,0.0203278864754641,0.2485132316637775,0.3670660792975004,0.0017749460275948,0.2057847523296242,2
2015-02-09,1024.0701904296875,1033.1500244140625,1039.3599853515625,1014.1500244140624,1020.6500244140624,492700,1.134465352451867,0.0777784636765876,0.0201661963537447,0.2011003387372968,0.3518677607840995,0.0017749460275948,0.1849143485163304,2
2015-02-10,1048.324951171875,1057.6199951171875,1060.800048828125,1039.4300537109375,1040.800048828125,657600,1.1453998887546937,0.0784740438332659,0.0204478801853994,0.2210553324208225,0.3783450776915163,0.0124805218199584,0.203960310644099,2
2015-02-11,1050.7435302734375,1060.06005859375,1067.9300537109375,1051.050048828125,1064.239990234375,515700,1.0555190075328265,0.0883392706243946,0.0199207792542061,0.0570271224099014,0.3287993926750341,0.1643148317945744,0.1833804489598366,2
2015-02-12,1082.353271484375,1091.949951171875,1102.260009765625,1075.719970703125,1077.2099609375,1199100,1.026073253239216,0.0924723852708711,0.0198793807716459,0.0032900617186536,0.3249080768838732,0.2279270146344114,0.1853750510789794,2
2015-02-13,1093.6729736328125,1103.3699951171875,1108.5,1094.5899658203125,1100.1500244140625,814400,1.002435637419692,0.0924723852708711,0.0198057090196764,-0.0398474304720554,0.317983184132442,0.2279270146344114,0.1686875894315993,2
2015-02-17,1111.13818359375,1120.989990234375,1130.9200439453125,1114.010009765625,1115.0,900800,0.9085809839913164,0.0924723852708711,0.0199184369108074,-0.2111275803078184,0.3285792204056175,0.2279270146344114,0.1151262182440701,2
2015-02-18,1113.1204833984375,1122.989990234375,1129.97998046875,1112.0,1116.43994140625,819800,0.9508637002761312,0.0924723852708711,0.0120289088322588,-0.1339636921447988,-0.4130094393289124,0.2279270146344114,-0.1063487056130999,2
2015-02-19,1207.3450927734375,1218.050048828125,1222.8800048828125,1195.3599853515625,1219.0,2671500,0.9918703625560004,0.0924723852708711,0.0122124328541985,-0.0591285400985497,-0.3957588088597207,0.2279270146344114,-0.0756534447746196,2
2015-02-20,1205.5411376953125,1216.22998046875,1230.0899658203125,1214.760009765625,1217.0,1296800,1.0528507752705225,0.0924723852708711,0.0128641365073692,0.0521577290981163,-0.3345008940786042,0.2279270146344114,-0.0181387167820254,2
2015-02-23,1196.9671630859375,1207.5799560546875,1216.5,1202.8299560546875,1210.469970703125,869400,1.0373307658358497,0.0924723852708711,0.0127001975490101,0.0238344713338985,-0.349910595545839,0.2279270146344114,-0.0327163698591763,2
2015-02-24,1209.0699462890625,1219.7900390625,1220.3599853515625,1201.0999755859375,1204.0999755859375,603500,1.04771329153657,0.0924723852708711,0.0117361209075193,0.0427820726805928,-0.4405305030138728,0.2279270146344114,-0.0566071385662895,2
2015-02-25,1239.8668212890625,1250.8599853515625,1259.8599853515625,1217.9599609375,1219.1400146484375,1615900,1.0214879535171206,0.0914118129353257,0.0116995413309237,-0.0050778858977288,-0.4439688581234699,0.2116038958501064,-0.0791476160570307,2
2015-02-26,1230.34130859375,1241.25,1264.0,1238.969970703125,1248.97998046875,935400,1.0201264393293208,0.0914118129353257,0.0117243084096361,-0.0075625826663109,-0.4416408374199493,0.2116038958501064,-0.0791998414120512,2
2015-02-27,1226.6043701171875,1237.47998046875,1246.3900146484375,1235.1199951171875,1240.75,645400,0.9700327533682412,0.0914118129353257,0.0116919805504315,-0.098981108267571,-0.4446795456342988,0.2116038958501064,-0.1106855860172544,2
2015-03-02,1238.4195556640625,1249.4000244140625,1262.0,1232.030029296875,1237.75,691500,0.9722314198718216,0.0860204402670067,0.0117004364796311,-0.0949686494877886,-0.4438847172060951,0.1286260417934373,-0.1367424416334821,2
2015-03-03,1231.1143798828125,1242.030029296875,1254.6400146484375,1238.0,1245.0,510900,0.9320835417411564,0.0785047816492476,0.0114732153072827,-0.168236562485369,-0.4652427303835015,0.0129536031974595,-0.206841896557137,2
2015-03-04,1214.898193359375,1225.6700439453125,1238.760009765625,1223.719970703125,1233.5,777700,0.9264278951573076,0.0785047816492476,0.0114598758876761,-0.1785578407482416,-0.4664965902099963,0.0129536031974595,-0.2107002759202594,2
2015-03-05,1221.073486328125,1231.9000244140625,1242.0,1224.5400390625,1225.300048828125,502100,0.9617468416906464,0.0672225300757616,0.0115630302829164,-0.1141024916174909,-0.456800429812269,-0.1606899347454,-0.24386428539172,2
2015-03-06,1205.3031005859375,1215.989990234375,1228.3800048828125,1213.0,1221.7099609375,695500,0.942949846222972,0.0672225300757616,0.0115838750321818,-0.1484060885363417,-0.4548410946636611,-0.1606899347454,-0.254645705981801,2
2015-03-09,1206.30419921875,1217.0,1220.8900146484375,1202.0,1215.18994140625,563800,0.8847575974839952,0.0469317767298588,0.0108921809084473,-0.2546040949132795,-0.519857976923225,-0.4729820490950384,-0.4158147069771809,1
2015-03-10,1180.6220703125,1191.0899658203125,1203.989990234375,1186.68994140625,1202.0,788800,0.8970225802524654,0.0433254244827583,0.0110245932896183,-0.2322211015338431,-0.5074116659009155,-0.5284869063636326,-0.422706557932797,1
2015-03-11,1167.2010498046875,1177.550048828125,1195.3699951171875,1174.0,1192.5400390625,706100,0.9334342102692534,0.0433254244827583,0.0110061235768939,-0.1657716585150245,-0.5091477557365307,-0.5284869063636326,-0.4011354402050626,2
2015-03-12,1176.1715087890625,1186.5999755859375,1194.550048828125,1176.0,1186.9300537109375,521800,0.8385051805509068,0.039350400528257,0.0099754863722547,-0.339012492506599,-0.6060241285247918,-0.589665937727312,-0.5115675195862343,1
