Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-03-24,63.345252990722656,86.16000366210938,86.95999908447266,85.73999786376953,86.95999908447266,1259600,0.3085830798116707,0.0632386185655053,0.0110428273245053,-1.3060943952187027,-0.5056977289760735,-0.2220057532224414,-0.6779326258057392,1
2016-03-28,63.91870880126953,86.94000244140625,87.29000091552734,86.27999877929688,86.3499984741211,838800,0.2068191225438869,0.0632386185655053,0.0107832438007262,-1.491808637528572,-0.5300976925191302,-0.2220057532224414,-0.7479706944233813,1
2016-03-29,65.02153778076172,88.44000244140625,88.44000244140625,86.7300033569336,87.11000061035156,1088200,0.2271433542737282,0.0632386185655053,0.0107820222509567,-1.4547179091648412,-0.5302125140201558,-0.2220057532224414,-0.7356453921358128,1
2016-03-30,64.9406509399414,88.33000183105469,89.33999633789062,88.19000244140625,88.41999816894531,643700,0.2775080613031645,0.0632386185655053,0.0109022411599966,-1.3628047833759385,-0.5189123476804162,-0.2220057532224414,-0.7012409614262654,1
2016-03-31,65.05826568603516,88.48999786376953,88.58000183105469,87.81999969482422,88.22000122070312,935300,0.2370146385351521,0.0632386185655053,0.011180858421821,-1.4367032984278425,-0.4927232778503645,-0.2220057532224414,-0.7171441098335495,1
2016-04-01,65.77143859863281,89.45999908447266,89.55000305175781,88.08000183105469,88.08000183105469,1011500,0.2519375670335392,0.0632386185655053,0.0112094843095508,-1.4094696841548675,-0.4900325422950943,-0.2220057532224414,-0.7071693265574679,1
2016-04-04,65.74938201904297,89.43000030517578,89.94999694824219,88.7699966430664,89.47000122070312,903000,0.3962310668709873,0.0632386185655053,0.0122692819397939,-1.1461411077902928,-0.3904151892193452,-0.2220057532224414,-0.5861873500773598,1
2016-04-05,65.31558227539062,88.83999633789062,90.0199966430664,88.6500015258789,89.13999938964844,1163200,0.4837021356576608,0.0632386185655053,0.0128034713926773,-0.986510687552162,-0.3402032074044583,-0.2220057532224414,-0.5162398827263539,1
2016-04-06,66.15373229980469,89.9800033569336,90.08000183105467,87.91000366210938,88.45999908447266,1185300,0.5320381781277158,0.0632386185655053,0.0134115511751602,-0.8982997753137306,-0.2830457872883852,-0.2220057532224414,-0.4677837719415191,1
2016-04-07,66.21990203857422,90.06999969482422,90.56999969482422,89.36000061035156,89.52999877929688,1158900,0.5540191755854132,0.0632386185655053,0.0135342462169226,-0.8581855305686142,-0.271512872940308,-0.2220057532224414,-0.4505680522437879,1
2016-04-08,66.56546020507812,90.54000091552734,90.87000274658205,89.76000213623047,90.33000183105467,1132700,0.5885632069813588,0.0632386185655053,0.0136653990017866,-0.7951443636440128,-0.2591849596634422,-0.2220057532224414,-0.4254450255099654,1
2016-04-11,66.4698715209961,90.41000366210938,91.13999938964844,90.0,90.63999938964844,548000,0.5412633985978583,0.0632386185655053,0.0135603747143103,-0.8814641993814217,-0.2690568835369233,-0.2220057532224414,-0.4575089453802621,1
2016-04-12,67.19774627685547,91.4000015258789,91.5199966430664,90.27999877929688,90.58000183105467,1095500,0.7090854000651005,0.0471831475713979,0.0126406835295134,-0.5751972588830156,-0.3555047098597197,-0.4691132360326616,-0.4666050682584656,1
2016-04-13,65.55086517333984,89.16000366210938,91.83999633789062,88.80999755859375,91.7300033569336,1229600,0.7251082742404881,0.0471831475713979,0.0121637222965628,-0.5459562975741091,-0.400337434703033,-0.4691132360326616,-0.4718023227699345,1
2016-04-14,64.42599487304688,87.62999725341797,89.2300033569336,86.70999908447266,89.2300033569336,1942300,0.7287243977838297,0.0471831475713979,0.012209787518354,-0.5393570490584151,-0.3960074613829059,-0.4691132360326616,-0.4681592488246608,1
2016-04-15,64.67597198486328,87.97000122070312,88.91000366210938,87.04000091552734,87.37000274658203,1436700,0.719430909111545,0.0471831475713979,0.0122289722150412,-0.5563172111190066,-0.3942041654998027,-0.4691132360326616,-0.4732115375504902,1
2016-04-18,64.95536041259766,88.3499984741211,88.55000305175781,86.6500015258789,87.69999694824219,794700,0.7152527584111112,0.0471831475713979,0.0122748223653023,-0.5639421316942321,-0.3898944081680294,-0.4691132360326616,-0.4743165919649743,1
2016-04-19,65.22002410888672,88.70999908447266,88.88999938964844,88.05000305175781,88.87999725341797,686400,0.728316713806717,0.0471831475713979,0.0115831307455851,-0.5401010523670927,-0.4549110550585301,-0.4691132360326616,-0.4880417811527614,1
2016-04-20,64.00695037841797,87.05999755859375,88.9000015258789,86.91999816894531,88.80999755859375,798400,0.6751403451047918,0.0471831475713979,0.011165806863015,-0.6371453231228124,-0.4941380729066374,-0.4691132360326616,-0.5334655440207038,1
2016-04-21,62.9482536315918,85.62000274658203,87.41000366210938,85.5,87.0999984741211,987700,0.6451181981799402,0.0471831475713979,0.0112874749694388,-0.6919342721609556,-0.4827016869686001,-0.4691132360326616,-0.5479163983874058,1
2016-04-22,63.35259628295898,86.16999816894531,86.61000061035156,85.72000122070312,85.72000122070312,757500,0.684750448919778,0.0471831475713979,0.0112344965619955,-0.6196073539199938,-0.4876814760991528,-0.4691132360326616,-0.5254673553506026,1
2016-04-25,64.2642593383789,87.41000366210938,87.41000366210938,86.4800033569336,86.69999694824219,852300,0.7066778912169871,0.0471831475713979,0.0117633820729678,-0.5795908447221075,-0.4379680466861335,-0.4691132360326616,-0.4955573758136342,1
2016-04-26,64.30101013183594,87.45999908447266,88.25,87.02999877929688,87.69000244140625,1053200,0.7059656926384829,0.0471831475713979,0.0117433638119373,-0.580890572277248,-0.4398496947669849,-0.4691132360326616,-0.4966178343589648,1
2016-04-27,64.41867065429688,87.62000274658203,87.93000030517578,86.93000030517578,87.4000015258789,695600,0.7651569038989827,0.0471831475713979,0.0117574042408959,-0.4728695081816286,-0.4385299424586287,-0.4691132360326616,-0.4601708955576396,1
2016-04-28,64.7200927734375,88.02999877929688,88.41999816894531,87.23999786376953,87.29000091552734,1015400,0.7826046034898985,0.0471831475713979,0.0118683709460188,-0.441028310211599,-0.4280994516475247,-0.4691132360326616,-0.4460803326305951,1
2016-04-29,64.68334197998047,87.9800033569336,91.5,87.18000030517578,90.66000366210938,1148700,0.8136452723048836,0.0471831475713979,0.012052053894652,-0.3843806085641756,-0.4108338826126223,-0.4691132360326616,-0.4214425757364864,1
2016-05-02,65.7934799194336,89.48999786376953,89.5999984741211,88.0199966430664,88.37999725341797,974500,0.8248019878639599,0.0471831475713979,0.0120109852054034,-0.3640201486100842,-0.4146941989602797,-0.4691132360326616,-0.4159425278676751,1
2016-05-03,65.67585754394531,89.33000183105469,89.5,88.5,89.22000122070312,846000,0.9789001519921576,0.0471831475713979,0.011450426193741,-0.0827985396950185,-0.4673848291249811,-0.4691132360326616,-0.339765534950887,2
2016-05-04,67.22712707519531,91.44000244140624,91.58000183105467,88.83999633789062,88.83999633789062,916800,0.9947189143189572,0.0471831475713979,0.0115681366599365,-0.0539300725218033,-0.4563204478345471,-0.4691132360326616,-0.326454585463004,2
2016-05-05,67.23448944091797,91.4499969482422,92.25,90.77999877929688,91.31999969482422,861000,0.9776788974305184,0.0471831475713979,0.0115433408898296,-0.0850272695093032,-0.4586511654310353,-0.4691132360326616,-0.3375972236576667,2
2016-05-06,67.77120208740234,92.18000030517578,92.62999725341795,90.86000061035156,91.1999969482422,1076400,0.943348896004024,0.0471831475713979,0.0114714554383897,-0.1476778422129701,-0.4654081520412578,-0.4691132360326616,-0.3607330767622964,2
2016-05-09,68.49169158935547,93.16000366210938,93.25,91.6999969482422,92.2699966430664,1105300,1.1035684604576323,0.0471831475713979,0.01168785477057,0.1447150227521873,-0.4450673548324394,-0.4691132360326616,-0.2564885227043045,2
2016-05-10,68.83724212646484,93.62999725341795,93.63999938964844,92.76000213623048,93.19000244140624,1120300,1.098329348561711,0.0471831475713979,0.0115080505267221,0.1351538999121295,-0.4619683388814465,-0.4691132360326616,-0.2653092250006595,2
2016-05-11,68.38140106201172,93.01000213623048,93.75,92.51000213623048,93.22000122070312,892400,0.9210398362398152,0.0471831475713979,0.0112130988676416,-0.1883907846141128,-0.4896927861951854,-0.4691132360326616,-0.3823989356139866,2
2016-05-12,69.60186767578125,94.66999816894533,95.06999969482422,92.8499984741211,93.26000213623048,859200,0.6365390469290212,0.0471831475713979,0.0115205573963347,-0.7075908033828462,-0.4607927359073345,-0.4691132360326616,-0.5458322584409474,1
2016-05-13,69.40332794189453,94.4000015258789,94.95999908447266,93.33000183105467,94.88999938964844,958500,0.453929974932296,0.0471831475713979,0.0103004665043262,-1.0408434240090327,-0.5754771074376205,-0.4691132360326616,-0.6951445891597716,1
2016-05-16,71.52072143554688,97.27999877929688,98.48999786376952,95.9499969482422,97.5500030517578,4811300,0.4775797172993161,0.028508307771823,0.0101557326261492,-0.997683801462542,-0.5890815970429363,-0.7565350535832479,-0.7811001506962421,1
2016-05-17,70.14588928222656,95.41000366210938,95.68000030517578,93.3499984741211,95.29000091552734,33780200,0.4881352156981269,0.0168261798608134,0.0092595874835034,-0.9784205334060552,-0.673316175923422,-0.9363330316691024,-0.8626899136661932,1
2016-05-18,68.78575897216797,93.55999755859376,95.08000183105467,92.8499984741211,94.9800033569336,5544200,0.4510732971243166,0.0168261798608134,0.0088234794739585,-1.0460567212203065,-0.7143088374714867,-0.9363330316691024,-0.8988995301202984,0
2016-05-19,68.14614868164062,92.69000244140624,93.13999938964844,90.88999938964844,92.8499984741211,2593000,0.4435857282849158,0.0168261798608134,0.0088225259334657,-1.0597211679565235,-0.7143984670170079,-0.9363330316691024,-0.9034842222142112,0
2016-05-20,68.92545318603516,93.75,94.16999816894533,92.88999938964844,93.37000274658205,1858500,0.4002230410874471,0.0168261798608134,0.0092452132493532,-1.1388559501879847,-0.6746673047782822,-0.9363330316691024,-0.9166187622117896,0
2016-05-23,69.27098846435547,94.22000122070312,94.25,93.27999877929688,93.95999908447266,1323300,0.4519833993717327,0.0168261798608134,0.0091616377508123,-1.0443958291535933,-0.6825231158397966,-0.9363330316691024,-0.8877506588874975,0
2016-05-24,69.23422241210938,94.16999816894533,95.3499984741211,93.63999938964844,94.66999816894533,1641600,0.4628507910543584,0.0272971185839473,0.0110608277424543,-1.0245633711162885,-0.5040057512445085,-0.7751762950350101,-0.7679151391319357,1
2016-05-25,69.90326690673828,95.08000183105467,95.41000366210938,93.33000183105467,94.2300033569336,1512500,0.4557028892442094,0.0272971185839473,0.0110019550452405,-1.037607942145342,-0.5095395834569126,-0.7751762950350101,-0.7741079402124215,1
2016-05-26,69.69744873046875,94.8000030517578,95.0500030517578,94.41999816894533,94.95999908447266,1137900,0.456674971628064,0.0272971185839473,0.0110556555294601,-1.0358339393625562,-0.5044919215786581,-0.7751762950350101,-0.7718340519920748,1
2016-05-27,69.59449005126953,94.66000366210938,95.56999969482422,94.5199966430664,94.77999877929688,1637500,0.4392630625204796,0.0272971185839473,0.0111274155649126,-1.0676098214518728,-0.4977467236423689,-0.7751762950350101,-0.7801776133764172,1
2016-05-31,70.17529296875,95.4499969482422,95.80999755859376,94.30999755859376,94.87000274658205,2718900,0.4402619559997348,0.0272971185839473,0.0111243796139956,-1.0657868897319518,-0.498032092646591,-0.7751762950350101,-0.7796650924711842,1
2016-06-01,70.27823638916016,95.58999633789062,95.72000122070312,94.33999633789062,95.4000015258789,2136000,0.3918271043652387,0.0451382843843338,0.0122682682701712,-1.1541781238603734,-0.390510470697455,-0.5005854360716482,-0.6817580102098255,1
2016-06-02,71.41046142578125,97.12999725341795,97.23999786376952,95.2300033569336,95.4000015258789,1785600,0.4104452384509524,0.0494205092506978,0.012211447828753,-1.1202009402112223,-0.3958513978831275,-0.434678318931148,-0.6502435523418326,1
2016-06-03,72.37356567382812,98.44000244140624,98.63999938964844,96.93000030517578,97.5,1507100,0.3966338348972963,0.0552186747587806,0.0121891024416213,-1.1454060758512754,-0.3979517878594688,-0.3454395738239362,-0.6295991458448935,1
2016-06-06,73.27786254882812,99.66999816894533,99.87999725341795,98.2699966430664,98.3499984741211,2850300,0.3944415443805334,0.0552186747587806,0.011466497465778,-1.1494068987671178,-0.4658741845120855,-0.3454395738239362,-0.6535735523677131,1
2016-06-07,75.03499603271484,102.05999755859376,102.54000091552734,99.66999816894533,99.66999816894533,2440100,0.3783234404039499,0.0644068278818175,0.011663974534504,-1.1788216498032444,-0.447312015359915,-0.2040260088938384,-0.6100532246856659,1
2016-06-08,75.43202209472656,102.5999984741211,102.68000030517578,101.0199966430664,101.77999877929688,1380000,0.4165115299018364,0.0895631093577993,0.0127657286792324,-1.1091302551604512,-0.3437508934003357,0.1831507606121268,-0.4232434626495533,1
2016-06-09,75.60845947265625,102.83999633789062,103.08000183105467,102.13999938964844,102.58000183105467,1218600,0.4476708690489958,0.0895631093577993,0.0142800066848342,-1.052265985963808,-0.201413939217608,0.1831507606121268,-0.3568430548564297,2
2016-06-10,75.22616577148438,102.31999969482422,102.98999786376952,101.68000030517578,102.41000366210938,1509100,0.4280522190688248,0.0895631093577993,0.0141365139613076,-1.0880690621612332,-0.2149017645301361,0.1831507606121268,-0.3732733553597475,2
2016-06-13,74.33625793457031,100.23999786376952,101.98999786376952,100.06999969482422,101.98999786376952,1936800,0.428779285753789,0.0895631093577993,0.0141362542516784,-1.086742201039357,-0.2149261763471575,0.1831507606121268,-0.3728392055914625,2
2016-06-14,74.42525482177734,100.36000061035156,100.83999633789062,99.47000122070312,100.20999908447266,1761500,0.4267473909178756,0.0895631093577993,0.0141316953188316,-1.0904503096864295,-0.2153547004446723,0.1831507606121268,-0.3742180831729916,2
2016-06-15,74.4104232788086,100.33999633789062,100.75,100.0,100.52999877929688,1739600,0.421501881100614,0.0895631093577993,0.0144655958085459,-1.1000231084198584,-0.1839691962438324,0.1831507606121268,-0.3669471813505213,2
2016-06-16,75.39672088623047,101.66999816894533,101.73999786376952,100.06999969482422,100.22000122070312,1596100,0.4294457679275636,0.0895631093577993,0.0156325815603748,-1.0855259036857676,-0.074276526287926,0.1831507606121268,-0.3255505564538556,2
2016-06-17,75.72303771972656,102.11000061035156,102.51000213623048,100.33000183105467,101.5999984741211,3924500,0.409487268283738,0.0895631093577993,0.0160815102156777,-1.1219491888892048,-0.0320787678810952,0.1831507606121268,-0.3236257320527244,2
2016-06-20,75.93809509277344,102.4000015258789,103.62000274658205,102.36000061035156,102.81999969482422,1595300,0.4458023806179015,0.0895631093577993,0.0162923562617461,-1.0556758859181927,-0.0122599605763426,0.1831507606121268,-0.2949283619608028,2
2016-06-21,77.13202667236328,104.01000213623048,104.25,102.44000244140624,102.44000244140624,1337900,0.4359021856055543,0.0895631093577993,0.0169002008979952,-1.0737432573609114,0.0448753565978777,0.1831507606121268,-0.2819057133836355,2
2016-06-22,77.47315216064453,104.47000122070312,104.62000274658205,103.73999786376952,104.0,1212300,0.4387139445003429,0.0895631093577993,0.0169969989312719,-1.0686119349681549,0.0539740407077404,0.1831507606121268,-0.2771623778827624,2
2016-06-23,77.73271179199219,104.81999969482422,105.37000274658205,104.0,104.8000030517578,1344400,0.4645213514838804,0.0994649054418487,0.0172833955235156,-1.0215146800793908,0.0808943409943976,0.335547903400872,-0.201690811894707,2
2016-06-24,76.82058715820312,103.58999633789062,104.80999755859376,102.0,102.83999633789062,2274300,0.7638909104214014,0.1049064330195696,0.0172724482070357,-0.4751798843282594,0.0798653306815893,0.4192976845730661,0.0079943769754653,2
2016-06-27,77.21361541748047,104.12000274658205,104.36000061035156,102.5,103.3499984741211,1455000,0.4858054159401875,0.1049064330195696,0.0168895979156595,-0.982672303958186,0.0438787125171119,0.4192976845730661,-0.1731653022893359,2
2016-06-28,79.08238983154297,106.63999938964844,107.06999969482422,104.51000213623048,104.75,2277200,0.2858105350763761,0.1049064330195696,0.0166055932245028,-1.3476531750119656,0.0171832427531002,0.4192976845730661,-0.303724082561933,2
2016-06-29,80.2392578125,108.1999969482422,108.29000091552734,107.01000213623048,107.41999816894533,1616400,0.1691097156790418,0.1049064330195696,0.0165156930977451,-1.5606264597898567,0.0087329382674014,0.4192976845730661,-0.3775319456497963,2
