Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-11-06,59.50413131713867,96.18000030517578,96.22000122070312,94.1999969482422,94.5500030517578,3653000,0.904114778612892,0.1184592344802745,0.0194887867624487,-0.2192781865747478,0.2881935757252469,0.6278869346306069,0.2322674412603686,3
2015-11-09,58.45856475830078,94.48999786376952,96.77999877929688,94.2300033569336,95.77999877929688,2484700,0.8962260037305881,0.1184592344802745,0.0194314473973144,-0.2336748147067004,0.2828038714848133,0.6278869346306069,0.2256719971362399,2
2015-11-10,57.82750701904297,93.47000122070312,94.72000122070312,92.12999725341795,94.33000183105467,2729800,0.9670916550365508,0.1184592344802745,0.0202721526001384,-0.1043484688035947,0.3618272856088162,0.6278869346306069,0.2951219171452761,3
2015-11-11,57.2459602355957,92.52999877929688,94.43000030517578,92.33999633789062,93.77999877929688,2149900,0.9195317877578734,0.1184592344802745,0.0199158605286121,-0.1911428992990146,0.3283370492896578,0.6278869346306069,0.2550270282070834,3
2015-11-12,55.71165466308594,90.05000305175781,91.0,88.7699966430664,90.75,4101900,1.044698309097291,0.1184592344802745,0.0197147252516852,0.0372798772636551,0.3094310210764984,0.6278869346306069,0.3248659443235868,3
2015-11-13,56.781959533691406,91.77999877929688,92.27999877929688,90.08000183105467,90.0999984741211,3130500,1.008431268086011,0.1184592344802745,0.0192993430895991,-0.0289056978954102,0.2703865183138273,0.6278869346306069,0.2897892516830079,3
2015-11-16,58.41524124145508,94.41999816894533,94.5199966430664,91.62999725341795,91.8499984741211,2861700,1.0095967338077567,0.1184592344802745,0.019356785310322,-0.0267787799839676,0.2757858906278563,0.6278869346306069,0.2922980150914985,3
2015-11-17,58.14923477172852,93.98999786376952,95.37000274658205,93.0,94.0,2828000,1.0194161204680108,0.1184592344802745,0.0192343126873282,-0.0088588798295538,0.2642738828834272,0.6278869346306069,0.29443397922816,3
2015-11-18,58.8173942565918,95.06999969482422,95.12000274658205,93.98999786376952,94.37999725341795,2870300,0.9232158351006026,0.1184592344802745,0.0191693944933977,-0.1844196931732123,0.258171794653308,0.6278869346306069,0.2338796787035675,3
2015-11-19,58.08756256103516,93.12000274658205,95.0999984741211,92.9000015258789,94.8499984741211,2332300,0.9288793919864534,0.1184592344802745,0.0192052516186033,-0.1740839789962676,0.2615422418027965,0.6278869346306069,0.2384483991457119,3
2015-11-20,58.19359970092773,93.29000091552734,94.93000030517578,93.13999938964844,93.4499969482422,2252500,1.050188673781349,0.1397817505437212,0.0207424721401569,0.047299524147292,0.4060357140289665,0.9560587630093932,0.4697980003952172,3
2015-11-23,58.89847183227539,94.41999816894533,95.08999633789062,93.5999984741211,93.62000274658205,2672200,1.1086233724620538,0.175010655210735,0.0212974364175372,0.1539399898038704,0.4582004583033425,1.4982618511419046,0.7034674330830392,3
2015-11-24,60.08369445800781,96.31999969482422,96.81999969482422,93.93000030517578,94.2699966430664,3666000,1.0889648916928216,0.1801607472241333,0.0212929268431637,0.118064224365483,0.4577765737335277,1.5775261887710497,0.7177889956233535,3
2015-11-25,59.8528938293457,95.9499969482422,96.87000274658205,95.2699966430664,96.0199966430664,2031800,1.056244407045133,0.2137415745724278,0.0222501098043581,0.0583509410232582,0.5477484988278701,2.094363952033626,0.9001544639615847,3
2015-11-27,59.36008834838867,95.16000366210938,95.88999938964844,94.4800033569336,94.4800033569336,1115100,1.1189749469839334,0.2137415745724278,0.0228507452689033,0.1728311067637414,0.604206178514973,2.094363952033626,0.95713374577078,3
2015-11-30,59.77178192138672,95.81999969482422,96.8000030517578,95.41000366210938,95.61000061035156,2828400,1.1474463920348712,0.2280594943124545,0.023376808807054,0.2247901007638295,0.6536543521330014,2.314729029292044,1.064391160729625,3
2015-12-01,60.55779266357422,97.08000183105467,97.1999969482422,95.70999908447266,96.0,3352500,1.16008152010013,0.2220490543138288,0.0238077846318251,0.2478485911972647,0.6941646058627507,2.2222231975299387,1.054745464863318,3
2015-12-02,59.31018829345703,95.08000183105467,96.81999969482422,94.5,96.37000274658205,2541500,1.1694599047341132,0.2220490543138288,0.0238378373214881,0.2649636842336683,0.6969894559205378,2.2222231975299387,1.0613921125613814,3
2015-12-03,59.3663330078125,95.16999816894533,96.3000030517578,94.27999877929688,95.66000366210938,3879900,1.2026244681426992,0.2320145112308982,0.0235385716552523,0.32548738958404,0.6688595066867181,2.3756001351940226,1.1233156771549269,3
2015-12-04,60.08992385864258,96.33000183105467,96.63999938964844,93.88999938964844,94.94000244140624,3582900,1.1723759384597066,0.2005747017687082,0.0215099566500076,0.2702853030900729,0.4781766334047041,1.891714475341001,0.8800588039452591,3
2015-12-07,56.44699096679688,90.48999786376952,95.62999725341795,89.56999969482422,95.5,5429100,1.2111575849448788,0.193983141037115,0.0220100063840981,0.3410599101896246,0.5251795983999186,1.790264696585056,0.8855014017248664,3
2015-12-08,54.500755310058594,87.37000274658203,89.37000274658203,85.81999969482422,88.69999694824219,7115000,1.3794498215314293,0.193983141037115,0.0241612419243634,0.6481850067703462,0.7273883826510694,1.790264696585056,1.0552793620021572,3
2015-12-09,55.4114990234375,88.83000183105469,90.97000122070312,87.41000366210938,88.25,6489800,1.4276620138701452,0.193983141037115,0.0247123084424921,0.7361698985795493,0.7791867508848787,1.790264696585056,1.1018737820164946,3
2015-12-10,54.58185195922852,87.5,88.94999694824219,87.13999938964844,88.30000305175781,2526100,1.4616916869119794,0.193983141037115,0.025012711277788,0.7982723866774402,0.8074235901215954,1.790264696585056,1.1319868911280304,3
2015-12-11,53.38416290283203,85.58000183105469,87.2300033569336,85.19999694824219,86.0,4169100,1.4609915458512777,0.193983141037115,0.025046178552289,0.7969946635022683,0.8105693994773725,1.790264696585056,1.1326095865215655,3
2015-12-14,53.47148895263672,85.72000122070312,85.80999755859375,83.22000122070312,85.33999633789062,4247300,1.4303071786954586,0.193983141037115,0.0244686114781124,0.7409971949476055,0.756280069598441,1.790264696585056,1.095847320377034,3
2015-12-15,54.9249382019043,88.05000305175781,89.30999755859375,86.80999755859375,86.95999908447266,4245100,1.322418659900187,0.193983141037115,0.0244213631242011,0.5441059275485431,0.7518388859049554,1.790264696585056,1.0287365033461848,3
2015-12-16,55.47387313842773,88.93000030517578,90.12999725341795,87.55999755859375,88.61000061035156,3632400,1.3397538291114086,0.193983141037115,0.0243701176065589,0.5757417630821774,0.7470219824897805,1.790264696585056,1.0376761473856713,3
2015-12-17,54.70037460327149,87.69000244140625,89.36000061035156,87.36000061035156,89.30000305175781,2498600,1.4132976924851812,0.193983141037115,0.0247182231879877,0.7099557149537661,0.7797427167349373,1.790264696585056,1.09332104275792,3
2015-12-18,54.60055923461914,87.52999877929688,89.58999633789062,87.05999755859375,87.44000244140625,6437700,1.4401166666455656,0.193983141037115,0.0247683976996457,0.758899030440383,0.7844589492500939,1.790264696585056,1.1112075587585108,3
2015-12-21,54.25748825073242,86.9800033569336,88.62999725341797,86.30999755859375,87.97000122070312,3024700,1.5007025612909737,0.193983141037115,0.0271486456354443,0.8694653234662102,1.0081941155326244,1.790264696585056,1.2226413785279635,3
2015-12-22,54.32607269287109,87.08999633789062,88.05999755859375,86.62999725341797,88.05999755859375,2816800,1.3774007784146332,0.193983141037115,0.0264008829530689,0.6444456033497943,0.9379069804972568,1.790264696585056,1.1242057601440356,3
2015-12-23,55.98537063598633,89.75,89.80000305175781,87.72000122070312,88.16999816894531,2862600,1.4490541056358826,0.1840740428053759,0.0276952881484766,0.7752094192542707,1.0595766424160469,1.6377551674742044,1.157513743048174,3
2015-12-24,54.999778747558594,88.16999816894531,89.88999938964844,88.16999816894531,89.44999694824219,1314900,1.4523734977016602,0.1840740428053759,0.0276501300923005,0.7812671473436288,1.0553319395615242,1.6377551674742044,1.158118084793119,3
2015-12-28,54.22003173828125,86.91999816894531,87.87000274658203,86.7699966430664,87.70999908447266,2168900,1.4337349788907323,0.1840740428053759,0.0272592660669974,0.747252762568465,1.0185920578123115,1.6377551674742044,1.1345333292849935,3
2015-12-29,55.305450439453125,88.66000366210938,89.0,87.7699966430664,87.7699966430664,2085100,1.439930921558393,0.1757063604318581,0.0274049630387069,0.7585600547455184,1.032287074916212,1.5089693517834464,1.0999388271483923,3
2015-12-30,54.74402618408203,87.76000213623047,88.79000091552734,87.55000305175781,88.06999969482422,1240100,1.4980443168725104,0.1745779261037403,0.0287442564694109,0.8646141574806905,1.158176077449524,1.4916017786714413,1.171464004533885,3
2015-12-31,54.20756530761719,86.9000015258789,87.9000015258789,86.87999725341797,87.0,1804400,1.538208341659892,0.1745779261037403,0.0290400683725358,0.93791153733666,1.1859813847616785,1.4916017786714413,1.2051649002565932,3
2016-01-04,54.38223648071289,87.18000030517578,87.2699966430664,85.55000305175781,86.27999877929688,2657300,1.507047222090128,0.1745779261037403,0.0292004521084637,0.8810440189558865,1.201056907478098,1.4916017786714413,1.191234235035142,3
2016-01-05,54.66918563842773,87.63999938964844,88.33999633789062,86.25,87.81999969482422,2333600,1.4402632143043854,0.1337564878807214,0.0280938634870324,0.7591664727465857,1.0970413612408016,0.8633247977167694,0.9065108772347188,3
2016-01-06,52.092918395996094,83.51000213623047,85.56999969482422,82.66000366210938,85.11000061035156,3824000,1.4058710158781085,0.0967659372758957,0.0274544449026609,0.6964023935618553,1.036938200915825,0.2940084661636625,0.6757830202137809,3
2016-01-07,49.95953369140625,80.08999633789062,82.56999969482422,79.62000274658203,82.37999725341797,5271000,1.4519033262223404,0.0910919731214416,0.0280392239161928,0.7804091074011782,1.0919054284316414,0.2066812865202153,0.6929986074510116,3
2016-01-08,49.64765548706055,79.58999633789062,81.52999877929688,79.1500015258789,80.5199966430664,4011900,1.5164312206313493,0.0792474746560767,0.0282169031301563,0.898169357098289,1.108606666938434,0.0243842862017545,0.6770534367461591,3
2016-01-11,47.61407470703125,76.33000183105469,78.9800033569336,75.52999877929688,78.83000183105469,6074900,1.507488372829048,0.0792474746560767,0.0280286003957067,0.8818490974672042,1.090906853834972,0.0243842862017545,0.6657134125013102,3
2016-01-12,48.74937438964844,78.1500015258789,78.2699966430664,75.83999633789062,77.44000244140625,4539500,1.4697402167170852,0.0792474746560767,0.0269020881189404,0.8129605597260803,0.9850185521286804,0.0243842862017545,0.6074544660188383,3
2016-01-13,46.747013092041016,74.94000244140625,79.75,74.81999969482422,79.75,5040500,1.475482743890428,0.0792474746560767,0.0270707758409537,0.8234403908133766,1.0008746211401651,0.0243842862017545,0.6162330993850986,3
2016-01-14,47.6390266418457,76.37000274658203,77.66999816894531,73.94000244140625,74.91000366210938,4797900,1.5154469025453603,0.0792474746560767,0.0267843597384334,0.8963730247578484,0.9739524869542262,0.0243842862017545,0.631569932637943,3
2016-01-15,46.77195739746094,74.9800033569336,75.93000030517578,74.13999938964844,74.72000122070312,4970400,1.3788401002060282,0.0792474746560767,0.0266143836373244,0.6470722951875107,0.957975314713588,0.0243842862017545,0.5431439653676177,3
2016-01-19,46.14818954467773,73.9800033569336,75.97000122070312,72.18000030517578,75.0199966430664,5176100,1.3521764266834275,0.0792474746560767,0.0262136156168263,0.5984123957653884,0.920304491284524,0.0243842862017545,0.5143670577505556,3
2016-01-20,45.12515258789063,72.33999633789062,73.41000366210938,69.0999984741211,71.73999786376953,5215700,1.3347720197351791,0.0792474746560767,0.0257699503756982,0.5666502047497504,0.8786014758109404,0.0243842862017545,0.4898786555874817,3
2016-01-21,46.52867889404297,74.58999633789062,74.79000091552734,71.55000305175781,72.43000030517578,4437500,1.234592162922811,0.0792474746560767,0.0244118841956114,0.3838268682548552,0.7509478990324114,0.0243842862017545,0.386386351163007,3
2016-01-22,48.96146774291992,78.48999786376953,80.0,77.12999725341797,77.43000030517578,6191400,1.1609123048882553,0.0792474746560767,0.02383134456065,0.2493647327820819,0.6963791586049106,0.0243842862017545,0.323376059196249,3
2016-01-25,47.30842208862305,75.83999633789062,78.58000183105469,75.80000305175781,78.5,4050100,1.2438750083181311,0.0792474746560767,0.0251092814044576,0.400767606855803,0.8165008517897581,0.0243842862017545,0.4138842482824385,3
2016-01-26,48.41877746582031,77.62000274658203,77.66999816894531,75.55000305175781,76.44000244140625,3629700,1.2638123047635492,0.0792474746560767,0.0253188758743337,0.4371521972597008,0.8362020152124225,0.0243842862017545,0.4325794995579592,3
2016-01-27,47.85111618041992,76.70999908447266,78.62000274658203,76.0199966430664,77.20999908447266,2994100,1.251008539328425,0.0792474746560767,0.0257498099945799,0.4137859518783395,0.876708348859447,0.0243842862017545,0.4382928623131803,3
2016-01-28,48.27529525756836,77.38999938964844,80.19000244140625,77.16000366210938,78.75,3831900,1.445275966833433,0.0792474746560767,0.0261774321176327,0.7683145008187375,0.9169033660962572,0.0243842862017545,0.5698673843722497,3
2016-01-29,48.63710403442383,77.97000122070312,78.51000213623047,76.08000183105469,77.51000213623047,5172200,1.4636572324519357,0.0792474746560767,0.0269017709046567,0.8018594111061186,0.9849887350707832,0.0243842862017545,0.6037441441262187,3
2016-02-01,48.18796920776367,77.25,77.95999908447266,76.0,77.58999633789062,5507600,1.46451762402258,0.0792474746560767,0.0263400480594775,0.8034295836202586,0.932188708535439,0.0243842862017545,0.5866675261191507,3
2016-02-02,46.90919876098633,75.19999694824219,76.27999877929688,73.81999969482422,75.2300033569336,5035900,1.486325457624705,0.0792474746560767,0.0266112028518231,0.8432278128025322,0.9576763317537292,0.0243842862017545,0.6084294769193386,3
2016-02-03,47.08385467529297,75.4800033569336,76.44999694824219,71.5,75.38999938964844,6170100,1.5171302575404957,0.0792474746560767,0.0251665356333461,0.899445065250903,0.8218825535142252,0.0243842862017545,0.5819039683222942,3
2016-02-04,49.69131851196289,79.66000366210938,80.45999908447266,75.81999969482422,75.81999969482422,5640500,1.7289762173452743,0.0792474746560767,0.0253232184676998,1.2860535754528404,0.8366102041385631,0.0243842862017545,0.7156826885977193,3
2016-02-05,49.74745178222656,79.75,81.3499984741211,78.62999725341797,78.83999633789062,5351900,1.5673825913502792,0.0441908502183672,0.0234181960413016,0.9911531154127952,0.6575446106212434,-0.5151672612928659,0.3778434882470575,3
2016-02-08,47.23358154296875,75.72000122070312,78.33999633789062,73.13999938964844,78.30999755859375,5161600,1.5693677431252102,0.0441908502183672,0.0234315757349307,0.9947759202608936,0.6588022560681289,-0.5151672612928659,0.3794703050120521,3
2016-02-09,47.23358154296875,75.72000122070312,76.47000122070312,74.06999969482422,75.0,3909400,1.5778366758540954,0.0441908502183672,0.0236053261687803,1.0102313080734908,0.6751342026793797,-0.5151672612928659,0.3900660831533348,3
2016-02-10,46.79691696166992,75.0199966430664,77.61000061035156,74.55000305175781,75.58999633789062,2236800,1.5526009056158598,0.0441908502183672,0.0230723592210611,0.964177262272507,0.625037132169353,-0.5151672612928659,0.3580157110496646,3
2016-02-11,45.80509185791016,73.43000030517578,74.73999786376953,72.1500015258789,73.30000305175781,4018800,1.4694413170757188,0.0441908502183672,0.0220870659580162,0.8124150825069015,0.5324229348292568,-0.5151672612928659,0.2765569186810974,3
2016-02-12,47.69517517089844,76.45999908447266,76.52999877929688,73.44000244140625,74.87000274658203,3533100,1.466869920830241,0.0441908502183672,0.0219056077383177,0.8077224101872634,0.5153664827063587,-0.5151672612928659,0.2693072105335853,3
2016-02-16,48.612152099609375,77.93000030517578,78.38999938964844,76.9000015258789,77.61000061035156,3706600,1.5412529610569743,0.0441908502183672,0.02181686379562,0.943467818751338,0.507024855568522,-0.5151672612928659,0.3117751376756645,3
