Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-01-15,49.996673583984375,61.14366912841797,62.08302688598633,60.06198120117188,61.0013427734375,6997128,0.8619841998132658,0.05465262759495,0.0208076058438196,-0.2961644312719734,0.4121580594369384,-0.354151525647547,-0.0793859658275273,2
2016-01-19,48.96090316772461,59.87695693969727,62.011863708496094,59.2791862487793,61.88376998901367,7409277,0.8182745554313817,0.05465262759495,0.0205051534769713,-0.3759323933870362,0.383728571243035,-0.354151525647547,-0.1154517825971827,2
2016-01-20,48.08804321289063,58.80950546264648,59.40727996826172,57.30083847045898,59.17955780029297,10460702,0.8115469239579521,0.05465262759495,0.0204526759668009,-0.388209991617029,0.3787958647432272,-0.354151525647547,-0.1211885508404496,2
2016-01-21,48.87942886352539,59.77732849121094,59.9765853881836,58.012474060058594,58.85220336914063,6617720,0.7777141315822182,0.05465262759495,0.0200310165709306,-0.449953182133419,0.3391613234709623,-0.354151525647547,-0.1549811281033346,2
2016-01-22,50.29925537109375,61.51371765136719,62.82312774658203,60.360870361328125,61.30022811889648,6936282,0.7117710156901605,0.05465262759495,0.0194694333803333,-0.5702961417848358,0.2863744239887429,-0.354151525647547,-0.2126910811478799,2
2016-01-25,49.08891677856445,60.03351974487305,61.59911346435547,59.90542221069336,60.98711013793945,5133812,0.7828312868087708,0.05465262759495,0.0199959290701083,-0.4406146242471481,0.335863218381636,-0.354151525647547,-0.1529676438376863,2
2016-01-26,49.41479110717773,60.43203353881836,60.859012603759766,58.95183181762695,60.27547454833984,4912491,0.7140138904420535,0.05465262759495,0.0191614083526725,-0.5662030051151634,0.2574211247351724,-0.354151525647547,-0.2209778020091793,2
2016-01-27,48.19279479980469,58.937599182128906,61.2432975769043,58.90913391113281,60.61705780029297,5522214,0.7204234194199218,0.05465262759495,0.0191745138607836,-0.554505928373585,0.2586529976809925,-0.354151525647547,-0.2166681521133798,2
2016-01-28,48.35572052001953,59.13685989379883,59.9765853881836,57.92707824707031,59.77732849121094,5516453,0.8544648781588315,0.05465262759495,0.019685998012853,-0.3098868253418386,0.3067307588641908,-0.354151525647547,-0.1191025307083982,2
2016-01-29,48.87942886352539,59.77732849121094,59.77732849121094,57.912845611572266,59.53537368774414,9442975,0.8675535209778428,0.05465262759495,0.019787858758971,-0.2860006926750353,0.3163053206682858,-0.354151525647547,-0.1079489658847655,2
2016-02-01,49.55443954467773,60.60282516479492,60.87324523925781,58.667179107666016,59.17955780029297,6124770,1.327551994268436,0.05465262759495,0.0171537311330882,0.553474011576702,0.0687063317047418,-0.354151525647547,0.0893429392112989,2
2016-02-02,52.405738830566406,64.08983612060547,64.30332946777344,60.94441223144531,62.82312774658203,11530492,1.3005219761012268,0.05465262759495,0.0159003045647796,0.5041455511048288,-0.04911147940046,-0.354151525647547,0.0336275153522739,2
2016-02-03,54.39582443237305,66.52362823486328,66.96484375,65.04342651367188,65.08612823486328,11768886,1.3110791390277552,0.05465262759495,0.0159181408746602,0.5234118568429484,-0.0474349272661278,-0.354151525647547,0.0406084679764245,2
2016-02-04,55.152286529541016,67.4487533569336,67.80457305908203,66.50939178466797,66.79405212402344,9258470,1.3849057051084444,0.0404796028723098,0.0155524650369976,0.6581417273209235,-0.0818072055126356,-0.5722865441906979,0.0013493258725299,2
2016-02-05,54.3376350402832,66.45246124267578,67.60531616210938,66.05394744873047,67.57685089111328,5642360,1.4629360674826055,0.0386264784240197,0.0153815890135777,0.8005433203264809,-0.0978689673730537,-0.6008077204252106,0.0339555441760721,2
2016-02-08,53.80228042602539,65.79776000976562,66.80828094482422,64.33179473876953,66.12511444091797,9493141,1.4860830098624271,0.0386264784240197,0.0154588383731769,0.8427853575002815,-0.0906077917386982,-0.6008077204252106,0.0504566151121241,2
2016-02-09,54.23289489746094,66.32437133789062,67.17832946777344,65.05766296386719,65.05766296386719,5762225,1.4376074317707468,0.0294626848904885,0.0152910608411943,0.7543197995804015,-0.1063783059998544,-0.7418463703592144,-0.0313016255928891,2
2016-02-10,53.720829010009766,65.69813537597656,67.16410064697266,65.44194030761719,66.55209350585938,7230955,1.3551966226796144,0.0290316939585833,0.0139048504647323,0.6039241056685637,-0.2366773409935507,-0.7484796908227631,-0.12707764204925,2
2016-02-11,52.13806915283203,63.76248550415039,65.22845458984375,63.19317626953125,64.27486419677734,7565326,1.3432158323834091,0.0290316939585833,0.0132324562631495,0.5820597496443746,-0.2998800965703823,-0.7484796908227631,-0.1554333459162569,2
2016-02-12,53.5462646484375,65.4846420288086,65.61273193359375,63.89057922363281,64.4456558227539,5048516,1.338005820438909,0.0290316939585833,0.0129764779747215,0.5725517327916874,-0.3239411803191814,-0.7484796908227631,-0.1666230461167523,2
2016-02-16,54.50057220458984,66.65172576904297,66.72288513183594,65.4561767578125,65.74082946777344,4613742,1.314426584406307,0.0290316939585833,0.012336437604538,0.5295207808553624,-0.3841027863841785,-0.7484796908227631,-0.2010205654505264,2
2016-02-17,55.8505744934082,68.3027114868164,68.48773956298828,66.82251739501953,67.03600311279297,7341897,1.329113452221642,0.0290316939585833,0.0124610887704491,0.5563235959331287,-0.372386003055439,-0.7484796908227631,-0.1881806993150244,2
2016-02-18,55.36177062988281,67.70494079589844,68.35964965820312,67.47721862792969,68.20308685302734,3756421,1.3084969864265164,0.0290316939585833,0.0122157175011918,0.5186995547003966,-0.395450063274787,-0.7484796908227631,-0.2084100664657178,2
2016-02-19,54.79151153564453,67.00753784179688,67.54838562011719,66.87944793701172,67.47721862792969,3716161,1.3088607962467786,0.0290316939585833,0.0119410999176619,0.5193634898197543,-0.4212631770227693,-0.7484796908227631,-0.2167931260085926,2
2016-02-22,55.73419570922852,68.16038513183594,68.80085754394531,67.61954498291016,67.70494079589844,5452375,1.227116175775025,0.0290316939585833,0.0113430605403917,0.3701835575390984,-0.4774768333838058,-0.7484796908227631,-0.2852576555558235,2
2016-02-23,54.67513275146485,66.8652114868164,67.74764251708984,66.3386001586914,67.74764251708984,4448419,1.1797446318264788,0.0290316939585833,0.0113405698472495,0.2837328079057793,-0.4777109500218031,-0.7484796908227631,-0.3141526109795956,2
2016-02-24,54.9195442199707,67.16410064697266,67.22103118896484,65.72660064697266,66.03971862792969,4353005,1.111540197723421,0.0290316939585833,0.0111269519248288,0.1592630531743293,-0.497790304224746,-0.7484796908227631,-0.3623356472910599,2
2016-02-25,55.97859191894531,68.45927429199219,68.45927429199219,66.83674621582031,67.3775863647461,3773283,1.1464180189579067,0.0290316939585833,0.0109512000316211,0.2229133702206395,-0.5143103811713107,-0.7484796908227631,-0.3466255672578114,2
2016-02-26,56.72342300415039,69.37017059326172,69.82561492919922,68.77239227294922,68.97164916992188,3967133,1.1805922331005358,0.0290316939585833,0.0109249880460085,0.2852796387545264,-0.5167742181823332,-0.7484796908227631,-0.3266580900835232,2
2016-02-29,56.57212448120117,69.18514251708984,70.7934341430664,69.04281616210938,69.21360778808594,6130602,1.1787534687263828,0.0290316939585833,0.0099457650606676,0.2819239837495463,-0.6088178301766509,-0.7484796908227631,-0.3584578457499559,2
2016-03-01,58.27125549316406,71.26311492919922,71.3200454711914,69.8113784790039,70.01063537597656,5126084,1.204966139429776,0.0290316939585833,0.0099061138964038,0.3297608250959263,-0.6125449040232167,-0.7484796908227631,-0.3437545899166845,2
2016-03-02,57.74754333496094,70.62264251708984,71.16349029541016,69.66905212402344,70.52301788330078,4896542,1.2097541718917422,0.0290316939585833,0.0098950763970103,0.3384987500420764,-0.6135823912215069,-0.7484796908227631,-0.3411877773340644,2
2016-03-03,57.72428894042969,70.59417724609375,71.06385803222656,70.05333709716797,70.67957305908203,3356988,1.1928626688940107,0.0290316939585833,0.0096411645205782,0.3076725836377587,-0.6374492393091561,-0.7484796908227631,-0.3594187821647202,2
2016-03-04,58.527286529541016,71.57623291015625,72.01744842529297,69.96794128417969,70.59417724609375,5447386,1.1679075569467696,0.0202022324588529,0.0093489028763348,0.2621307254841446,-0.6649208344271931,-0.8843726837202553,-0.4290542642211013,1
2016-03-07,57.91047668457031,70.8218994140625,71.78972625732422,70.4376220703125,71.10655975341797,7553452,1.1001221681070437,0.0202022324588529,0.0085310954443889,0.1384257078527706,-0.7417919363916682,-0.8843726837202553,-0.4959129707530509,1
2016-03-08,56.82814025878906,69.49826049804688,70.63687896728516,68.9574203491211,70.29529571533203,6757468,1.1298949698564469,0.0209234393640581,0.0096273353275002,0.1927596141471439,-0.6387491361670947,-0.8732726902665588,-0.4397540707621699,1
2016-03-09,57.0958251953125,69.82561492919922,70.38069152832031,69.59789276123047,69.9110107421875,2458705,1.0912776217197335,0.0209234393640581,0.0096302917778194,0.1222848434937762,-0.6384712399471992,-0.8732726902665588,-0.4631530289066606,1
2016-03-10,57.17730331420898,69.92523956298828,70.9215316772461,69.25630950927734,70.23836517333984,3794572,0.873108812326152,0.0209234393640581,0.0082294484912648,-0.2758625578062527,-0.7701457184497528,-0.8732726902665588,-0.6397603221741881,1
2016-03-11,58.911354064941406,72.04591369628906,72.33056640625,70.56571197509766,70.56571197509766,4857407,0.8576145378841021,0.0209234393640581,0.008092995577858,-0.3041388504682463,-0.7829718256849065,-0.8732726902665588,-0.6534611221399038,1
2016-03-14,58.515663146972656,71.56200408935547,72.11708068847656,71.3912124633789,71.46237182617188,2940412,0.866288187398323,0.0209234393640581,0.0088397640119431,-0.2883098645399952,-0.7127781465888177,-0.8732726902665588,-0.6247869004651239,1
2016-03-15,58.41093444824219,71.43390655517578,71.46237182617188,70.75074005126953,71.04962921142578,3974721,0.8487757929362569,0.0209234393640581,0.0087726050143518,-0.3202691274841041,-0.7190908627002239,-0.8732726902665588,-0.6375442268169622,1
2016-03-16,58.95791244506836,72.10284423828125,72.34480285644531,70.87882995605469,71.27735137939453,3424087,0.7670890656248057,0.0209234393640581,0.00850219408161,-0.4693434075801444,-0.7445085656595177,-0.8732726902665588,-0.6957082211687402,1
2016-03-17,59.81911849975586,73.15606689453125,73.26992797851562,72.01744842529297,72.14554595947266,4099785,0.8346287745332244,0.0209234393640581,0.0090277075009488,-0.3460867438013374,-0.6951121013285784,-0.8732726902665588,-0.6381571784654915,1
2016-03-18,60.1216926574707,73.52611541748047,74.3373794555664,73.25569152832031,73.45494842529297,7118538,0.7896532416219992,0.0209234393640581,0.00900558967314,-0.4281648905376281,-0.6971911015067467,-0.8732726902665588,-0.6662095607703111,1
2016-03-21,59.98206329345703,73.3553237915039,73.58304595947266,72.10284423828125,73.3126220703125,5003057,0.8698251778232492,0.03540134275132,0.0095212046170985,-0.28185503009312,-0.6487250600119528,-0.6504453273253609,-0.5270084724768113,1
2016-03-22,59.64453506469727,72.94257354736328,73.3553237915039,72.48712921142578,72.74331665039062,4022498,0.9076011381136878,0.0424820228951332,0.009631531994133,-0.2129157510868437,-0.6383546638548618,-0.5414675808883894,-0.4642459986100316,1
2016-03-23,59.56307601928711,72.84294891357422,73.46918487548828,72.65792083740234,72.8287124633789,3016153,0.9141735286970236,0.0525434272051109,0.0098333587842312,-0.2009214598847352,-0.619383635768353,-0.3866139304730899,-0.4023063420420593,2
2016-03-24,59.72599411010742,73.04220581054688,73.05643463134766,71.88935852050781,72.3732681274414,3686582,0.9221578443318198,0.0525434272051109,0.0098607788540483,-0.1863504745546625,-0.616806242973367,-0.3866139304730899,-0.3965902160003731,2
2016-03-28,60.00531768798828,73.3837890625,73.8107681274414,73.24146270751953,73.54034423828125,3582666,0.9817717632885112,0.0527291285299518,0.0099304470597931,-0.0775579895982152,-0.6102576698762167,-0.3837558276523879,-0.3571904957089399,2
2016-03-29,60.02881622314453,72.75755310058594,72.9283447265625,71.60469818115234,72.33056640625,4574888,0.9896117698599612,0.0527291285299518,0.0101796599304795,-0.063250361247149,-0.5868325122595748,-0.3837558276523879,-0.3446129003863705,2
2016-03-30,60.4515495300293,73.26992797851562,73.51188659667969,72.8998794555664,73.21299743652344,3636486,0.9410874079773852,0.0527291285299518,0.0099741753981948,-0.1518049471982342,-0.6061473556033127,-0.3837558276523879,-0.3805693768179782,2
2016-03-31,59.72350311279297,72.38749694824219,73.58304595947266,71.93205261230469,73.56880950927734,3939661,0.9444575319589812,0.0527291285299518,0.0099770793780518,-0.1456546358450164,-0.6058743914274319,-0.3837558276523879,-0.3784282849749454,2
2016-04-01,60.05228805541992,72.78601837158203,73.02796936035156,71.22042083740234,71.71855926513672,4243890,1.022378174760243,0.0581328676031267,0.0106143506127901,-0.0034532756909975,-0.545973074624731,-0.3005876440079742,-0.2833379981079009,2
2016-04-04,59.9700927734375,72.68638610839844,72.91410827636719,72.14554595947266,72.4017333984375,3404766,1.13539909653661,0.0581328676031267,0.0112360604339451,0.202804376000245,-0.4875344774838296,-0.3005876440079742,-0.1951059151638529,2
2016-04-05,59.58258819580078,72.21670532226562,72.98527526855469,72.06015014648438,72.14554595947266,3189206,1.1444491524114422,0.0581328676031267,0.0112281332280528,0.2193202851175932,-0.4882796077292107,-0.3005876440079742,-0.1898489888731972,2
2016-04-06,59.80569839477539,72.48712921142578,72.71485137939453,71.27735137939453,72.21670532226562,4462963,1.1794756835330034,0.0581328676031267,0.0113784477860636,0.2832419904308664,-0.4741505533036482,-0.3005876440079742,-0.163832068960252,2
2016-04-07,59.23029327392578,71.78972625732422,72.06015014648438,71.30581665039062,71.8324203491211,4096483,1.1602734770309546,0.0581328676031267,0.011316400967611,0.2481989032028249,-0.4799827420580254,-0.3005876440079742,-0.1774571609543915,2
2016-04-08,59.61781692504883,72.25940704345703,72.94257354736328,71.93205261230469,72.60099029541016,2888560,1.1904571924106582,0.0581328676031267,0.0115177442639075,0.3032827067649039,-0.461057160735483,-0.3005876440079742,-0.1527873659928511,2
2016-04-11,59.60607147216797,72.24517059326172,72.9283447265625,72.07437896728516,72.50135803222656,2510276,1.1055449365107173,0.0581328676031267,0.0115478815512484,0.1483219948324532,-0.45822435878527,-0.3005876440079742,-0.2034966693202636,2
2016-04-12,60.61595153808594,73.46918487548828,73.54034423828125,72.33056640625,72.47289276123047,3625947,1.0464511242603365,0.0581328676031267,0.0115244559821369,0.040478679164191,-0.4604262821738374,-0.3005876440079742,-0.2401784156725402,2
2016-04-13,61.30876159667969,74.30891418457031,74.50817108154297,73.79653930664062,73.98155975341797,4004863,1.005242785395587,0.0581328676031267,0.0115153592030178,-0.0347245227806497,-0.4612813483029735,-0.3005876440079742,-0.2655311716971992,2
2016-04-14,61.48490524291992,74.52240753173828,75.07747650146484,74.16658782958984,74.43701171875,3723117,1.0115774313047523,0.0581328676031267,0.0119332245759362,-0.0231641039751363,-0.4220034322138487,-0.3005876440079742,-0.2485850600656531,2
2016-04-15,61.49663543701172,74.53663635253906,74.8497543334961,73.96733093261719,74.80706024169922,3112762,1.0272518628630731,0.0581328676031267,0.0119376595336605,0.0054409666082675,-0.4215865613538939,-0.3005876440079742,-0.2389110795845335,2
2016-04-18,61.69626998901367,74.77859497070312,74.7928237915039,73.68267822265625,74.53663635253906,5266395,1.0207542763983397,0.0581328676031267,0.0121186332424349,-0.0064168107378463,-0.4045756516009895,-0.3005876440079742,-0.23719336878227,2
2016-04-19,62.295143127441406,75.50446319580078,75.9029769897461,75.13440704345703,75.23403930664062,4441112,1.0392902895237122,0.0581328676031267,0.0115316932637,0.0274105061771782,-0.4597460024560818,-0.3005876440079742,-0.2443077134289592,2
2016-04-20,60.99171447753906,73.92462921142578,75.93144226074219,73.910400390625,75.9029769897461,6232901,1.0928168035844488,0.0581328676031267,0.0117804441518784,0.1250937750787626,-0.4363642696153604,-0.3005876440079742,-0.2039527128481906,2
