Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-01-21,15.19960594177246,20.082500457763672,20.842500686645508,20.0,20.65749931335449,5956000,0.7750707122279022,0.0463359548565138,0.011410021974317,-0.4547772931023175,-0.4711826875813993,-0.4821522592607563,-0.4693707466481577,1
2016-01-22,15.598848342895508,20.61000061035156,20.737499237060547,20.26499938964844,20.34000015258789,3242400,0.791288502533285,0.0463359548565138,0.0113841826514529,-0.4251806193941697,-0.4736114955684495,-0.4821522592607563,-0.4603147914077917,1
2016-01-25,15.487210273742676,20.46249961853028,20.667499542236328,20.42250061035156,20.5674991607666,2353600,0.7743495862580773,0.0463359548565138,0.0112711520786995,-0.4560933127097667,-0.4842359828790569,-0.4821522592607563,-0.4741605182831932,1
2016-01-26,15.67831802368164,20.71500015258789,20.832500457763672,20.4950008392334,20.5049991607666,2747600,0.7875585469122983,0.0463359548565138,0.0113247387556335,-0.4319876058813223,-0.4791990184964644,-0.4821522592607563,-0.464446294546181,1
2016-01-27,15.659400939941406,20.690000534057617,20.92250061035156,20.612499237060547,20.729999542236328,2893600,0.7854525101709681,0.0463359548565138,0.0113364591844299,-0.4358310198777306,-0.4780973382697004,-0.4821522592607563,-0.4653602058027291,1
2016-01-28,15.731294631958008,20.78499984741211,20.9375,20.6875,20.850000381469727,3269200,0.7049722773296847,0.0463359548565138,0.0099441174966438,-0.5827035066041532,-0.608972695560749,-0.4821522592607563,-0.5579428204752195,1
2016-01-29,16.25731658935547,21.479999542236328,21.4950008392334,20.69750022888184,20.89249992370605,4488400,0.7020164938721903,0.0463359548565138,0.009964626320588,-0.5880976667761691,-0.6070449362435771,-0.4821522592607563,-0.5590982874268341,1
2016-02-01,16.293262481689453,21.52750015258789,21.6825008392334,21.155000686645508,21.354999542236328,3081200,0.7169592279993248,0.0366025796656762,0.0097171453831431,-0.5608279081998964,-0.6303072980581726,-0.6319572599074559,-0.6076974887218416,1
2016-02-02,16.12864875793457,21.309999465942383,21.59749984741211,21.21999931335449,21.397499084472656,3879200,0.7236507961773789,0.035810800494679,0.0096089773846841,-0.5486161237192473,-0.6404747200135469,-0.6441434211205705,-0.6110780882844549,1
2016-02-03,16.03593635559082,21.1875,21.75,20.97249984741211,21.6299991607666,3633600,0.7198388035815662,0.035810800494679,0.0095927628687133,-0.5555728236710712,-0.6419988290663714,-0.6441434211205705,-0.6139050246193377,1
2016-02-04,16.11540412902832,21.292499542236328,21.34749984741211,21.122499465942383,21.21249961853028,2741600,0.6521398740808818,0.0164090325683202,0.0084564997704122,-0.679120057239484,-0.7488036746522603,-0.9427532866368282,-0.7902256728428574,1
2016-02-05,15.765356063842772,20.82999992370605,21.32250022888184,20.725000381469727,21.25,3141600,0.6585133634438232,0.0164090325683202,0.0082794613904881,-0.6674887510315897,-0.7654446769507955,-0.9427532866368282,-0.7918955715397378,1
2016-02-08,15.63669490814209,20.65999984741211,20.71500015258789,20.299999237060547,20.700000762939453,2598400,0.672551435530371,0.0164090325683202,0.0081633619532749,-0.6418699564107765,-0.7763576270260946,-0.9427532866368282,-0.7869936233578997,1
2016-02-09,15.797520637512209,20.872499465942383,21.059999465942383,20.46999931335449,20.497499465942383,2569200,0.8265370191820075,0.0465245577746903,0.0120432817297259,-0.3608538013564371,-0.4116584361176924,-0.4792494984274951,-0.4172539119672082,1
2016-02-10,15.757786750793455,20.81999969482422,21.247499465942383,20.792499542236328,20.96249961853028,1813200,0.7815008993702395,0.0465245577746903,0.0119117754360373,-0.4430425162214673,-0.4240195780151842,-0.4792494984274951,-0.4487705308880488,1
2016-02-11,15.53829860687256,20.530000686645508,20.725000381469727,20.0674991607666,20.5,1454800,0.7953804629405902,0.0465245577746903,0.0119711216431399,-0.4177129918862794,-0.4184412374924844,-0.4792494984274951,-0.438467909268753,1
2016-02-12,15.706701278686523,20.752500534057617,20.887500762939453,20.46500015258789,20.780000686645508,2402400,0.8188955392939355,0.0465245577746903,0.0119600500219798,-0.3747991282250165,-0.4194819320201498,-0.4792494984274951,-0.4245101862242204,1
2016-02-16,15.890241622924805,20.9950008392334,21.052499771118164,20.75749969482422,21.03499984741211,2412800,0.9646333733880732,0.0465245577746903,0.0118913410478817,-0.1088347125188419,-0.4259403406227741,-0.4792494984274951,-0.3380081838563703,2
2016-02-17,15.818339347839355,20.89999961853028,20.912500381469727,20.05500030517578,20.075000762939453,5062400,0.9492494826327728,0.0465245577746903,0.0117776112963424,-0.1369095603540183,-0.4366305483482893,-0.4792494984274951,-0.3509298690432676,2
2016-02-18,15.71994686126709,20.770000457763672,21.022499084472656,20.477500915527344,20.96500015258789,2099600,0.9469927860856494,0.0465245577746903,0.01177650920752,-0.1410279211236323,-0.4367341409288056,-0.4792494984274951,-0.3523371868266443,2
2016-02-19,15.776707649230955,20.84499931335449,20.9375,20.477500915527344,20.65250015258789,2856400,0.9709428990674333,0.0465245577746903,0.0118723480535731,-0.0973201369034932,-0.4277256171378493,-0.4792494984274951,-0.3347650841562792,2
2016-02-22,16.015119552612305,21.15999984741211,21.217500686645508,20.9950008392334,21.022499084472656,2482000,0.9826570277848512,0.0465245577746903,0.0118282485714369,-0.0759424252118089,-0.431870817652604,-0.4792494984274951,-0.3290209137639693,2
2016-02-23,15.886455535888672,20.989999771118164,21.15999984741211,20.90749931335449,21.13999938964844,1559600,0.9680289198702412,0.0465245577746903,0.011864364467463,-0.1026380063461015,-0.4284760469309016,-0.4792494984274951,-0.336787850568166,2
2016-02-24,15.933757781982422,21.052499771118164,21.082500457763672,20.709999084472656,20.832500457763672,1768000,0.8956832580397409,0.0465245577746903,0.0118341440274923,-0.2346652990338517,-0.4313166649439605,-0.4792494984274951,-0.3817438208017691,2
2016-02-25,16.04161262512207,21.19499969482422,21.19499969482422,20.927499771118164,21.13999938964844,1898800,0.9017214178906992,0.0465245577746903,0.0118433602478603,-0.2236459527763572,-0.4304503717458784,-0.4792494984274951,-0.3777819409832436,2
2016-02-26,16.056745529174805,21.21500015258789,21.25,21.06999969482422,21.25,1536400,0.8819448052983517,0.0465245577746903,0.011644559284203,-0.2597373030112832,-0.4491369824942963,-0.4792494984274951,-0.3960412613110249,2
2016-02-29,15.892131805419922,20.997499465942383,21.287500381469727,20.997499465942383,21.209999084472656,1983600,0.8372674626775002,0.0465245577746903,0.0109683431889396,-0.3412712670592458,-0.512698983007457,-0.4792494984274951,-0.4444065828313992,1
2016-03-01,16.26488494873047,21.489999771118164,21.512500762939453,21.07999992370605,21.15999984741211,1599600,0.8401295221512631,0.0465245577746903,0.0110421459648535,-0.3360481485712628,-0.5057617744533116,-0.4792494984274951,-0.4403531404840231,1
2016-03-02,16.28569793701172,21.51749992370605,21.52499961853028,21.270000457763672,21.417499542236328,1893600,0.8381397600716413,0.0465245577746903,0.01103051190927,-0.339679366999822,-0.5068553358934318,-0.4792494984274951,-0.4419280671069163,1
2016-03-03,16.4086856842041,21.68000030517578,21.700000762939453,21.357500076293945,21.4950008392334,1502400,0.8417218888215289,0.0465245577746903,0.0110519967285797,-0.3331421573186849,-0.5048358363494932,-0.4792494984274951,-0.4390758306985577,1
2016-03-04,16.461668014526367,21.75,21.887500762939453,21.61750030517578,21.6875,3316400,0.8383483479494531,0.0465245577746903,0.0109107284834289,-0.3392987043298266,-0.5181145683016967,-0.4792494984274951,-0.4455542570196728,1
2016-03-07,16.63763427734375,21.982500076293945,22.102500915527344,21.625,21.68000030517578,2749600,0.9189342879707426,0.0465245577746903,0.0108819529284495,-0.1922333071725538,-0.5208193720666155,-0.4792494984274951,-0.3974340592222214,2
2016-03-08,16.584657669067383,21.912500381469727,22.082500457763672,21.69750022888184,21.857500076293945,1728400,0.9474958112664632,0.0465245577746903,0.0108604745769938,-0.1401099247836139,-0.522838263654396,-0.4792494984274951,-0.3807325622885016,2
2016-03-09,16.5070743560791,21.809999465942383,22.04750061035156,21.662500381469727,21.982500076293945,2375600,0.9905634417147476,0.0465245577746903,0.0110569550664356,-0.0615136066811467,-0.5043697695469596,-0.4792494984274951,-0.3483776248852004,2
2016-03-10,16.6016845703125,21.934999465942383,22.125,21.762500762939453,21.9375,1805200,0.9810913141935832,0.0465245577746903,0.0107543959884424,-0.0787997758994542,-0.5328092882235658,-0.4792494984274951,-0.3636195208501717,2
2016-03-11,16.85333824157715,22.26749992370605,22.27750015258789,21.59749984741211,22.100000381469727,1866000,0.9997866787288608,0.0465245577746903,0.01073180398913,-0.0446816504590331,-0.5349328589015586,-0.4792494984274951,-0.3529546692626956,2
2016-03-14,16.93470573425293,22.375,22.4325008392334,22.09000015258789,22.22249984741211,2324400,1.017015581225743,0.0465245577746903,0.01075641955769,-0.013239746479027,-0.5326190796342476,-0.4792494984274951,-0.3417027748469232,2
2016-03-15,16.957408905029297,22.405000686645508,22.457500457763672,22.11750030517578,22.165000915527344,2573600,1.0286914837142285,0.0465245577746903,0.0107516560592915,0.0080682042154124,-0.5330668321940738,-0.4792494984274951,-0.3347493754687188,2
2016-03-16,16.997148513793945,22.457500457763672,22.540000915527344,22.21500015258789,22.372499465942383,1979600,1.02197528177798,0.0465245577746903,0.0108405049361496,-0.0041885356685164,-0.5247153416040007,-0.4792494984274951,-0.3360511252333373,2
2016-03-17,17.031204223632812,22.502500534057617,22.582500457763672,22.352500915527344,22.487499237060547,3108000,0.9500705913650608,0.0465245577746903,0.0108455157553467,-0.1354110770976173,-0.5242443417348636,-0.4792494984274951,-0.379634972419992,2
2016-03-18,17.122024536132812,22.622499465942383,22.68000030517578,22.39999961853028,22.540000915527344,3460400,0.9163638984198754,0.0450471628645103,0.010834955144852,-0.1969241423237888,-0.5252370030074734,-0.5019878744928998,-0.4080496732747207,1
2016-03-21,17.06336784362793,22.545000076293945,22.72249984741211,22.377500534057617,22.530000686645508,3364400,0.8824618146523788,0.0450471628645103,0.010851630397065,-0.2587937862394501,-0.5236695863234518,-0.5019878744928998,-0.4281504156852672,1
2016-03-22,17.095535278320312,22.58749961853028,22.625,22.38500022888184,22.604999542236328,2932000,0.5975020865797914,0.0192072796083268,0.0065951185662268,-0.7788313457908086,-0.9237671425205232,-0.899685862293378,-0.8674281168682365,1
2016-03-23,16.325429916381836,21.56999969482422,22.825000762939453,21.46500015258789,22.75,7923200,0.6054056157600062,0.0192072796083268,0.0061063511760328,-0.7644077917871535,-0.9697096057714548,-0.899685862293378,-0.877934419950662,1
2016-03-24,16.560060501098633,21.8799991607666,21.987499237060547,21.48500061035156,21.5625,4618800,0.6266792413169299,0.0192072796083268,0.0060307638917017,-0.7255844661465074,-0.976814552014372,-0.899685862293378,-0.8673616268180857,1
2016-03-28,16.77387046813965,22.162500381469727,22.28249931335449,21.729999542236328,21.940000534057617,2580000,0.5860306279829682,0.0192072796083268,0.0057532494049879,-0.7997661963871945,-1.0028999647551635,-0.899685862293378,-0.9007840078119118,0
2016-03-29,16.96308135986328,22.412500381469727,22.467500686645508,22.092500686645508,22.092500686645508,2278000,0.5608457951296195,0.0192072796083268,0.0058035854156759,-0.845727283953323,-0.9981685518834617,-0.899685862293378,-0.9145272327100542,0
2016-03-30,16.978221893310547,22.4325008392334,22.5625,22.39999961853028,22.5,2715600,0.5654247799399942,0.0192072796083268,0.0059041688653103,-0.8373708607418178,-0.9887140515808818,-0.899685862293378,-0.9085902582053592,0
2016-03-31,16.993358612060547,22.45249938964844,22.5,22.262500762939453,22.332500457763672,2779200,0.5721069325969291,0.0192072796083268,0.0059020459593745,-0.8251762591264733,-0.9889135974791912,-0.899685862293378,-0.9045919062996808,0
2016-04-01,17.042552947998047,22.51749992370605,22.542499542236328,22.26000022888184,22.29750061035156,2199600,0.5303680600841864,0.0157852768818951,0.0053278828321598,-0.9013476590178396,-1.0428829679841085,-0.9523534221680524,-0.96552801639,0
2016-04-04,16.823070526123047,22.227500915527344,22.7450008392334,22.200000762939453,22.57999992370605,2159200,0.4822232140535414,0.0157852768818951,0.0051372963874328,-0.9892096471103282,-1.060797442044091,-0.9523534221680524,-1.0007868371074906,0
2016-04-05,16.715211868286133,22.084999084472656,22.295000076293945,21.8174991607666,21.8174991607666,2771600,0.4886816862053456,0.0157852768818951,0.0051554522348476,-0.9774232514712956,-1.05909085447426,-0.9523534221680524,-0.9962891760378692,0
2016-04-06,16.83063316345215,22.237499237060547,22.237499237060547,22.0625,22.11000061035156,2361200,0.5389588990563097,0.0157852768818951,0.0051695998688371,-0.8856697982766765,-1.0577610252596057,-0.9523534221680524,-0.9652614152347782,0
2016-04-07,16.82684898376465,22.232500076293945,22.25,22.037500381469727,22.127500534057617,3936000,0.5195324254402771,0.0157852768818951,0.0051432843571619,-0.9211221620134816,-1.060234593366487,-0.9523534221680524,-0.9779033925160068,0
2016-04-08,16.900650024414062,22.32999992370605,22.40749931335449,22.200000762939453,22.375,1902000,0.5297757977716575,0.0157852768818951,0.0052257990729894,-0.90242850875652,-1.052478492252496,-0.9523534221680524,-0.9690868077256894,0
2016-04-11,16.860904693603516,22.27750015258789,22.51499938964844,22.26499938964844,22.420000076293945,2569600,0.5060469591775116,0.0157852768818951,0.0050663919149477,-0.9457324780470312,-1.067462219987195,-0.9523534221680524,-0.988516040067426,0
2016-04-12,16.997148513793945,22.457500457763672,22.489999771118164,22.239999771118164,22.33749961853028,2105600,0.6217268362875623,0.0157852768818951,0.0059470254863783,-0.7346223629847798,-0.9846856757563526,-0.9523534221680524,-0.8905538203030615,0
2016-04-13,17.140945434570312,22.647499084472656,22.84499931335449,22.61000061035156,22.84499931335449,3984000,0.5720336196939834,0.0144799562423557,0.0059256480637082,-0.8253100515868655,-0.9866950803834308,-0.9724434274762236,-0.9281495198155064,0
2016-04-14,17.07850456237793,22.565000534057617,22.69499969482422,22.51000022888184,22.602500915527344,2452000,0.5685291563317996,0.0144799562423557,0.005872433585726,-0.8317055257359108,-0.9916970593373547,-0.9724434274762236,-0.9319486708498296,0
2016-04-15,17.031204223632812,22.502500534057617,22.625,22.4325008392334,22.600000381469727,1602400,0.608692496212266,0.0144799562423557,0.0061896661480504,-0.7584093958015465,-0.9618782833122136,-0.9724434274762236,-0.8975770355299946,0
2016-04-18,17.08796501159668,22.57749938964844,22.625,22.4375,22.45499992370605,1351600,0.6172523288103379,0.0144799562423557,0.0062548185358188,-0.7427881201757656,-0.9557541816621996,-0.9724434274762236,-0.8903285764380627,0
2016-04-19,17.118242263793945,22.61750030517578,22.64999961853028,22.497499465942383,22.625,2511200,0.618802197312799,0.0110912905496171,0.0061868134882781,-0.7399596859998315,-0.9621464235756308,-1.0245979017812945,-0.908901337118919,0
2016-04-20,17.05958366394043,22.540000915527344,22.63249969482422,22.51499938964844,22.600000381469727,2031200,0.5799723750444502,0.0082697251256698,0.0057402833075853,-0.8108222115462531,-1.004118733571124,-1.0680242160732802,-0.9609883870635524,0
2016-04-21,16.870370864868164,22.290000915527344,22.5,22.270000457763672,22.5,2263600,0.5953220555917254,0.0082697251256698,0.005854390589497,-0.7828097956666852,-0.9933930392816356,-1.0680242160732802,-0.948075683673867,0
2016-04-22,16.972543716430664,22.424999237060547,22.459999084472656,22.315000534057617,22.315000534057617,2158800,0.5779690910075668,0.0082697251256698,0.0057851008841682,-0.814478106885133,-0.9999060346340316,-1.0680242160732802,-0.9608027858641482,0
2016-04-25,16.927135467529297,22.364999771118164,22.4424991607666,22.272499084472656,22.412500381469727,2277200,0.5720078435153144,0.0082697251256698,0.0058445894286427,-0.8253570918516083,-0.9943143148851212,-1.0680242160732802,-0.9625652076033366,0
