Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-01-22,104.5738525390625,112.18000030517578,112.18000030517578,109.8499984741211,110.9000015258789,1664800,0.8788267017019876,0.028553194893826,0.0113369034038292,-0.2654276894937845,-0.4780555831652537,-0.7558442022383807,-0.4997758249658063,1
2015-01-23,102.5136947631836,109.97000122070312,112.9499969482422,109.88999938964844,112.19000244140624,1229300,0.9031240650901358,0.0254516380277847,0.0113310875377378,-0.2210861902743353,-0.4786022546894534,-0.8035798252071187,-0.5010894233903025,1
2015-01-26,101.99166870117188,109.41000366210938,109.75,108.54000091552734,109.73999786376952,1308600,0.9828616790015532,0.0254516380277847,0.0119077156701048,-0.075568946755703,-0.4244011821297451,-0.8035798252071187,-0.4345166513641889,1
2015-01-27,101.45101928710938,108.83000183105467,109.44000244140624,108.19000244140624,108.75,820700,1.053389798576569,0.0254516380277847,0.0118794728269245,0.053141420255157,-0.4270559128072516,-0.8035798252071187,-0.3924981059197377,2
2015-01-28,101.3298110961914,108.6999969482422,110.19000244140624,108.54000091552734,110.08999633789062,2040500,1.0964836308052035,0.0254516380277847,0.0121940010398723,0.1317855553246086,-0.3974913363755057,-0.8035798252071187,-0.3564285354193385,2
2015-01-29,102.18743896484376,109.62000274658205,109.86000061035156,107.83999633789062,108.66999816894533,1354800,0.946960904273012,0.0217185297200316,0.0108236738394447,-0.1410861038715951,-0.5262974071373228,-0.861035567073885,-0.5094730260276009,1
2015-01-30,99.58660125732422,106.83000183105467,109.47000122070312,106.62999725341795,108.66999816894533,1570800,0.9990718914660548,0.0217185297200316,0.01102995898054,-0.0459861022363501,-0.5069073093032133,-0.861035567073885,-0.471309659537816,1
2015-02-02,100.56542205810548,107.87999725341795,107.88999938964844,105.2300033569336,107.08000183105467,1431200,1.113552340223103,0.0217185297200316,0.0110830572997375,0.1629351147743377,-0.5019162488778253,-0.861035567073885,-0.4000055670591241,2
2015-02-03,101.3298110961914,108.6999969482422,109.08999633789062,107.68000030517578,107.88999938964844,1395700,1.1819225493246583,0.0217185297200316,0.0113985079376208,0.2877074007660343,-0.4722649676565392,-0.861035567073885,-0.3485310446547965,2
2015-02-04,102.6348876953125,110.0999984741211,110.83000183105467,107.63999938964844,108.33999633789062,1768500,1.1367352198182532,0.0217185297200316,0.0110707008810042,0.2052427356075662,-0.503077709983777,-0.861035567073885,-0.3862901804833651,2
2015-02-05,104.61115264892578,112.22000122070312,113.38999938964844,111.25,111.3000030517578,2060900,1.057343599744471,0.0217185297200316,0.0109382159040943,0.0603569139118019,-0.5155308447572888,-0.861035567073885,-0.4387364993064572,1
2015-02-06,104.12641143798828,111.6999969482422,112.79000091552734,111.22000122070312,112.0999984741211,1355300,1.0411678237686202,0.0217185297200316,0.0107723532467462,0.0308369142991264,-0.5311213673510576,-0.861035567073885,-0.4537733400419387,1
2015-02-09,103.49251556396484,111.0199966430664,112.0500030517578,110.76000213623048,111.4800033569336,1392000,0.925745396444303,0.0217185297200316,0.0101658233862184,-0.1798033675021746,-0.5881331001035861,-0.861035567073885,-0.5429906782265486,1
2015-02-10,105.99079132080078,113.6999969482422,113.93000030517578,111.7300033569336,111.7699966430664,1152100,1.0239521770624338,0.0217185297200316,0.0110704065459408,-0.0005807985115168,-0.5031053764732053,-0.861035567073885,-0.4549072473528689,1
2015-02-11,107.26789855957033,115.06999969482422,115.2699966430664,113.43000030517578,113.43000030517578,1421900,1.124570271801316,0.0259319290965608,0.0111695432674192,0.1830423007545904,-0.4937868636699442,-0.7961877333111507,-0.3689774320755014,2
2015-02-12,107.18402862548828,114.9800033569336,116.0,114.20999908447266,115.88999938964844,1080200,1.1926501112159946,0.0259319290965608,0.011584562373637,0.3072846762766482,-0.454776486917359,-0.7961877333111507,-0.3145598479839537,2
2015-02-13,106.7085952758789,114.47000122070312,114.7300033569336,113.62999725341795,114.7300033569336,1103200,1.1035843350512338,0.0259319290965608,0.0115693232380278,0.1447439931087046,-0.4562089135516803,-0.7961877333111507,-0.3692175512513754,2
2015-02-17,107.6501235961914,115.4800033569336,115.5,113.25,114.26000213623048,1316800,1.0973225619814246,0.0259319290965608,0.0116674380567504,0.1333165636690665,-0.4469864561128858,-0.7961877333111507,-0.3699525419183233,2
2015-02-18,108.14419555664062,116.01000213623048,116.12000274658205,114.6500015258789,115.3000030517578,1016200,1.0833993421797128,0.0259319290965608,0.0116745004673767,0.1079073688479127,-0.4463226136651868,-0.7961877333111507,-0.3782009927094749,2
2015-02-19,108.31197357177734,116.19000244140624,116.91999816894533,115.3000030517578,115.58000183105467,795600,1.0302485255041236,0.0259319290965608,0.0112639092088461,0.0109097292898969,-0.4849167878769907,-0.7961877333111507,-0.4233982639660815,1
2015-02-20,110.50265502929688,118.54000091552734,118.61000061035156,116.06999969482422,116.38999938964844,1591600,1.026183492611807,0.0259319290965608,0.0106346068320743,0.0034912431791934,-0.5440690592817724,-0.7961877333111507,-0.4455885164712431,1
2015-02-23,113.15938568115234,121.38999938964844,121.5,118.87000274658205,118.87000274658205,2298300,1.0603666792165751,0.0259319290965608,0.0110292572106999,0.0658738860174267,-0.5069732732683555,-0.7961877333111507,-0.4124290401873597,1
2015-02-24,112.5721206665039,120.76000213623048,122.0,120.6999969482422,121.37000274658205,1505100,1.0716285702946378,0.0259319290965608,0.0111783997321967,0.0864262861470235,-0.4929543862671209,-0.7961877333111507,-0.4009052778104159,2
2015-02-25,112.96363830566406,121.18000030517578,121.47000122070312,120.30999755859376,121.0,1438100,1.064977605936943,0.0259319290965608,0.0111866867660248,0.0742886016516282,-0.4921754334262703,-0.7961877333111507,-0.4046915216952642,2
2015-02-26,113.34585571289062,121.58999633789062,121.88999938964844,120.80999755859376,120.81999969482422,1523900,1.064597706920877,0.0259319290965608,0.0112218410180862,0.0735953045372354,-0.4888710539487363,-0.7961877333111507,-0.4038211609075505,2
2015-02-27,113.38311767578124,121.62999725341795,122.41999816894533,121.58000183105467,121.58000183105467,1557300,1.0795187481997193,0.0259319290965608,0.0112723557843247,0.1008254747268899,-0.4841228386665742,-0.7961877333111507,-0.3931616990836116,2
2015-03-02,114.17550659179688,122.4800033569336,123.0,121.0199966430664,121.41999816894533,2077500,1.0522554936927613,0.0259319290965608,0.0109543678323619,0.051071369348131,-0.5140126187345353,-0.7961877333111507,-0.4197096608991849,1
2015-03-03,112.89838409423828,121.11000061035156,122.4499969482422,120.16999816894533,122.20999908447266,2265500,0.9912476060053532,0.0259319290965608,0.0117672126577506,-0.0602650403295952,-0.4376079848159185,-0.7961877333111507,-0.4313535861522214,1
2015-03-04,113.59752655029295,121.86000061035156,122.3499984741211,118.6999969482422,119.25,2901700,0.9812539120247972,0.0259319290965608,0.0121968309266926,-0.0785030428140291,-0.3972253366917004,-0.7961877333111507,-0.4239720376056267,1
2015-03-05,114.2034683227539,122.51000213623048,123.0,121.66999816894533,121.86000061035156,1605300,0.970587682333032,0.0259319290965608,0.0120321872940908,-0.0979683900616473,-0.4127012751279896,-0.7961877333111507,-0.4356191328335958,1
2015-03-06,112.39498138427734,120.56999969482422,122.08999633789062,119.81999969482422,122.0199966430664,2516800,0.8707621051862161,0.0259319290965608,0.0120304905034174,-0.2801451835031833,-0.4128607676488108,-0.7961877333111507,-0.4963978948210482,1
2015-03-09,113.73735809326172,122.01000213623048,122.29000091552734,120.33999633789062,120.63999938964844,1617200,0.8080348217533363,0.0259319290965608,0.0113956925164482,-0.3946194062797147,-0.4725296076189283,-0.7961877333111507,-0.5544455824032646,1
2015-03-10,111.72313690185548,119.80999755859376,121.02999877929688,119.80999755859376,120.91999816894533,1033800,0.7916327020275077,0.0259319290965608,0.0114496977297879,-0.4245524721602252,-0.46745330224546,-0.7961877333111507,-0.5627311692389453,1
2015-03-11,112.3199462890625,120.4499969482422,121.13999938964844,119.94000244140624,120.6999969482422,1293300,0.728250049430381,0.0259319290965608,0.0110105863478624,-0.5402227115917604,-0.5087282705267334,-0.7961877333111507,-0.615046238476548,1
2015-03-12,114.46470642089844,122.75,122.87000274658205,121.0199966430664,121.0199966430664,1051800,0.7472133107015722,0.0259319290965608,0.0110124423380801,-0.5056156877175201,-0.5085538137931594,-0.7961877333111507,-0.6034524116072767,1
2015-03-13,114.59527587890624,122.88999938964844,123.1999969482422,121.29000091552734,122.2300033569336,1028800,0.689706632189546,0.0259319290965608,0.0106607875321974,-0.6105625619778745,-0.5416081629997765,-0.7961877333111507,-0.6494528194296005,1
2015-03-16,116.5721664428711,125.01000213623048,126.26000213623048,123.01000213623048,123.29000091552734,1844400,0.7035555514771022,0.0259319290965608,0.0107970493574122,-0.5852889619592433,-0.5288000174012107,-0.7961877333111507,-0.6367589042238682,1
2015-03-17,116.4229736328125,124.8499984741211,125.16999816894533,123.7699966430664,124.62000274658205,1263000,0.7121384120405294,0.0497335982846005,0.0125069020922955,-0.5696256614235363,-0.3680797074687064,-0.4298596099009629,-0.4558549929310685,1
2015-03-18,118.88478088378906,127.48999786376952,128.0,124.5999984741211,125.0,1560000,0.8240118213368165,0.0650364610765776,0.0128107447028258,-0.365462163856218,-0.3395195411228812,-0.1943354134632822,-0.2997723728141271,2
2015-03-19,119.45360565185548,128.10000610351562,128.86000061035156,127.0500030517578,127.4800033569336,1290200,0.8450502266191523,0.0650364610765776,0.0128788636565155,-0.3270681037064575,-0.3331165924209663,-0.1943354134632822,-0.2848400365302354,2
2015-03-20,119.71470642089844,128.3800048828125,129.30999755859375,127.9499969482422,129.22000122070312,2025700,0.8679404921759928,0.0650364610765776,0.013027561338863,-0.2852944891744083,-0.3191395187785592,-0.1943354134632822,-0.2662564738054165,2
2015-03-23,119.75199127197266,128.4199981689453,129.42999267578125,128.2100067138672,128.3800048828125,1616100,0.9461407942479702,0.0650364610765776,0.0130632548332578,-0.1425827645361427,-0.3157844523657211,-0.1943354134632822,-0.2175675434550486,2
2015-03-24,120.82437896728516,129.57000732421875,130.02000427246094,128.32000732421875,128.52000427246094,1974200,0.844538839765881,0.0650364610765776,0.0125172540244304,-0.3280013596895421,-0.3671066612483047,-0.1943354134632822,-0.2964811448003763,2
2015-03-25,118.34392547607422,126.91000366210938,131.05999755859375,126.88999938964844,130.02999877929688,1647900,0.8575763902325622,0.0650364610765776,0.0126089667786135,-0.3042084680655947,-0.3584859759832212,-0.1943354134632822,-0.2856766191706993,2
2015-03-26,117.69116973876952,126.20999908447266,127.52999877929688,125.05999755859376,125.87000274658205,1636700,0.8801155139206637,0.0650364610765776,0.012277309656283,-0.263075670261265,-0.3896606113215788,-0.1943354134632822,-0.2823572316820419,2
2015-03-27,120.27420806884766,128.97999572753906,129.24000549316406,126.61000061035156,126.61000061035156,1499400,0.8855271231366252,0.0650364610765776,0.0121905518314644,-0.2531997482530948,-0.3978155501706646,-0.1943354134632822,-0.2817835706290139,2
2015-03-30,121.18807983398438,129.9600067138672,131.1300048828125,129.52999877929688,130.8699951171875,1436900,0.8241093287340356,0.0650364610765776,0.0132338349052012,-0.365284217627707,-0.299750508932035,-0.1943354134632822,-0.2864567133410081,2
2015-03-31,120.70316314697266,129.44000244140625,130.41000366210938,128.77999877929688,129.10000610351562,1862900,0.8695434543110082,0.0650364610765776,0.0131795256410376,-0.2823691617171392,-0.3048553940431939,-0.1943354134632822,-0.2605199897412051,2
2015-04-01,121.57039642333984,130.3699951171875,130.3800048828125,128.0399932861328,129.64999389648438,2100700,0.8060379800296503,0.0650364610765776,0.0131801957334308,-0.3982635447122565,-0.3047924076497337,-0.1943354134632822,-0.2991304552750908,2
2015-04-02,121.66362762451172,130.47000122070312,131.5800018310547,129.8000030517578,130.49000549316406,1468300,0.778617003189518,0.0650364610765776,0.0130470431589806,-0.4483054856310951,-0.3173082943090649,-0.1943354134632822,-0.319983064467814,2
2015-04-06,122.91317749023438,131.80999755859375,132.3699951171875,129.6199951171875,129.80999755859375,1489900,0.7592362704934721,0.0650364610765776,0.0128303213341758,-0.4836743744272045,-0.3376794047217653,-0.1943354134632822,-0.338563064204084,2
2015-04-07,121.11344909667967,129.8800048828125,133.4600067138672,129.8800048828125,132.85000610351562,1595100,0.7369545768023195,0.0650364610765776,0.0126552273375844,-0.5243373750841476,-0.3541376416361926,-0.1943354134632822,-0.357603476727874,2
2015-04-08,122.61477661132812,131.49000549316406,131.5500030517578,130.02000427246094,130.2899932861328,1394000,0.7308864027533623,0.0650364610765776,0.0126273156744961,-0.5354114957842794,-0.3567612425175804,-0.1943354134632822,-0.3621693839217139,2
2015-04-09,123.25819396972656,132.17999267578125,132.55999755859375,131.19000244140625,131.41000366210938,1381200,0.6984621215066313,0.0650364610765776,0.0125724689110699,-0.5945842224141337,-0.361916650721349,-0.1943354134632822,-0.3836120955329216,2
2015-04-10,124.31193542480467,133.30999755859375,133.32000732421875,131.4499969482422,132.4499969482422,1667300,0.6347965954709646,0.0621519727648256,0.0131859974731949,-0.7107706920289135,-0.3042470639519927,-0.2387301650201899,-0.417915973667032,1
2015-04-13,123.83637237548828,132.8000030517578,134.9600067138672,132.72000122070312,133.50999450683594,1351300,0.709447215169886,0.0621519727648256,0.0134857500478654,-0.574536964021794,-0.2760713469903812,-0.2387301650201899,-0.3631128253441217,2
2015-04-14,123.92959594726562,132.89999389648438,133.25,131.4199981689453,132.9199981689453,1587300,0.8106511942327072,0.0614459641729549,0.0129539392215124,-0.3898446545340829,-0.3260597460455485,-0.2495962433833589,-0.3218335479876634,2
2015-04-15,121.43048858642578,130.22000122070312,133.58999633789062,129.7899932861328,133.13999938964844,3103700,0.8186495781299651,0.0614459641729549,0.0125093785599273,-0.375247995313432,-0.36784692798004,-0.2495962433833589,-0.3308970555589436,2
2015-04-16,123.83637237548828,132.8000030517578,135.0,132.44000244140625,134.49000549316406,1936600,0.5357620317755188,0.053678616326963,0.0138720894766235,-0.891503924629045,-0.2397567618437333,-0.369142395286276,-0.5001343605863514,1
2015-04-17,122.27908325195312,131.1300048828125,132.57000732421875,130.11000061035156,132.0,1134800,0.6837796652506947,0.053678616326963,0.0141892037472522,-0.621378986611873,-0.2099491048334684,-0.369142395286276,-0.4001568289105391,2
2015-04-20,121.47711944580078,130.27000427246094,132.4199981689453,130.0800018310547,132.27999877929688,1388200,0.7071377847180096,0.053678616326963,0.0146609598204033,-0.5787515615871084,-0.1656056472113353,-0.369142395286276,-0.3711665346949065,2
2015-04-21,121.87810516357422,130.6999969482422,131.44000244140625,130.1999969482422,130.8300018310547,1849400,0.7269316984660115,0.053678616326963,0.0147995498049677,-0.5426286375897255,-0.1525786625954633,-0.369142395286276,-0.3547832318238216,2
2015-04-22,121.4584732055664,130.25,131.30999755859375,129.49000549316406,131.02000427246094,1242500,0.834866303673971,0.053678616326963,0.0152672160965293,-0.345653264742694,-0.1086196304570053,-0.369142395286276,-0.2744717634953251,2
2015-04-23,121.7568817138672,130.57000732421875,131.02999877929688,129.89999389648438,130.14999389648438,1353100,0.8313433356944975,0.053678616326963,0.0154052278700069,-0.3520825089127905,-0.0956469957059965,-0.369142395286276,-0.2722906333016877,2
2015-04-24,121.84080505371094,130.66000366210938,130.8699951171875,130.24000549316406,130.52999877929688,1017100,0.8370937243885642,0.053678616326963,0.0154368833059208,-0.3415883309348678,-0.0926714929815016,-0.369142395286276,-0.2678007397342151,2
2015-04-27,121.4584732055664,130.25,131.67999267578125,129.6300048828125,131.1699981689453,2817200,0.814482052784858,0.053678616326963,0.0153588865730958,-0.3828535251351262,-0.1000029191433062,-0.369142395286276,-0.2839996131882362,2
