Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-07-14,41.90815353393555,55.524810791015625,55.610687255859375,55.03816986083984,55.24809265136719,7582385,1.0928748279321097,0.1430245602344306,0.016200947543115,0.1251996666738881,-0.0208520675392421,1.005968388220506,0.3701053291183839,3
2015-07-15,41.92975616455078,55.55343627929688,55.87786483764648,55.41030502319336,55.49618148803711,6024533,1.2530291941303948,0.1430245602344306,0.0203874872323503,0.4174735480134835,0.3726683466293803,1.005968388220506,0.5987034276211232,3
2015-07-16,42.36186599731445,56.125953674316406,56.17366409301758,55.67748260498047,55.83015441894531,5580286,1.1579872132150182,0.1430245602344306,0.0205095885547595,0.2440265836144678,0.3841454533885859,1.005968388220506,0.5447134750745198,3
2015-07-17,42.36186599731445,56.125953674316406,56.22137451171875,55.90649032592773,56.011451721191406,7324367,1.1601788251784837,0.1430245602344306,0.0205686644341014,0.2480261682037465,0.3896983840262139,1.005968388220506,0.5478976468168221,3
2015-07-20,42.491512298583984,56.29771041870117,56.488548278808594,56.16412353515625,56.25954055786133,5970666,1.1779225919143017,0.1430245602344306,0.0210993201734796,0.2804076742255129,0.4395782088557758,1.005968388220506,0.5753180904339316,3
2015-07-21,42.25382995605469,55.98282241821289,56.31679534912109,55.96374130249024,56.28816986083984,7265574,1.1391064649121028,0.1430245602344306,0.0214554138701269,0.2095701418696523,0.4730497986146865,1.005968388220506,0.5628627762349483,3
2015-07-22,41.86494827270508,55.46755599975586,56.32633590698242,55.35305404663086,55.83015441894531,9031454,1.1046098160104938,0.1430245602344306,0.0215648474407261,0.1466154456786065,0.4833361800233897,1.005968388220506,0.5453066713075007,3
2015-07-23,41.821720123291016,55.41030502319336,55.84923553466797,55.286258697509766,55.84923553466797,6750797,1.102086365540356,0.1430245602344306,0.0215141500276292,0.142010272052792,0.4785707965611315,1.005968388220506,0.5421831522781432,3
2015-07-24,41.34638595581055,54.78053283691406,55.22900772094727,54.69465637207031,55.06679534912109,8223761,1.106740777033335,0.1430245602344306,0.0217416163985576,0.1505043452691309,0.4999518575665574,1.005968388220506,0.5521415303520647,3
2015-07-27,41.043907165527344,54.3797721862793,54.81870269775391,54.036258697509766,54.799617767333984,15601576,1.0935199744146027,0.1430245602344306,0.022100102470737,0.1263770274349265,0.5336483224443307,1.005968388220506,0.5553312460332543,3
2015-07-28,41.42561340332031,54.88549423217773,55.0,53.27289962768555,53.931297302246094,17173681,1.0784001598808917,0.1430245602344306,0.0218391023192312,0.0987841057818803,0.5091152007393752,1.005968388220506,0.5379558982472539,3
2015-07-29,42.16020965576172,55.85877990722656,56.125953674316406,55.0,55.04771041870117,13494048,1.0884843120663683,0.1430245602344306,0.0221186382226646,0.1171871900638246,0.535390619739214,1.005968388220506,0.5528487326745148,3
2015-07-30,42.145809173583984,55.83969497680664,56.125953674316406,55.610687255859375,55.93511581420898,7324996,1.081956485622507,0.1430245602344306,0.0220195961152799,0.1052742262355614,0.5260810003372108,1.005968388220506,0.545774538264426,3
2015-07-31,42.46268844604492,56.25954055786133,56.61259460449219,56.011451721191406,56.29771041870117,9172620,1.079960057234566,0.1430245602344306,0.0220558839861946,0.1016308421205281,0.5294919361103431,1.005968388220506,0.5456970554837923,3
2015-08-03,42.52751159667969,56.34542083740234,56.72710037231445,55.8015251159668,56.58396911621094,7133736,1.0982589054285825,0.1430245602344306,0.0226002028767727,0.135025344641225,0.5806560504291121,1.005968388220506,0.5738832610969475,3
2015-08-04,42.27544784545898,56.011451721191406,56.74618148803711,55.696563720703125,56.71755599975586,7268718,1.0923097985199728,0.1430245602344306,0.0225882332369153,0.1241685156458118,0.5795309452148357,1.005968388220506,0.5698892830270512,3
2015-08-05,42.56352233886719,56.39313125610352,56.564884185791016,56.078243255615234,56.3740463256836,5976325,1.0900707140727424,0.1430245602344306,0.0225386487431808,0.1200822960966743,0.5748701723668168,1.005968388220506,0.5669736188946657,3
2015-08-06,42.08099365234375,55.75381851196289,56.536258697509766,55.64885330200195,56.450382232666016,7356646,1.115906413367309,0.1430245602344306,0.0232793038136118,0.1672311830686141,0.6444892161851582,1.005968388220506,0.6058962624914261,3
2015-08-07,41.74970245361328,55.314884185791016,55.77289962768555,55.02862548828125,55.67748260498047,10178595,1.1049872418092976,0.1430245602344306,0.0234436419759187,0.1473042292925201,0.6599364414583371,1.005968388220506,0.604403019657121,3
2015-08-10,42.06657791137695,55.73473358154297,55.92557144165039,55.59160232543945,55.59160232543945,5294915,1.0932357884969353,0.1430245602344306,0.0234053923076791,0.125858402041499,0.6563411034453803,1.005968388220506,0.5960559645691283,3
2015-08-11,41.59846878051758,55.114505767822266,55.524810791015625,54.92366409301758,55.27671813964844,7418058,1.0900073154525305,0.1430245602344306,0.0233553666197552,0.1199665967171272,0.6516388598522999,1.005968388220506,0.5925246149299777,3
2015-08-12,41.95855712890625,55.59160232543945,55.610687255859375,54.50381851196289,54.65649032592773,7886514,1.0882644374874202,0.1454439827487742,0.0231546095142323,0.1167859297165575,0.6327683784578917,1.0432053778792487,0.5975865620178993,3
2015-08-13,42.47709274291992,56.27862548828125,56.72710037231445,55.82061004638672,55.86832046508789,11483146,1.0829660131790206,0.1621668636871773,0.0232595107745942,0.1071165646261128,0.6426287382033323,1.3005848727281033,0.683443391852516,3
2015-08-14,42.62113952636719,56.46946716308594,56.84160232543945,56.17366409301758,56.3072509765625,9920787,1.060020238949434,0.1820993781745274,0.0233266280136917,0.0652416494825557,0.6489375291591222,1.607363383483412,0.7738475207083633,3
2015-08-17,43.00284576416016,56.975189208984375,57.01335906982422,55.89694595336914,56.10686874389648,6407158,1.0629019009066332,0.1814137457855003,0.0233992735172915,0.0705005415435845,0.6557659580732412,1.5968109123757237,0.7743591373308498,3
2015-08-18,42.966827392578125,56.92748260498047,57.20419692993164,56.832061767578125,56.9370231628418,7123675,1.0643876341319636,0.1814137457855003,0.0237174017677474,0.0732119319771421,0.685668925719778,1.5968109123757237,0.7852305900242147,3
2015-08-19,42.966827392578125,56.92748260498047,57.31870269775391,56.47900772094727,56.60305404663086,8369642,1.0217312879642844,0.1424611318630645,0.0224810485162567,-0.0046338124389502,0.5694559480102054,0.997296741861253,0.5207062924775027,3
2015-08-20,41.015113830566406,54.34160232543945,55.86832046508789,54.14122009277344,55.6202278137207,24831731,1.0835293657452394,0.1243169516977111,0.0225494551254746,0.1081446554924431,0.5758859353480814,0.718042231672101,0.4673576075042084,3
2015-08-21,40.16527938842773,53.21564865112305,54.99045944213867,53.20610809326172,53.99809265136719,18478860,1.1772194866691228,0.1179906454888217,0.022302455024797,0.2791245415587191,0.552668770545305,0.620674947751307,0.4841560866184437,3
2015-08-24,38.8833236694336,51.51717758178711,51.90839767456055,43.59732818603516,50.63931274414063,26030853,1.1172805401640151,0.1179906454888217,0.0207189431106594,0.1697388972312666,0.403824065717916,0.620674947751307,0.3980793035668298,3
2015-08-25,36.85238265991211,48.82633590698242,52.87213516235352,48.66412353515625,52.85305404663086,23946590,0.9768745324704264,0.1179906454888217,0.0173487922731936,-0.086495196200784,0.0870414118282752,0.620674947751307,0.2070737211262661,2
2015-08-26,39.19301986694336,51.92748260498047,52.10877990722656,50.08587646484375,50.95419692993164,23989978,1.0242966453287297,0.1179906454888217,0.0172186504396849,4.783921830919999e-05,0.0748085245216791,0.620674947751307,0.2318437704970984,3
2015-08-27,39.5747184753418,52.433204650878906,52.86259460449219,51.183204650878906,52.74809265136719,16910109,1.0241633082107628,0.1179906454888217,0.0171172331826319,-0.0001954944972795,0.065275649173104,0.620674947751307,0.2285850341423771,2
2015-08-28,39.87718963623047,52.83396911621094,52.87213516235352,52.08969497680664,52.270992279052734,13411256,0.9928294851729392,0.1026686822893973,0.0164373232073105,-0.0573781882562137,0.001366436566373,0.3848567796446117,0.109615009318257,2
2015-08-31,38.78251266479492,51.38358688354492,52.76717758178711,51.16412353515625,52.59542083740234,13537121,1.0859439427977111,0.1026686822893973,0.016434322957577,0.1125511404586143,0.0010844233513136,0.3848567796446117,0.1661641144848465,2
2015-09-01,37.831844329833984,50.1240463256836,50.79198455810547,49.80915832519531,50.24809265136719,16503275,1.1086609932164135,0.1026686822893973,0.0163289876124326,0.154008645839648,-0.0088167388792517,0.3848567796446117,0.1766828955350026,2
2015-09-02,38.15593719482422,50.55343627929688,50.83015441894531,49.95228958129883,50.73473358154297,13761078,1.1449011145468455,0.1026686822893973,0.0169839233202521,0.2201450938984498,0.0527449779862644,0.3848567796446117,0.2192489505097753,2
2015-09-03,37.918270111083984,50.238548278808594,51.09732818603516,50.19084167480469,50.83015441894531,12732257,1.1527131219771802,0.1026686822893973,0.016811133666917,0.2344016251870868,0.0365033414578163,0.3848567796446117,0.2185872487631716,2
2015-09-04,37.15485382080078,49.22710037231445,49.84732818603516,48.83587646484375,49.71374130249024,15186882,1.1983201793806244,0.1026686822893973,0.0163219369383167,0.3176322732187425,-0.009479478135108,0.3848567796446117,0.231003191576082,3
2015-09-08,37.94707489013672,50.27671813964844,50.59160232543945,49.80915832519531,50.582061767578125,15679233,1.2391353138938914,0.1026686822893973,0.0165097326976119,0.3921178964631368,0.0081726810375323,0.3848567796446117,0.2617157857150936,3
2015-09-09,37.39973068237305,49.5515251159668,50.88740539550781,49.4370231628418,50.77289962768555,11650302,1.1875108286329892,0.1026686822893973,0.016254946093892,0.2979057370476279,-0.0157763884238837,0.3848567796446117,0.2223287094227852,2
2015-09-10,37.96867370605469,50.30534362792969,50.76335906982422,49.48473358154297,49.63740539550781,14740539,1.247651462594792,0.1026686822893973,0.0171160944343459,0.4076594511142022,0.065168610728373,0.3848567796446117,0.2858949471623956,3
2015-09-11,37.83792495727539,49.70419692993164,50.04771041870117,49.34160232543945,49.81870269775391,12671158,1.2863653939028104,0.1026686822893973,0.0173746995971874,0.4783104813290134,0.0894766116889752,0.3848567796446117,0.3175479575542,3
2015-09-14,38.01953506469727,49.9427490234375,50.314884185791016,49.60877990722656,49.73282241821289,9213387,1.2460205557155786,0.1026686822893973,0.0168221234600004,0.404683125866216,0.0375363444260976,0.3848567796446117,0.2756920833123084,3
2015-09-15,38.89847183227539,51.09732818603516,51.421756744384766,50.25763320922852,50.36259460449219,12358226,1.231444484837687,0.1026686822893973,0.0169048494401123,0.3780825097775614,0.0453123036603659,0.3848567796446117,0.2694171976941797,3
2015-09-16,39.13091278076172,51.40267181396485,51.49809265136719,50.87786483764648,51.05915832519531,9098107,1.300275071998301,0.1026686822893973,0.0178349376802798,0.5036949631989615,0.1327374176334126,0.3848567796446117,0.3404297201589952,3
2015-09-17,39.196285247802734,51.488548278808594,52.00381851196289,50.59160232543945,51.38358688354492,23894295,1.2226493770611802,0.0711683543705737,0.0165735388526214,0.3620318684640605,0.0141702414118928,-0.0999603112133164,0.0920805995542123,2
2015-09-18,37.86698532104492,49.74236679077149,51.40267181396485,49.53244400024414,51.22137451171875,30389799,1.2410256832265678,0.0511464278584027,0.015966853182982,0.3955677279921918,-0.0428561368643088,-0.4081149497941227,-0.0184677862220798,2
2015-09-21,37.03163528442383,48.64503860473633,50.03816986083984,48.36832046508789,50.03816986083984,18070978,1.2793932360345666,0.0511464278584027,0.0159381709147319,0.4655866343941064,-0.0455521719956841,-0.4081149497941227,0.0039731708680998,2
2015-09-22,36.85729217529297,48.41603088378906,48.66412353515625,47.95801544189453,48.23473358154297,13409789,1.297245501633813,0.0511464278584027,0.0159384175284374,0.4981661455323606,-0.0455289911507065,-0.4081149497941227,0.0148407348625104,2
2015-09-23,37.06794738769531,48.6927490234375,49.08396911621094,48.082061767578125,48.41603088378906,10538164,1.2554624133198282,0.0428940814712877,0.0158083452266495,0.421914053967378,-0.0577553427133238,-0.535125645633966,-0.0569889781266372,2
2015-09-24,36.74834060668945,48.27289962768555,48.53053283691406,47.91984558105469,48.21564865112305,11012698,1.241601083661102,0.0343543146066471,0.0153669519114479,0.396617805628649,-0.0992448049190724,-0.6665599893839534,-0.1230623295581256,2
2015-09-25,36.02920913696289,47.328243255615234,48.96946716308594,46.8797721862793,48.58778762817383,16058190,1.3966224350381269,0.0343543146066471,0.0146188591055704,0.6795241860977033,-0.1695629704347213,-0.6665599893839534,-0.0521995912403238,2
2015-09-28,35.172054290771484,46.20228958129883,47.10877990722656,45.88740539550781,47.04198455810547,21117724,1.3455848718846155,0.0343543146066471,0.0147610302754665,0.586383130807815,-0.1561993666441717,-0.6665599893839534,-0.0787920750734367,2
2015-09-29,35.33911895751953,46.421756744384766,47.04198455810547,45.99236679077149,46.35496139526367,13417439,1.43951285089362,0.0343543146066471,0.0145987770671113,0.7577970962401211,-0.1714506133757628,-0.6665599893839534,-0.0267378355065316,2
2015-09-30,35.87666320800781,47.12786483764648,47.270992279052734,46.61259460449219,47.13740539550781,13287697,1.4656309230195128,0.0343543146066471,0.0149037297689609,0.8054612998116374,-0.1427861022420789,-0.6665599893839534,-0.0012949306047983,2
2015-10-01,35.86213684082031,47.10877990722656,47.299617767333984,46.31679534912109,47.08969497680664,15100213,1.423456172996281,0.0450205834483163,0.0149823687144716,0.7284944447928001,-0.1353943102839793,-0.5023969545275294,0.0302343933270971,2
2015-10-02,36.42144393920898,47.843509674072266,47.85305404663086,46.13549423217773,46.55534362792969,25453719,1.3491938138985706,0.0450205834483163,0.0144976601214056,0.5929692733837986,-0.1809552604846599,-0.5023969545275294,-0.0301276472094635,2
2015-10-05,37.21322250366211,48.88358688354492,48.96946716308594,48.36832046508789,48.73091506958008,16643917,1.2278970896777086,0.0450205834483163,0.0135014380391739,0.3716086871983596,-0.2745967294552679,-0.5023969545275294,-0.1351283322614792,2
2015-10-06,36.17449951171875,47.51908493041992,49.036258697509766,47.06106948852539,49.036258697509766,17285188,1.1790560561704402,0.0450205834483163,0.012922919983378,0.2824761910281776,-0.3289754483543623,-0.5023969545275294,-0.182965403951238,2
2015-10-07,37.00984954833984,48.61641311645508,48.77862548828125,47.49045944213867,48.14885330200195,15204594,1.1396039697961553,0.0450205834483163,0.0130026504893372,0.2104780639382109,-0.3214810534468894,-0.5023969545275294,-0.2044666480120693,2
2015-10-08,37.060691833496094,48.683204650878906,48.84542083740234,47.843509674072266,48.33969497680664,13144016,1.1373277579605785,0.0450205834483163,0.0129871918515322,0.2063240887221279,-0.3229341125369891,-0.5023969545275294,-0.2063356594474635,2
2015-10-09,37.00984954833984,48.61641311645508,49.15076446533203,48.36832046508789,48.654579162597656,11445627,1.1262120902061064,0.0450205834483163,0.0129629959352057,0.1860385390028113,-0.3252084459294267,-0.5023969545275294,-0.2138556204847149,2
2015-10-12,36.83550262451172,48.38740539550781,48.520992279052734,47.41412353515625,47.433204650878906,12212658,1.0513265461475896,0.0450205834483163,0.0119321685826054,0.0493760855351872,-0.4221026919757863,-0.5023969545275294,-0.2917078536560428,2
2015-10-13,35.93478775024414,47.20419692993164,48.578243255615234,47.09923553466797,48.45419692993164,15621383,1.0703845574443611,0.0450205834483163,0.0121686298880588,0.0841560235696266,-0.3998761378847938,-0.5023969545275294,-0.2727056896142322,2
2015-10-14,35.98561477661133,47.270992279052734,47.82442855834961,47.18511581420898,47.31870269775391,14390298,1.0110975736643222,0.0450205834483163,0.0114812175637367,-0.0240398206876319,-0.4644905456419693,-0.5023969545275294,-0.3303091069523769,2
