Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-10-31,73.57210540771484,100.0999984741211,100.66000366210938,99.51000213623048,100.20999908447266,1146100,1.0257080542583237,0.0441690270347016,0.0166473304080175,0.002623591449123,0.0211063952757355,-0.5155031388254834,-0.1639243840335416,2
2016-11-01,73.23397064208984,99.63999938964844,100.68000030517578,98.9499969482422,100.52999877929688,1430700,1.2867221880034272,0.0441690270347016,0.0170829731694717,0.4789616131033244,0.0620553250942731,-0.5155031388254834,0.0085045997907047,2
2016-11-02,74.37323760986328,101.19000244140624,101.6500015258789,99.58000183105467,99.73999786376952,1470400,1.4275583486819834,0.0441690270347016,0.0169439494857611,0.7359807146838924,0.0489875742417703,-0.5155031388254834,0.0898217167000597,2
2016-11-03,75.7109146118164,103.01000213623048,104.12999725341795,101.68000030517578,104.05999755859376,2910300,1.4081739020032908,0.0441690270347016,0.0168922848960656,0.7006050480511923,0.0441312794866765,-0.5155031388254834,0.0764110629041284,2
2016-11-04,75.59331512451172,102.8499984741211,103.77999877929688,102.05999755859376,103.04000091552734,2170400,1.8912945055869128,0.0441690270347016,0.0167845194990026,1.5822765086324846,0.0340017006857589,-0.5155031388254834,0.3669250234975866,3
2016-11-07,77.02650451660156,104.8000030517578,104.86000061035156,103.38999938964844,104.27999877929688,1899900,1.8722726260841285,0.0441690270347016,0.0168102317570202,1.5475625093540035,0.0364185650117588,-0.5155031388254834,0.3561593118467596,3
2016-11-08,77.6365737915039,105.62999725341795,105.95999908447266,103.72000122070312,104.83000183105467,1563200,1.2717929653276856,0.0441690270347016,0.0133188643066315,0.4517165122646761,-0.2917580359707974,-0.5155031388254834,-0.1185148875105348,2
2016-11-09,82.31841278076172,112.0,112.91999816894533,106.51000213623048,106.51000213623048,4217700,1.2520352971934798,0.0441690270347016,0.0106251063149107,0.415659734738833,-0.544962075406437,-0.5155031388254834,-0.2149351598310291,2
2016-11-10,86.03009796142578,117.0500030517578,117.8000030517578,112.70999908447266,113.0,5024800,1.1459828039584643,0.036098544723645,0.0096387448808409,0.2221191241434095,-0.6376766771700724,-0.6397147903978062,-0.3517574478081563,2
2016-11-11,84.06766510009766,114.37999725341795,117.4000015258789,113.5500030517578,116.83999633789062,2972500,1.180761251719528,0.036098544723645,0.0094402013047502,0.2855880894634527,-0.6563390943674124,-0.6397147903978062,-0.3368219317672553,2
2016-11-14,85.1260757446289,115.81999969482422,116.13999938964844,113.5,114.30999755859376,2571200,1.181241300301539,0.036098544723645,0.0095453332127831,0.2864641546349897,-0.6464570545296386,-0.6397147903978062,-0.3332358967641517,2
2016-11-15,85.3097915649414,116.06999969482422,116.12000274658205,113.95999908447266,115.54000091552734,2430100,1.1587740722212685,0.0376017302701721,0.0094060804653106,0.2454625627968216,-0.659546336592436,-0.6165794742968121,-0.3435544160308088,2
2016-11-16,84.58953094482422,115.08999633789062,116.9800033569336,114.01000213623048,115.87000274658205,2917600,1.1412626226607434,0.0395999787799578,0.0094160976945674,0.2135050242517874,-0.6586047512979997,-0.5858247141615509,-0.3436414804025877,2
2016-11-17,84.890869140625,115.5,116.12000274658205,114.4800033569336,115.1999969482422,2067600,0.8842275764970419,0.0475095486005062,0.0091664905779036,-0.2555713572784934,-0.6820669666883227,-0.4640896439674261,-0.4672426559780807,1
2016-11-18,83.73693084716797,113.93000030517578,115.7300033569336,113.81999969482422,115.72000122070312,2891800,0.9570326700365552,0.0475095486005062,0.0092990872196245,-0.1227056242035638,-0.6696033358044343,-0.4640896439674261,-0.4187995346584747,1
2016-11-21,83.95745086669922,114.2300033569336,114.45999908447266,113.06999969482422,113.63999938964844,1749400,0.9807158488488346,0.0475095486005062,0.0085923297254542,-0.0794849817806496,-0.7360361233730804,-0.4640896439674261,-0.4265369163737187,1
2016-11-22,82.53157043457031,112.29000091552734,115.30999755859376,112.26000213623048,114.51000213623048,2014500,1.0038542426181252,0.0475095486005062,0.0087432207417221,-0.0372585454027515,-0.7218528838426523,-0.4640896439674261,-0.4077336910709433,1
2016-11-23,82.75205993652344,112.58999633789062,113.22000122070312,111.91999816894533,112.38999938964844,1231100,1.052267069511408,0.0475095486005062,0.0089336573905495,0.0510924946507117,-0.7039524900849781,-0.4640896439674261,-0.3723165464672308,2
2016-11-25,82.93580627441406,112.83999633789062,112.87000274658205,112.0199966430664,112.38999938964844,690700,1.0121888594070312,0.0475095486005062,0.0087088298475618,-0.0220482776080181,-0.7250855102879215,-0.4640896439674261,-0.4037411439544552,2
2016-11-28,82.23023223876953,111.87999725341795,112.41999816894533,111.19000244140624,111.7699966430664,1381600,0.989501353901009,0.0475095486005062,0.0087303045791536,-0.0634518649691571,-0.7230669589549688,-0.4640896439674261,-0.416869489297184,1
2016-11-29,82.81084442138672,112.66999816894533,112.98999786376952,111.54000091552734,112.16999816894533,957300,0.9824679022649438,0.0475095486005062,0.008742094288852,-0.076287570030997,-0.7219587665603351,-0.4640896439674261,-0.4207786601862527,1
2016-11-30,82.98725891113281,112.91000366210938,113.5500030517578,112.58000183105467,113.54000091552734,2039300,1.1425794819128496,0.0475095486005062,0.0082213687181907,0.2159082279478673,-0.7709051894884924,-0.4640896439674261,-0.3396955351693503,2
2016-12-01,84.4645767211914,114.91999816894533,115.30999755859376,113.0,113.58999633789062,1845700,1.1957075341827013,0.0475095486005062,0.008457025713608,0.3128643235793624,-0.7487542377904116,-0.4640896439674261,-0.2999931860594917,2
2016-12-02,84.9937973022461,115.63999938964844,116.29000091552734,114.79000091552734,115.44000244140624,1643600,1.1073897470786624,0.0475095486005062,0.0080447985283687,0.1516886838452402,-0.7875021835184899,-0.4640896439674261,-0.3666343812135585,2
2016-12-05,86.66217803955078,117.91000366210938,117.95999908447266,116.3000030517578,117.0,2147800,1.1040869563377185,0.0475095486005062,0.0079973620607715,0.1456612523613366,-0.7919610492551614,-0.4640896439674261,-0.3701298136204169,2
2016-12-06,87.53683471679688,119.0999984741211,119.37999725341795,116.83999633789062,117.79000091552734,1812000,0.9422715794507032,0.0475095486005062,0.0070856589274829,-0.149643892205517,-0.8776580260527449,-0.4640896439674261,-0.497130520741896,1
2016-12-07,89.27279663085938,120.8499984741211,121.3000030517578,117.25,119.08000183105467,2397800,0.9032533632209472,0.0475095486005062,0.0067099993123671,-0.2208502275126619,-0.9129687452385452,-0.4640896439674261,-0.5326362055728777,1
2016-12-08,90.33650970458984,122.29000091552734,122.33000183105467,120.13999938964844,121.33000183105467,2799700,0.9810609328653008,0.0475095486005062,0.0069760666235531,-0.0788552203368936,-0.8879593278517076,-0.4640896439674261,-0.4769680640520091,1
2016-12-09,90.66895294189452,122.73999786376952,122.73999786376952,121.6999969482422,122.41000366210938,1344800,1.2047214299298366,0.0475095486005062,0.0082382752394816,0.3293142422331188,-0.7693160343020141,-0.4640896439674261,-0.301363812012107,2
2016-12-12,90.55814361572266,122.58999633789062,123.9499969482422,122.47000122070312,122.61000061035156,1457500,1.197327884812199,0.0475095486005062,0.008190721252148,0.3158213841881756,-0.7737859464920275,-0.4640896439674261,-0.3073514020904259,2
2016-12-13,91.17863464355467,123.43000030517578,124.01000213623048,122.44000244140624,122.97000122070312,1426800,1.1079650293541887,0.0415304653408006,0.0077104435698579,0.15273854584729,-0.8189304062320636,-0.5561128685966402,-0.4074349096604712,1
2016-12-14,89.83418273925781,121.61000061035156,123.75,121.12000274658205,122.98999786376952,2000300,0.9870360218373774,0.0415304653408006,0.0076432338205139,-0.0679509753470563,-0.8252478928346692,-0.5561128685966402,-0.4831039122594552,1
2016-12-15,90.36607360839844,122.33000183105467,122.94000244140624,120.76000213623048,122.05999755859376,1169900,0.9904088214548218,0.0415304653408006,0.0076862465387654,-0.0617957810893443,-0.821204844408693,-0.5561128685966402,-0.4797044980315592,1
2016-12-16,90.60984802246094,122.66000366210938,123.23999786376952,122.0500030517578,122.68000030517578,2279000,1.0060487216511165,0.0396513170521822,0.0076803666632306,-0.0332537285518851,-0.8217575326016807,-0.5850345740762272,-0.4800152784099309,1
2016-12-19,90.42517852783205,122.41000366210938,122.86000061035156,121.76000213623048,122.04000091552734,1130200,1.0382665530064166,0.0396513170521822,0.0076929891052749,0.0255422371284992,-0.8205710662142094,-0.5850345740762272,-0.4600211343873124,1
2016-12-20,90.43254852294922,122.41999816894533,123.3000030517578,122.0,123.27999877929688,1219500,0.7258584731915432,0.0299045097942463,0.0077317014848647,-0.5445872211985684,-0.8169322349166578,-0.7350463057674919,-0.698855253960906,1
2016-12-21,89.5239486694336,121.19000244140624,122.47000122070312,121.16999816894533,122.45999908447266,1177900,0.7105564069629476,0.0258856315665885,0.007686290687818,-0.5725127432764988,-0.8212006945487244,-0.7969002920455523,-0.7302045766235918,1
2016-12-22,89.15460205078125,120.69000244140624,121.31999969482422,119.93000030517578,121.31999969482422,3096800,0.7243998521011555,0.0215530816419011,0.0078415584827639,-0.5472491333125571,-0.8066060527897398,-0.8635819550395586,-0.7391457137139519,1
2016-12-23,88.75982666015625,116.91999816894533,117.33000183105467,115.6999969482422,117.20999908447266,1810000,0.7275112891760631,0.0386774192853272,0.0085730074170536,-0.5415709129054952,-0.7378523542866554,-0.6000236968350898,-0.6264823213424134,1
2016-12-27,88.58522033691406,116.69000244140624,117.1999969482422,116.4800033569336,116.87999725341795,1019200,0.8825850667975873,0.0386774192853272,0.0090574594783004,-0.2585688571056486,-0.6923155171997233,-0.6000236968350898,-0.5169693570468206,1
2016-12-28,88.03105163574219,115.95999908447266,117.2300033569336,115.79000091552734,116.77999877929688,910000,0.8747387266790884,0.0386774192853272,0.0090358937419843,-0.2728880438701542,-0.6943426226655532,-0.6000236968350898,-0.5224181211235991,1
2016-12-29,87.75016021728516,115.58999633789062,116.31999969482422,115.19000244140624,115.87999725341795,909400,1.0464119090464266,0.0386774192853272,0.0096834159155081,0.0404071133177574,-0.6334777526719295,-0.6000236968350898,-0.3976981120630872,2
2016-12-30,87.56796264648438,115.3499984741211,116.4800033569336,114.9000015258789,116.06999969482422,898300,1.3337642629399418,0.0386774192853272,0.0095381664443733,0.5648110979118781,-0.6471307062521165,-0.6000236968350898,-0.2274477683917761,2
2017-01-03,86.8467788696289,114.4000015258789,116.27999877929688,113.2699966430664,116.16000366210938,2159200,1.3330587273957109,0.0386774192853272,0.0095185736521293,0.5635235300682383,-0.6489723617220035,-0.6000236968350898,-0.2284908428296183,2
2017-01-04,87.697021484375,115.5199966430664,116.45999908447266,114.66000366210938,114.83000183105467,2400800,1.3636118446473409,0.0386774192853272,0.0095460563966102,0.6192814739703214,-0.6463890777229474,-0.6000236968350898,-0.2090437668625719,2
2017-01-05,88.00067901611328,115.91999816894533,116.91000366210938,114.9000015258789,115.5,1689400,1.3296793021478976,0.0386774192853272,0.0094275918589984,0.5573562443593211,-0.657524339147832,-0.6000236968350898,-0.2333972638745335,2
2017-01-06,88.96481323242188,117.19000244140624,117.31999969482422,115.80999755859376,116.05999755859376,1229400,1.021180750447167,0.0386774192853272,0.009664435332682,-0.0056385164677603,-0.6352618625500931,-0.6000236968350898,-0.4136413586176478,1
2017-01-09,88.31195068359375,116.33000183105467,117.27999877929688,116.29000091552734,116.7699966430664,963000,0.9294545202897638,0.0386774192853272,0.0098569960946775,-0.1730343979859773,-0.6171618094184015,-0.6000236968350898,-0.4634066347464895,1
2017-01-10,88.2891616821289,116.3000030517578,116.93000030517578,115.6999969482422,116.93000030517578,1061900,0.9591778664655976,0.0386774192853272,0.0098111935842386,-0.1187907456933159,-0.621467088769801,-0.6000236968350898,-0.4467605104327355,1
2017-01-11,87.98548889160156,115.9000015258789,116.58999633789062,114.55999755859376,116.33999633789062,2238800,1.0202799688081692,0.0386774192853272,0.0098003042959607,-0.0072823988802035,-0.6224906446300592,-0.6000236968350898,-0.4099322467817842,1
2017-01-12,88.38784790039062,116.43000030517578,116.5999984741211,113.9000015258789,115.75,1243600,1.0180155485909212,0.0386774192853272,0.009793166989854,-0.0114148549698458,-0.6231615269967972,-0.6000236968350898,-0.4115333596005776,1
2017-01-13,88.72187042236328,116.87000274658205,117.5,116.3499984741211,117.0,1057800,1.026581090597807,0.0386774192853272,0.0098407469796114,0.0042168400476369,-0.6186891706678666,-0.6000236968350898,-0.4048320091517731,2
2017-01-17,87.82608795166016,115.69000244140624,116.83999633789062,115.51000213623048,116.83999633789062,1197200,1.7851781876121586,0.0386774192853272,0.0126259893415582,1.3886194210102292,-0.3568859132781107,-0.6000236968350898,0.1439032702990095,2
2017-01-18,89.0103530883789,117.25,117.3499984741211,115.01000213623048,116.0999984741211,1449100,1.9369102071149256,0.0386774192853272,0.0132981902385385,1.6655229317684874,-0.2937013276728746,-0.6000236968350898,0.2572659690868409,3
2017-01-19,88.334716796875,116.36000061035156,117.4000015258789,115.97000122070312,117.20999908447266,1191800,1.949536030277804,0.0386774192853272,0.0133174960230578,1.6885644412104033,-0.2918866499476353,-0.6000236968350898,0.265551364809226,3
2017-01-20,88.56244659423828,116.66000366210938,116.93000030517578,115.77999877929688,116.62000274658205,1175900,1.9018647995487208,0.0386774192853272,0.0132781702152844,1.6015667778674372,-0.2955831413967181,-0.6000236968350898,0.235319979878543,3
2017-01-23,88.24359893798828,116.23999786376952,116.9800033569336,115.69000244140624,116.3000030517578,800200,1.8960297789323128,0.0386774192853272,0.0132357214467469,1.590918150772609,-0.2995731804781046,-0.6000236968350898,0.2304404244864715,2
2017-01-24,89.15459442138672,117.44000244140624,117.66999816894533,116.38999938964844,116.38999938964844,1047400,1.7206965388399895,0.0386774192853272,0.0125921766038087,1.2709435673373732,-0.3600641949978737,-0.6000236968350898,0.1036185585014698,2
2017-01-25,91.21188354492188,120.1500015258789,120.36000061035156,117.79000091552734,118.2300033569336,1886900,1.7434256094160112,0.0386774192853272,0.0125926183319207,1.3124230089173217,-0.3600226740659137,-0.6000236968350898,0.1174588793387726,2
2017-01-26,91.65977478027344,120.73999786376952,121.08000183105467,119.04000091552734,120.0,1472600,1.7124189331992712,0.0386774192853272,0.0125654660618385,1.2558373420983064,-0.3625748946016081,-0.6000236968350898,0.0977462502205361,2
2017-01-27,91.33335876464844,120.30999755859376,120.80999755859376,119.88999938964844,120.77999877929688,1065100,1.90096938704333,0.0386774192853272,0.0126456360993751,1.5999326938610945,-0.3550391852289162,-0.6000236968350898,0.2149566039323626,2
2017-01-30,91.43203735351562,120.44000244140624,120.5500030517578,119.19000244140624,119.83000183105467,1196200,1.893551046652268,0.0386774192853272,0.0126507705015055,1.58639458565548,-0.3545565689866628,-0.6000236968350898,0.210604773277909,2
2017-01-31,91.91790771484376,121.08000183105467,121.69000244140624,120.1999969482422,120.26000213623048,2246800,1.7213055003718585,0.0386774192853272,0.0126415833179131,1.272054892334192,-0.3554201328271349,-0.6000236968350898,0.1055370208906558,2
2017-02-01,91.78124237060548,120.9000015258789,122.27999877929688,120.8499984741211,121.5,2795600,1.7015112116065845,0.0386774192853272,0.0126398981254743,1.2359312839486385,-0.3555785351535659,-0.6000236968350898,0.0934430173199942,2
2017-02-02,92.05455017089844,121.26000213623048,123.5500030517578,118.62000274658205,120.51000213623048,2059300,1.969622840941042,0.0281783105933171,0.0124373739621887,1.7252218877455137,-0.3746151139348983,-0.7616139934751388,0.1963309267784921,2
2017-02-03,91.0600357055664,119.9499969482422,122.06999969482422,119.3499984741211,121.73999786376952,1648200,2.000042599884397,0.027086580102338,0.0124933349333156,1.7807364592607324,-0.3693549740174959,-0.7784166630219881,0.2109882740737494,2
