Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-06-05,84.48560333251953,104.51000213623048,104.54000091552734,103.83000183105467,104.4800033569336,1080500,0.8021521993843699,0.0191797607138082,0.0053735381771747,-0.4053549042436244,-1.038591521679307,-0.900109401706,-0.7813519425429769,1
2014-06-06,84.81706237792969,104.91999816894533,105.01000213623048,104.52999877929688,104.58000183105467,1010600,0.7846577073576243,0.0191797607138082,0.0053838604553033,-0.4372814961193086,-1.0376212628340902,-0.900109401706,-0.7916707202197995,1
2014-06-09,84.87364196777344,104.98999786376952,105.25,104.63999938964844,105.25,768300,0.7458833510158359,0.0191797607138082,0.0054064909615034,-0.5080427990639198,-1.0354940726403346,-0.900109401706,-0.8145487578034181,1
2014-06-10,84.86557006835938,104.9800033569336,105.08999633789062,104.55999755859376,104.55999755859376,664000,0.73553617559752,0.0191797607138082,0.0056159761277188,-0.5269258878750521,-1.0158031833879928,-0.900109401706,-0.8142794909896816,1
2014-06-11,84.23502349853516,104.1999969482422,104.79000091552734,103.95999908447266,104.4800033569336,874600,0.7476735045121058,0.0191797607138082,0.0055706004607482,-0.5047758565323583,-1.020068340913039,-0.900109401706,-0.808317866383799,1
2014-06-12,83.87122344970703,103.75,104.66999816894533,103.66999816894533,104.27999877929688,745000,0.8240006123577148,0.0191797607138082,0.0060652045458142,-0.3654826196945799,-0.9735772483037592,-0.900109401706,-0.7463897565681129,1
2014-06-13,83.99250030517578,103.9000015258789,104.12999725341795,103.63999938964844,103.8499984741211,754700,0.825424336334207,0.0191797607138082,0.0060536418750338,-0.3628843931057998,-0.9746640998165008,-0.900109401706,-0.7458859648761,1
2014-06-16,83.77420806884766,103.62999725341795,104.06999969482422,103.27999877929688,104.05999755859376,907900,0.8231420446188724,0.0201356860215223,0.0059685714183685,-0.3670494638049287,-0.9826604318294327,-0.8853968905233313,-0.7450355953858976,1
2014-06-17,84.4371109008789,104.4499969482422,104.55999755859376,102.9800033569336,103.06999969482422,771000,0.8509430284360551,0.028151869106182,0.0060932457547501,-0.3163140287481837,-0.970941470555702,-0.7620209506631347,-0.6830921499890068,1
2014-06-18,84.72813415527344,104.80999755859376,104.9499969482422,103.87999725341795,104.4499969482422,799900,0.8255061246319623,0.0447566791382339,0.0067028015567408,-0.362735133464614,-0.9136453096534076,-0.5064586684312301,-0.5942797038497506,1
2014-06-19,85.14041137695312,105.31999969482422,105.58000183105467,104.58999633789062,104.79000091552734,940900,0.8227890391107407,0.0447566791382339,0.0067155231648127,-0.3676936815833448,-0.912449521998458,-0.5064586684312301,-0.5955339573376777,1
2014-06-20,84.90596008300781,105.02999877929688,108.62000274658205,104.93000030517578,105.9800033569336,1301700,0.7790147669706725,0.0447566791382339,0.0067105519547265,-0.4475795861946076,-0.9129167987466208,-0.5064586684312301,-0.6223183511241528,1
2014-06-23,84.90596008300781,105.02999877929688,105.4499969482422,104.72000122070312,105.19000244140624,605200,0.7242942909457737,0.0461882362965209,0.0066662619797951,-0.5474417772556135,-0.9170799049327004,-0.4844257747208504,-0.6496491523030548,1
2014-06-24,84.4451904296875,104.45999908447266,105.47000122070312,104.37000274658205,104.69000244140624,711400,0.7516851407962526,0.0461882362965209,0.0066883915610354,-0.4974548166186623,-0.9149997999721636,-0.4844257747208504,-0.6322934637705588,1
2014-06-25,84.24310302734375,104.20999908447266,104.5,103.8499984741211,104.1999969482422,923800,0.7361790118912317,0.0461882362965209,0.0065667152902097,-0.5257527430954934,-0.92643695333606,-0.4844257747208504,-0.6455384903841346,1
2014-06-26,83.5882797241211,103.4000015258789,104.27999877929688,103.2300033569336,104.27999877929688,805500,0.6928308477363839,0.0461882362965209,0.0066143585851119,-0.6048610214848398,-0.9219586465400014,-0.4844257747208504,-0.6704151475818971,1
2014-06-27,83.5802230834961,103.38999938964844,103.83000183105467,103.04000091552734,103.29000091552734,1146200,0.6918880171596788,0.0461882362965209,0.0065847045632524,-0.6065816411509816,-0.9247460231875754,-0.4844257747208504,-0.6719178130198025,1
2014-06-30,83.83079528808594,103.6999969482422,103.93000030517578,103.3000030517578,103.33000183105467,797700,0.6436660319833114,0.0461882362965209,0.006494070989358,-0.6945844044096973,-0.9332652691959707,-0.4844257747208504,-0.7040918161088394,1
2014-07-01,84.72005462646484,104.8000030517578,105.0500030517578,104.08999633789062,104.16999816894533,905700,0.6738422103742182,0.0461882362965209,0.0067015816169934,-0.6395143554833584,-0.9137599798178618,-0.4844257747208504,-0.6792333700073568,1
2014-07-02,84.39669799804688,104.4000015258789,105.26000213623048,104.37999725341795,104.87999725341795,981800,0.6861528754019055,0.0461882362965209,0.0068618067551365,-0.6170479942162604,-0.8986993647508601,-0.4844257747208504,-0.6667243778959903,1
2014-07-03,85.00299835205078,105.1500015258789,105.18000030517578,104.5199966430664,104.76000213623048,440700,0.6958165456789334,0.0461882362965209,0.0068760387544909,-0.5994122688414297,-0.8973616054804077,-0.4844257747208504,-0.6603998830142292,1
2014-07-07,85.04341125488281,105.1999969482422,105.31999969482422,104.4000015258789,104.6500015258789,805700,0.6900466545403264,0.0461882362965209,0.0068721898248699,-0.6099420378263083,-0.8977233917026802,-0.4844257747208504,-0.664030401416613,1
2014-07-08,84.4371109008789,104.4499969482422,105.3499984741211,104.38999938964844,105.3499984741211,1322000,0.6815563678286894,0.0461882362965209,0.0068620092619757,-0.6254363956124946,-0.8986803298004835,-0.4844257747208504,-0.6695141667112762,1
2014-07-09,84.61495971679688,104.66999816894533,104.87999725341795,104.1999969482422,104.77999877929688,1042500,0.6773199941820998,0.0461882362965209,0.0068221665213788,-0.633167570215381,-0.9024254111672314,-0.4844257747208504,-0.6733395853678209,1
2014-07-10,84.28349304199219,104.26000213623048,104.2699966430664,103.37000274658205,103.37000274658205,1150700,0.6889268627567252,0.0461882362965209,0.0069848526220767,-0.6119856030356396,-0.8871334740357791,-0.4844257747208504,-0.6611816172640897,1
2014-07-11,84.5583724975586,104.5999984741211,104.66999816894533,103.73999786376952,104.22000122070312,1156700,0.702036156286488,0.0461882362965209,0.0070557252878891,-0.5880617838322338,-0.8804716858111404,-0.4844257747208504,-0.6509864147880748,1
2014-07-14,84.71198272705078,104.79000091552734,105.66000366210938,104.75,105.22000122070312,1144400,0.7154113478957437,0.0461882362965209,0.0070918445429556,-0.5636527136451744,-0.877076599351127,-0.4844257747208504,-0.6417183625723839,1
2014-07-15,84.97064971923828,105.11000061035156,105.31999969482422,104.80999755859376,105.06999969482422,1159300,0.7392099111223764,0.0461882362965209,0.0070557678318897,-0.5202215003122707,-0.8804676868205707,-0.4844257747208504,-0.6283716539512306,1
2014-07-16,84.60687255859375,104.66000366210938,105.47000122070312,104.5,105.47000122070312,795900,0.6856487082758541,0.0461882362965209,0.006563711684988,-0.6179680745504577,-0.926719281955536,-0.4844257747208504,-0.6763710437422813,1
2014-07-17,83.50743865966797,103.3000030517578,104.97000122070312,103.2699966430664,104.36000061035156,836500,0.6809688542437857,0.0461882362965209,0.0064491271169093,-0.626508579155633,-0.937489839512557,-0.4844257747208504,-0.6828080644630135,1
2014-07-18,84.13799285888672,104.08000183105467,104.11000061035156,103.12999725341795,103.22000122070312,1044900,0.6857987431074453,0.0461882362965209,0.0064503818555047,-0.6176942683245882,-0.937371898375392,-0.4844257747208504,-0.6798306471402769,1
2014-07-21,84.284423828125,103.61000061035156,103.75,102.9800033569336,103.51000213623048,1952300,0.7159199593630993,0.0461882362965209,0.0064170676724597,-0.5627245226055758,-0.9405033176578286,-0.4844257747208504,-0.6625512049947515,1
2014-07-22,84.0403823852539,103.30999755859376,103.4000015258789,102.4000015258789,103.4000015258789,1357200,0.7048373217899581,0.0461882362965209,0.0061519574325268,-0.582949793860258,-0.9654227736197508,-0.4844257747208504,-0.6775994474002863,1
2014-07-23,84.9595947265625,104.44000244140624,105.31999969482422,103.76000213623048,103.79000091552734,1519900,0.7124815045334171,0.0461882362965209,0.0062314971719095,-0.5689995344128584,-0.9579463101181084,-0.4844257747208504,-0.6704572064172725,1
2014-07-24,85.24435424804688,104.79000091552734,105.02999877929688,104.1999969482422,104.62000274658205,1221900,0.6571041924797784,0.0342062598044502,0.0057369024571361,-0.6700604190847884,-1.0044365219519276,-0.6688386799002434,-0.7811118736456532,1
2014-07-25,84.18678283691406,103.48999786376952,104.58000183105467,103.41000366210938,104.3499984741211,985600,0.6513232087506374,0.0325238229120641,0.0057170231499735,-0.6806104315045882,-1.0063051088443735,-0.6947328281078644,-0.7938827894856088,1
2014-07-28,84.0403823852539,103.30999755859376,103.4800033569336,102.54000091552734,103.20999908447266,1188800,0.6489424298267746,0.0265879162077238,0.0057099492071718,-0.6849552365399213,-1.006970035277124,-0.7860915284813497,-0.8260056000994649,1
2014-07-29,83.52790069580078,102.68000030517578,103.66000366210938,102.66999816894533,103.45999908447266,1432000,0.6420439425422256,0.0185588330285212,0.0054345580926399,-0.6975446382645717,-1.0328558582940668,-0.909666011871766,-0.8800221694768013,1
2014-07-30,82.84456634521484,101.83999633789062,102.87999725341795,101.5199966430664,102.6999969482422,1809800,0.4589033418140885,0.0111600214366137,0.0042139220779959,-1.0317672728158296,-1.1475914694879457,-1.0235400744224288,-1.067632938908735,0
2014-07-31,81.4291000366211,100.0999984741211,101.80999755859376,100.06999969482422,101.44000244140624,2101800,0.5074980434915899,0.0163180197114465,0.004410174893354,-0.9430843201810036,-1.1291443759658049,-0.9441540526419911,-1.005460916262933,0
2014-08-01,81.51860809326172,100.20999908447266,100.7300033569336,99.6999969482422,99.77999877929688,1717200,0.5523403103328578,0.0163180197114465,0.0045042660218859,-0.8612493775011608,-1.1203001316452097,-0.9441540526419911,-0.9752345205961206,0
2014-08-04,81.4291000366211,100.0999984741211,100.37000274658205,99.62999725341795,100.1999969482422,2639900,0.5652645464970831,0.0163180197114465,0.0044575657273215,-0.8376632789342886,-1.1246897996342728,-0.9441540526419911,-0.9688357104035176,0
2014-08-05,81.30706787109375,99.9499969482422,100.37999725341795,99.5999984741211,99.83999633789062,2172900,0.5673395075732551,0.0163180197114465,0.00446048851183,-0.8338765765061417,-1.124415067885457,-0.9441540526419911,-0.9674818990111966,0
2014-08-06,81.4616470336914,100.13999938964844,100.31999969482422,99.4499969482422,99.6500015258789,3316000,0.6311791963535504,0.0163180197114465,0.0048431630945049,-0.7173722684048712,-1.0884449657380348,-0.9441540526419911,-0.9166570955949658,0
2014-08-07,81.33150482177734,99.9800033569336,100.54000091552734,99.69000244140624,100.54000091552734,2287600,0.7910480493305352,0.0163180197114465,0.0049698083486951,-0.4256194347228833,-1.076540744930201,-0.9441540526419911,-0.8154380774316918,1
2014-08-08,81.60807037353516,100.31999969482422,100.6500015258789,99.73999786376952,100.11000061035156,2436700,0.7675837456920156,0.0163180197114465,0.0050815955820474,-0.4684406406640944,-1.0660331272714756,-0.9441540526419911,-0.8262092735258537,1
2014-08-11,81.69756317138672,100.43000030517578,100.7699966430664,99.94000244140624,100.3499984741211,1671900,0.91875154156442,0.0183442155172842,0.0054699187731218,-0.1925668104216045,-1.0295320752509247,-0.9129691596267108,-0.71168934843308,1
2014-08-12,82.43782043457031,101.33999633789062,101.44000244140624,100.25,100.44000244140624,1480200,0.9423900838192724,0.0183442155172842,0.0056064183604977,-0.1494276275317551,-1.0167015808222857,-0.9129691596267108,-0.6930327893269173,1
2014-08-13,83.14555358886719,102.20999908447266,102.2699966430664,101.33999633789062,101.81999969482422,1472400,0.8202818935222176,0.0183442155172842,0.0057348073681189,-0.3722690995980736,-1.0046334531550136,-0.9129691596267108,-0.763290570793266,1
2014-08-14,84.0159683227539,103.27999877929688,103.30999755859376,102.22000122070312,102.4499969482422,771000,0.8367837635738739,0.0183442155172842,0.0059446363675119,-0.3421539942540968,-0.984910244759776,-0.9129691596267108,-0.7466777995468612,1
2014-08-15,84.19493865966797,103.5,103.88999938964844,102.5500030517578,103.56999969482422,1338200,0.8716837828791346,0.0183442155172842,0.0061275220169268,-0.2784631668148596,-0.9677196191248868,-0.9129691596267108,-0.7197173151888191,1
2014-08-18,84.77252960205078,104.20999908447266,104.3000030517578,103.8000030517578,103.86000061035156,912900,0.8934422047588272,0.0183442155172842,0.0061274109087412,-0.2387551116081186,-0.967730062914379,-0.9129691596267108,-0.7064847780497361,1
2014-08-19,84.78878784179688,104.2300033569336,104.62000274658205,104.16999816894533,104.52999877929688,911600,0.8812208937602215,0.0272499562677772,0.0064227577113103,-0.2610584061445808,-0.9399684734639756,-0.7759021635714468,-0.6589763477266677,1
2014-08-20,84.91082000732422,104.37999725341795,104.5199966430664,103.70999908447266,104.0,1426500,0.8648084954219397,0.0272499562677772,0.0063760155279116,-0.291010229989846,-0.9443620788602166,-0.7759021635714468,-0.6704248241405032,1
2014-08-21,85.65921020507812,105.3000030517578,105.4800033569336,104.20999908447266,104.58999633789062,855200,0.9340572478515018,0.0272499562677772,0.007054247912822,-0.1646346454150587,-0.8806105540153002,-0.7759021635714468,-0.6070491210006019,1
2014-08-22,85.21990966796875,104.76000213623048,105.56999969482422,104.66999816894533,105.11000061035156,964600,0.9390848401562516,0.0272499562677772,0.0070288884971245,-0.1554595354784178,-0.8829942523698181,-0.7759021635714468,-0.6047853171398941,1
2014-08-25,85.64290618896484,105.27999877929688,105.47000122070312,104.83999633789062,105.18000030517578,707700,0.902059075645946,0.0272499562677772,0.0072766961950468,-0.223029743895931,-0.8597011761877627,-0.7759021635714468,-0.6195443612183802,1
2014-08-26,85.91950988769531,105.62000274658205,105.88999938964844,105.11000061035156,105.4499969482422,567300,0.8851031711426923,0.0272499562677772,0.0078043545063538,-0.2539734398964122,-0.8101030993466534,-0.7759021635714468,-0.6133262342715041,1
2014-08-27,86.14728546142578,105.9000015258789,106.0500030517578,105.37999725341795,105.37999725341795,644300,0.884098388052337,0.0272499562677772,0.0084561130693442,-0.2558071198683898,-0.748840023230259,-0.7759021635714468,-0.5935164355566985,1
2014-08-28,86.32626342773438,106.12000274658205,106.4000015258789,105.4499969482422,105.55999755859376,926300,0.8451822745343278,0.0272499562677772,0.0084462465007358,-0.3268271227228772,-0.7497674469389567,-0.7759021635714468,-0.6174989110777602,1
2014-08-29,86.49710083007812,106.33000183105467,106.5500030517578,105.62999725341795,106.5199966430664,800200,0.8651608339552663,0.0331619005524553,0.0089211360919104,-0.2903672294078115,-0.7051294493382385,-0.6849122654091792,-0.5601363147184097,1
2014-09-02,86.74112701416016,106.62999725341795,107.06999969482422,106.23999786376952,106.66000366210938,594600,0.879020742705647,0.0331619005524553,0.0091424062673854,-0.2650735741572826,-0.684330809516436,-0.6849122654091792,-0.544772216360966,1
2014-09-03,86.57844543457031,106.43000030517578,107.26000213623048,106.18000030517578,107.0,842300,0.893920971177014,0.0340984490020729,0.0093008354864053,-0.2378813863228194,-0.6694390047055494,-0.6704979807083593,-0.525939457245576,1
2014-09-04,86.10660552978516,105.8499984741211,107.0999984741211,105.77999877929688,106.7699966430664,1138800,0.901053157147502,0.0358782927086743,0.0092813735190612,-0.2248654959321105,-0.6712683630822248,-0.643104658002641,-0.5130795056723254,1
2014-09-05,86.33440399169922,106.12999725341795,106.16000366210938,105.37000274658205,105.81999969482422,875500,0.921699643261678,0.0358782927086743,0.0098174648664677,-0.1871866690861217,-0.6208776096860341,-0.643104658002641,-0.4837229789249322,1
2014-09-08,86.342529296875,106.13999938964844,106.62999725341795,105.8499984741211,106.1999969482422,562000,0.8962603539489804,0.0358782927086743,0.0097939293629637,-0.2336121272390235,-0.6230898665315562,-0.643104658002641,-0.4999355505910735,1
2014-09-09,85.83003234863281,105.51000213623048,106.08999633789062,105.1999969482422,105.93000030517578,722400,0.8752588705770264,0.0358782927086743,0.0101895754942272,-0.2719388067090689,-0.5859004831753305,-0.643104658002641,-0.5003146492956801,1
