Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,14.729769706726074,18.809999465942383,19.38999938964844,18.770000457763672,19.38999938964844,2771000,0.6743655076332983,0.0183253032065128,0.008008514124697,-0.6385593635924952,-0.7909127933826369,-0.9132602363263952,-0.7809107977671756,1
2013-06-21,14.839399337768556,18.950000762939453,19.059999465942383,18.729999542236328,18.95499992370605,2578400,0.8266835396737338,0.0183253032065128,0.0079956900850784,-0.3605864086288508,-0.7921182092526935,-0.9132602363263952,-0.6886549514026464,1
2013-06-24,14.870728492736816,18.989999771118164,19.200000762939453,18.770000457763672,18.790000915527344,1992600,0.8222699575130468,0.0183253032065128,0.0079912834917391,-0.3686409800984671,-0.7925324139574556,-0.9132602363263952,-0.6914778767941059,1
2013-06-25,14.917709350585938,19.049999237060547,19.229999542236328,18.96999931335449,19.13500022888184,2379600,0.864323089849972,0.0183253032065128,0.0081329568542743,-0.291896071405916,-0.7792156023564895,-0.9132602363263952,-0.6614573033629335,1
2013-06-26,15.086073875427246,19.26499938964844,19.415000915527344,19.14999961853028,19.19499969482422,1436800,0.8858655788175778,0.0183253032065128,0.008138247538095,-0.2525820831973012,-0.778718296169781,-0.9132602363263952,-0.6481868718978259,1
2013-06-27,15.129141807556152,19.31999969482422,19.540000915527344,19.290000915527344,19.3799991607666,873200,0.8799470549444584,0.0183253032065128,0.0081095263933371,-0.2633830996494908,-0.7814179855599444,-0.9132602363263952,-0.6526871071786101,1
2013-06-28,15.105650901794434,19.290000915527344,19.46500015258789,19.26000022888184,19.295000076293945,2129200,0.7997400670592897,0.0183253032065128,0.0076295075569125,-0.4097569277019361,-0.8265381146737931,-0.9132602363263952,-0.7165184262340414,1
2013-07-01,15.383644104003906,19.645000457763672,19.71999931335449,19.38999938964844,19.38999938964844,1918800,0.7769221629680967,0.0112791843987152,0.0074211134790296,-0.4513984861001049,-0.8461264453540512,-1.0217060541299117,-0.7730769951946892,1
2013-07-02,15.274012565612791,19.5049991607666,19.65999984741211,19.424999237060547,19.6200008392334,1580200,0.8384345063667659,0.0089025933636723,0.0072555850127112,-0.3391414694342953,-0.8616855551338541,-1.05828383054982,-0.7530369517059898,1
2013-07-03,15.101734161376951,19.28499984741211,19.530000686645508,19.28499984741211,19.43000030517578,1993200,0.9348342879401738,0.0246525518106328,0.0079158051713583,-0.1632165852768079,-0.7996271179616661,-0.8158784481339216,-0.5929073837907985,1
2013-07-05,15.313169479370115,19.55500030517578,19.559999465942383,19.26000022888184,19.420000076293945,1008000,0.9015604546454676,0.0246525518106328,0.0077490443645521,-0.2239397028223509,-0.815302063533114,-0.8158784481339216,-0.6183734048297955,1
2013-07-08,15.493276596069336,19.78499984741211,19.84000015258789,19.59499931335449,19.64999961853028,1082400,0.9702186970186288,0.0303583571771926,0.0079591063022476,-0.0986417702045553,-0.7955569597340154,-0.7280612048993189,-0.5407533116126299,1
2013-07-09,15.57158374786377,19.88500022888184,19.934999465942383,19.73500061035156,19.875,1499000,0.9743452326679054,0.0303583571771926,0.0079949345975449,-0.0911110445719676,-0.7921892224973182,-0.7280612048993189,-0.5371204906562015,1
2013-07-10,15.579416275024414,19.895000457763672,20.045000076293945,19.780000686645508,19.905000686645508,1695600,0.9709362953923988,0.0388038394233312,0.007926062746001,-0.0973321882872877,-0.7986629410228592,-0.5980779823748814,-0.4980243705616761,1
2013-07-11,15.900474548339844,20.30500030517578,20.31999969482422,20.09000015258789,20.104999542236328,1088800,1.0103501455219417,0.0388038394233312,0.0082123013202235,-0.0254038404729278,-0.7717574938898238,-0.5980779823748814,-0.4650797722458777,1
2013-07-12,16.045347213745117,20.489999771118164,20.55500030517578,20.280000686645508,20.40999984741211,2046600,0.9648073374792528,0.0388038394233312,0.0081890130026581,-0.1085172365651746,-0.7739465161024142,-0.5980779823748814,-0.4935139116808233,1
2013-07-15,16.135404586791992,20.604999542236328,20.684999465942383,20.52499961853028,20.530000686645508,1279000,1.068023278806162,0.0419995200776203,0.0088637110363891,0.0798468056014056,-0.7105272081820168,-0.5488937134962844,-0.3931913720256318,2
2013-07-16,16.21371078491211,20.70499992370605,20.950000762939453,20.61000061035156,20.63999938964844,2424600,1.1049664524175884,0.057064697722539,0.009296555112593,0.147266289669956,-0.6698413452064035,-0.3170276955332514,-0.2798675836898996,2
2013-07-17,16.11583137512207,20.57999992370605,20.799999237060547,20.56999969482422,20.729999542236328,1382000,1.0741086608379051,0.0657386247931622,0.0094432256051342,0.0909523300280684,-0.6560548204734513,-0.1835285110317328,-0.2495436671590385,2
2013-07-18,16.16692352294922,20.559999465942383,20.6299991607666,20.46500015258789,20.56999969482422,1055600,1.0860224910556615,0.0657386247931622,0.0095539918117482,0.1126944871857039,-0.6456431758365435,-0.1835285110317328,-0.2388257332275241,2
2013-07-19,16.265230178833008,20.684999465942383,20.71999931335449,20.420000076293945,20.565000534057617,2637200,1.0962913175350213,0.0657386247931622,0.0095545423912061,0.1314345930171578,-0.6455914232503056,-0.1835285110317328,-0.2325617804216268,2
2013-07-22,16.22984504699707,20.63999938964844,20.739999771118164,20.565000534057617,20.59499931335449,961200,1.0439340487079298,0.0657386247931622,0.0095686660784077,0.0358851394512863,-0.6442638449518236,-0.1835285110317328,-0.2639690721774233,2
2013-07-23,16.280948638916016,20.70499992370605,20.7450008392334,20.53499984741211,20.725000381469727,968000,1.091225674582928,0.0657386247931622,0.0099595878208441,0.1221900425110805,-0.6075185379894548,-0.1835285110317328,-0.222952335503369,2
2013-07-24,16.182662963867188,20.57999992370605,20.795000076293945,20.5049991607666,20.795000076293945,862000,1.0826202988981934,0.0657386247931622,0.0099638779992134,0.1064856529807394,-0.6071152758937709,-0.1835285110317328,-0.2280527113149214,2
2013-07-25,16.241640090942383,20.655000686645508,20.709999084472656,20.450000762939453,20.48500061035156,650000,1.0873886334223606,0.0657386247931622,0.0100960984954198,0.1151876301543024,-0.5946870014019491,-0.1835285110317328,-0.2210092940931264,2
2013-07-26,16.292753219604492,20.71999931335449,20.739999771118164,20.434999465942383,20.55500030517578,740400,1.0513605542741935,0.0657386247931622,0.0094411878986394,0.0494381487020902,-0.6562463579156615,-0.1835285110317328,-0.2634455734151013,2
2013-07-29,16.607276916503906,21.1200008392334,21.325000762939453,20.96999931335449,21.030000686645508,1728200,1.030934108832014,0.0657386247931622,0.0094424256232673,0.0121608853150544,-0.6561300160332592,-0.1835285110317328,-0.2758325472499791,2
2013-07-30,16.540447235107422,21.03499984741211,21.26499938964844,21.020000457763672,21.1200008392334,1398400,1.0438561983791703,0.0657386247931622,0.0094849290708768,0.0357430664108178,-0.6521348373060893,-0.1835285110317328,-0.2666400939756681,2
2013-07-31,16.650531768798828,21.174999237060547,21.26499938964844,20.989999771118164,21.09000015258789,1078600,1.0252787603103766,0.0657386247931622,0.0090884723061513,0.001840151001132,-0.6894004174356373,-0.1835285110317328,-0.2903629258220793,2
2013-08-01,16.89429473876953,21.48500061035156,21.5049991607666,21.30500030517578,21.350000381469727,1007200,1.0221291288563366,0.0657386247931622,0.0090900888959427,-0.0039077722788478,-0.689248463523463,-0.1835285110317328,-0.2922282489446812,2
2013-08-02,16.917879104614258,21.51499938964844,21.51499938964844,21.23500061035156,21.44499969482422,1015400,1.0384682747155007,0.0657386247931622,0.0091846446686683,0.0259103693765547,-0.6803605442375935,-0.1835285110317328,-0.2793262286309239,2
2013-08-05,16.98472023010254,21.600000381469727,21.6200008392334,21.375,21.51000022888184,821800,1.0875056441519682,0.0657386247931622,0.009168328504033,0.1154011690100488,-0.6818942079172754,-0.1835285110317328,-0.2500071833129864,2
2013-08-06,17.055490493774414,21.690000534057617,21.76000022888184,21.5049991607666,21.55500030517578,1144800,1.151367638611872,0.0657386247931622,0.0098352240929096,0.231946183885102,-0.6192083031313391,-0.1835285110317328,-0.1902635434259899,2
2013-08-07,16.9493350982666,21.55500030517578,21.674999237060547,21.415000915527344,21.674999237060547,980400,1.1616641478729817,0.0657386247931622,0.0098702359571589,0.2507368094386238,-0.6159173076212221,-0.1835285110317328,-0.1829030030714437,2
2013-08-08,16.98472023010254,21.600000381469727,21.795000076293945,21.489999771118164,21.600000381469727,834200,1.1436197535490942,0.0657386247931622,0.0098979280184971,0.2178066727795008,-0.6133143485533763,-0.1835285110317328,-0.1930120622685361,2
2013-08-09,16.980792999267578,21.59499931335449,21.709999084472656,21.405000686645508,21.55500030517578,1030400,1.1600407796923244,0.0657386247931622,0.0099817900128768,0.2477742419466052,-0.6054316078627383,-0.1835285110317328,-0.1803952923159552,2
2013-08-12,17.059415817260742,21.69499969482422,21.700000762939453,21.39999961853028,21.5049991607666,631600,1.154592234830765,0.0657386247931622,0.0098992015950819,0.2378309141926225,-0.6131946367096275,-0.1835285110317328,-0.1862974111829125,2
2013-08-13,17.22455406188965,21.905000686645508,21.94499969482422,21.690000534057617,21.7450008392334,826600,1.1629521598790296,0.057346564574702,0.0099929541166713,0.2530873683222545,-0.6043822202837004,-0.3126895226854289,-0.2213281248822916,2
2013-08-14,17.071210861206055,21.709999084472656,21.9950008392334,21.709999084472656,21.95499992370605,1044600,1.1787530999462943,0.0434678008899401,0.0095506936828772,0.2819233107439307,-0.6459531886718772,-0.5262956112217354,-0.2967751630498939,2
2013-08-15,16.799924850463867,21.364999771118164,21.59000015258789,21.334999084472656,21.59000015258789,1187400,1.2192443928633503,0.0434678008899401,0.0096950279440546,0.3558179389220611,-0.6323862616979621,-0.5262956112217354,-0.2676213113325454,2
2013-08-16,16.823516845703125,21.395000457763672,21.46500015258789,21.2450008392334,21.39999961853028,1324400,1.1968933511299504,0.0453309996220804,0.0096315347112639,0.3150283814814847,-0.6383544084538488,-0.4976193831096259,-0.2736484700273299,2
2013-08-19,16.701644897460938,21.239999771118164,21.40999984741211,21.229999542236328,21.36000061035156,1210600,1.1768556483651609,0.0453309996220804,0.0096267909538991,0.2784605544580034,-0.6388003054240153,-0.4976193831096259,-0.2859863780252126,2
2013-08-20,16.819589614868164,21.38999938964844,21.4950008392334,21.295000076293945,21.295000076293945,886600,1.1311837508310167,0.0453309996220804,0.0092065814013478,0.1951115763606985,-0.6782985663822921,-0.4976193831096259,-0.3269354577104064,2
2013-08-21,16.556175231933594,21.05500030517578,21.44499969482422,20.96999931335449,21.40999984741211,1990600,1.080166133554467,0.0539437620010364,0.0089619569336688,0.1020069213202364,-0.7012924298071012,-0.3650615757249973,-0.3214490280706207,2
2013-08-22,16.807796478271484,21.375,21.559999465942383,21.03499984741211,21.049999237060547,2169600,1.095836852854715,0.0539437620010364,0.0090760615262058,0.1306052172143128,-0.6905669883096378,-0.3650615757249973,-0.3083411156067741,2
2013-08-23,16.792062759399414,21.354999542236328,21.434999465942383,21.190000534057617,21.3700008392334,1488200,1.015725954574993,0.0539437620010364,0.008554287306842,-0.0155932520102283,-0.7396119806297886,-0.3650615757249973,-0.3734222694550047,2
2013-08-26,16.501131057739258,20.98500061035156,21.424999237060547,20.96999931335449,21.395000457763672,1290400,0.9321948624524404,0.0577971784568895,0.0080745146322013,-0.1680334076346284,-0.784708971377745,-0.3057541881700127,-0.419498855727462,1
2013-08-27,16.241640090942383,20.655000686645508,20.90999984741211,20.63500022888184,20.825000762939453,2163600,0.9577214437054876,0.0577971784568895,0.0079209253284777,-0.1214486459621206,-0.7991458407017333,-0.3057541881700127,-0.4087828916112889,1
2013-08-28,16.092235565185547,20.46500015258789,20.65999984741211,20.44499969482422,20.63999938964844,2206800,1.0110960206884876,0.0577971784568895,0.0090086864763011,-0.0240426547925369,-0.6969000125996744,-0.3057541881700127,-0.342232285187408,2
2013-08-29,16.24949836730957,20.665000915527344,20.7450008392334,20.299999237060547,20.415000915527344,1000200,1.0253793745269535,0.0577971784568895,0.009042178248406,0.0020237670229423,-0.6937519005529045,-0.3057541881700127,-0.3324941072333249,2
2013-08-30,16.288814544677734,20.71500015258789,20.739999771118164,20.52499961853028,20.71999931335449,1051800,1.0279255318122185,0.0577971784568895,0.0090207595866536,0.0066703794752318,-0.6957651815126944,-0.3057541881700127,-0.3316163300691584,2
2013-09-03,16.22197723388672,20.6299991607666,21.01000022888184,20.53499984741211,20.934999465942383,871000,0.995727697777028,0.0577971784568895,0.0087320866537272,-0.0520890920744986,-0.7228994500391722,-0.3057541881700127,-0.3602475767612279,2
2013-09-04,16.48540496826172,20.96500015258789,20.975000381469727,20.57999992370605,20.625,1392000,1.0055358863086676,0.0577971784568895,0.0090903835894838,-0.0341896279568383,-0.6892207633383567,-0.3057541881700127,-0.3430548598217359,2
2013-09-05,16.438220977783203,20.905000686645508,21.01499938964844,20.864999771118164,20.94499969482422,937400,1.0163040329138175,0.0577971784568895,0.0090228782574871,-0.0145382873294814,-0.6955660336995184,-0.3057541881700127,-0.3386195030663375,2
2013-09-06,16.595491409301758,21.104999542236328,21.20499992370605,20.729999542236328,20.93000030517578,1196800,1.019657204397964,0.0577971784568895,0.0091598737651213,-0.008418913454558,-0.6826889244624869,-0.3057541881700127,-0.3322873420290192,2
2013-09-09,16.611209869384766,21.125,21.145000457763672,21.045000076293945,21.104999542236328,769600,1.030683941835733,0.0577971784568895,0.009173399689226,0.0117043427884796,-0.681417533850956,-0.3057541881700127,-0.3251557930774963,2
2013-09-10,16.685914993286133,21.21999931335449,21.270000457763672,21.0,21.170000076293945,1488800,1.047642161712349,0.0577971784568895,0.0093931442797576,0.042652264232047,-0.6607622937968233,-0.3057541881700127,-0.3079547392449296,2
2013-09-11,16.823516845703125,21.395000457763672,21.415000915527344,21.209999084472656,21.229999542236328,1097000,1.0129991951320214,0.0577971784568895,0.0094176590550446,-0.0205694545627706,-0.6584579887524937,-0.3057541881700127,-0.3282605438284257,2
2013-09-12,16.78813934326172,21.350000381469727,21.46500015258789,21.295000076293945,21.38999938964844,848600,1.011239052106433,0.0577971784568895,0.0094168439607668,-0.0237816294538668,-0.6585346048272465,-0.3057541881700127,-0.3293568074837087,2
2013-09-13,16.81566047668457,21.38500022888184,21.44499969482422,21.31999969482422,21.34499931335449,722600,0.9905160129146272,0.0577971784568895,0.0093489637443349,-0.061600161920492,-0.6649151130433328,-0.3057541881700127,-0.3440898210446125,2
2013-09-16,16.9493350982666,21.55500030517578,21.65999984741211,21.5,21.545000076293945,951200,0.9912065958803912,0.0577971784568895,0.0093454055816241,-0.0603398818008669,-0.6652495681703756,-0.3057541881700127,-0.3437812127137518,2
2013-09-17,17.00044822692871,21.6200008392334,21.665000915527344,21.51000022888184,21.55500030517578,472200,0.949480620833771,0.0577971784568895,0.0088660919975075,-0.1364877444476822,-0.7103034059790085,-0.3057541881700127,-0.3841817795322345,2
2013-09-18,17.346433639526367,22.059999465942383,22.065000534057617,21.530000686645508,21.59000015258789,1244000,0.9623914606527452,0.0541527470932398,0.0090190219229089,-0.1129260935553585,-0.6959285159624449,-0.3618451157346178,-0.390233241750807,2
2013-09-19,17.27959632873535,21.975000381469727,22.11000061035156,21.850000381469727,22.11000061035156,831800,0.9882953874750638,0.0509129916620147,0.0090503244227219,-0.0656526946839077,-0.6929861880245066,-0.4117077332700732,-0.3901155386594959,2
2013-09-20,17.220611572265625,21.89999961853028,22.084999084472656,21.88500022888184,21.98500061035156,1400400,0.9750829544960198,0.0434883023656473,0.0089435181656917,-0.0897647383352398,-0.7030256109422914,-0.5259800759093326,-0.4395901417289546,1
