Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-04-27,104.23058319091795,107.91236877441406,111.10824584960938,107.5,109.96563720703124,1982874,0.4718283273050577,0.0579945249697441,0.0094925996456739,-1.0081798067643173,-0.6514138295060611,-0.3027168559079587,-0.6541034973927791,1
2015-04-28,102.44652557373048,106.06529235839844,108.17010498046876,103.31615447998048,107.71477508544922,3355463,0.4263665913925857,0.036054724469064,0.0086067197807583,-1.0911452501860908,-0.7346835073838568,-0.6403892217371041,-0.8220726597690171,1
2015-04-29,100.11479949951172,103.65119934082033,106.16838836669922,102.5945053100586,105.75601196289062,1473740,0.3864302746829384,0.0333553031516895,0.008450653699382,-1.1640270739428316,-0.7493531853374161,-0.6819356333637376,-0.8651052975479951,1
2015-04-30,99.2103271484375,102.71477508544922,104.0635757446289,102.00171661376952,103.88316345214844,1614817,0.4648291586720858,0.0333553031516895,0.0086837886899077,-1.0209529470231116,-0.7274392934746999,-0.6819356333637376,-0.810109291287183,1
2015-05-01,99.38457489013672,102.89518737792967,103.61683654785156,101.68384552001952,102.83505249023438,1625642,0.4957417635391976,0.0333553031516895,0.0086853964379603,-0.964538955813893,-0.7272881706557369,-0.6819356333637376,-0.7912542532777892,1
2015-05-04,98.9032974243164,102.39690399169922,103.591064453125,102.12199401855467,102.51718139648438,1371425,0.4104979040046652,0.0333553031516895,0.0083106978482731,-1.1201048281528254,-0.7625085567376466,-0.6819356333637376,-0.8548496727514032,1
2015-05-05,97.3349838256836,100.773193359375,102.12199401855467,100.7044677734375,101.61511993408205,1467222,0.4028999419818676,0.0333553031516895,0.0083430614680136,-1.1339707370467764,-0.7594664871552121,-0.6819356333637376,-0.8584576191885753,1
2015-05-06,97.26030731201172,100.69587707519533,101.408935546875,100.27491760253906,100.8676986694336,1154455,0.3492209613890862,0.0333553031516895,0.0081546257810543,-1.231932249908566,-0.7771787973399311,-0.6819356333637376,-0.8970155602040781,0
2015-05-07,98.23947143554688,101.70962524414062,102.1134033203125,100.7044677734375,100.7044677734375,973337,0.37714608813702,0.0333553031516895,0.008229520897489,-1.1809702600779937,-0.770138912512284,-0.6819356333637376,-0.8776816019846716,1
2015-05-08,98.2477798461914,101.7182159423828,103.09278106689452,101.53780364990234,102.76631927490234,841223,0.3034647003909185,0.0333553031516895,0.0080801680008324,-1.3154351871994832,-0.7841775740591242,-0.6819356333637376,-0.9271827982074484,0
2015-05-11,97.46775817871094,100.91065216064452,101.84707641601562,100.8591079711914,101.4776611328125,994056,0.2649565776686152,0.0333553031516895,0.0079632651328408,-1.3857106268163744,-0.795166043880118,-0.6819356333637376,-0.9542707680200766,0
2015-05-12,96.50518798828124,99.9140853881836,100.84192657470705,99.81099700927734,100.18041229248048,1093229,0.3404131879338182,0.0333553031516895,0.0082480885013142,-1.2480060054660251,-0.7683936212479495,-0.6819356333637376,-0.8994450866925707,0
2015-05-13,96.720947265625,100.13745880126952,101.06529235839844,99.65635681152344,100.33505249023438,1494110,0.2079349566379773,0.0333553031516895,0.0088183362644189,-1.489772294908933,-0.7147922815800863,-0.6819356333637376,-0.9621667366175856,0
2015-05-14,97.65862274169922,101.10824584960938,101.13401794433594,100.2233657836914,100.69587707519533,2382592,0.2135181247600606,0.0333553031516895,0.0088160249563119,-1.479583286292131,-0.7150095366382138,-0.6819356333637376,-0.958842818764694,0
2015-05-15,97.32669830322266,100.7646026611328,101.4003448486328,100.6443328857422,101.35739135742188,1193449,0.4191147368877049,0.0333553031516895,0.0092701407766047,-1.104379529796223,-0.6723242024607685,-0.6819356333637376,-0.8195464552069096,1
2015-05-18,98.5298843383789,102.01030731201172,102.1907196044922,100.73883056640624,101.03092956542967,2338709,0.4598747760245754,0.0333553031516895,0.0096531839976407,-1.0299944529177223,-0.6363194495680276,-0.6819356333637376,-0.7827498452831625,1
2015-05-19,98.19796752929688,101.66666412353516,102.56013488769533,101.62371063232422,102.39690399169922,2254784,0.4811133298662233,0.0333553031516895,0.0095848670494328,-0.9912351314412596,-0.6427410090775755,-0.6819356333637376,-0.771970591294191,1
2015-05-20,99.2020263671875,102.70618438720705,103.55670166015624,101.81271362304688,102.00171661376952,2014418,0.4648037146052362,0.0333553031516895,0.0097889527978734,-1.0209993812000355,-0.6235576466317921,-0.6819356333637376,-0.7754975537318551,1
2015-05-21,99.8741683959961,103.40206146240234,103.57388305664062,102.39690399169922,102.70618438720705,1258866,0.4808763888110184,0.0333553031516895,0.0096773869270861,-0.9916675372725672,-0.6340444569663958,-0.6819356333637376,-0.7692158758675668,1
2015-05-22,100.75375366210938,104.31271362304688,107.77491760253906,102.96392059326172,103.46219635009766,2911746,0.4139264727455484,0.020719830728785,0.0093670637939779,-1.113847857973837,-0.6632137702732402,-0.8764064019688955,-0.884489343405324,0
2015-05-26,99.4260711669922,102.93814086914062,104.41580963134766,102.68041229248048,103.7457046508789,1597706,0.6236514375621641,0.034045205693233,0.0101518552572937,-0.7311100598368121,-0.5894460564559987,-0.6713174409427395,-0.66395785241185,1
2015-05-27,99.11904907226562,102.62027740478516,103.47078704833984,102.48281860351562,102.86941528320312,1082287,0.6470639957178714,0.034045205693233,0.0103691588146203,-0.6883832868696269,-0.5690202651755873,-0.6713174409427395,-0.6429069976626512,1
2015-05-28,98.67095947265624,102.15635681152344,102.955322265625,101.7955322265625,102.62027740478516,989167,0.6122656353848172,0.034045205693233,0.0103141199871264,-0.7518885916591537,-0.5741937267449224,-0.6713174409427395,-0.6657999197822718,1
2015-05-29,97.87434387207033,101.33161163330078,102.64604949951172,101.10824584960938,102.30240631103516,1443127,0.6599488312806393,0.034045205693233,0.0106451633727792,-0.6648690924723908,-0.5430767805554864,-0.6713174409427395,-0.6264211046568722,1
2015-06-01,98.48011016845705,101.9587631225586,102.13058471679688,101.12542724609376,101.49484252929688,999178,0.6789510021667954,0.034045205693233,0.0107838036129781,-0.6301910604548374,-0.5300450720818295,-0.6713174409427395,-0.6105178578264687,1
2015-06-02,97.91584777832033,101.37457275390624,101.76116943359376,100.95360565185548,101.55498504638672,896978,0.693234472506833,0.034045205693233,0.0108543513816348,-0.6041244260296906,-0.5234138230787829,-0.6713174409427395,-0.5996185633504043,1
2015-06-03,97.39308166503906,100.83333587646484,101.62371063232422,100.46392059326172,101.3144302368164,1171100,0.8255961179801753,0.034045205693233,0.0103282024847754,-0.3625709000078477,-0.5728700201235299,-0.6713174409427395,-0.535586120358039,1
2015-06-04,99.35138702392578,102.86082458496094,103.16151428222656,100.19759368896484,100.19759368896484,2273176,0.8183415393881117,0.034045205693233,0.0105554976642084,-0.3758101509437879,-0.5515050505332515,-0.6713174409427395,-0.5328775474732597,1
2015-06-05,99.03607177734376,102.53436279296876,102.955322265625,101.96735382080078,102.56013488769533,1626806,0.8838192794273051,0.034045205693233,0.0104132961177592,-0.2563164794512089,-0.5648715096159144,-0.6713174409427395,-0.4975018100032876,1
2015-06-08,100.01522827148438,103.54811096191406,103.95188903808594,102.44845581054688,102.92095947265624,1604807,0.9042357384288624,0.034045205693233,0.0105880644278781,-0.2190574408296333,-0.5484438861161591,-0.6713174409427395,-0.4796062559628439,1
2015-06-09,99.5007553100586,103.01546478271484,103.47078704833984,102.74054718017578,103.39347076416016,1460587,0.9307664163239016,0.034045205693233,0.0105233616164766,-0.1706402519198206,-0.5545257291250912,-0.6713174409427395,-0.4654944739958838,1
2015-06-10,100.14801025390624,103.6855697631836,104.2182159423828,102.91236877441406,102.9725112915039,1437540,0.8628413285107873,0.034045205693233,0.0107809791086514,-0.2946002133416174,-0.5303105658296428,-0.6713174409427395,-0.4987427400379998,1
2015-06-11,100.52140808105467,104.0721664428711,104.39862823486328,103.8230209350586,103.95188903808594,1051674,0.8182945031867763,0.034045205693233,0.0106290371794924,-0.3758959897095618,-0.5445925875780502,-0.6713174409427395,-0.5306020060767838,1
2015-06-12,99.47586822509766,102.98969268798828,104.02062225341795,102.96392059326172,103.34192657470705,826673,0.812954258437164,0.034045205693233,0.0106105561503578,-0.3856416750587841,-0.5463297411175259,-0.6713174409427395,-0.5344296190396831,1
2015-06-15,98.98628997802734,102.48281860351562,102.68041229248048,101.76976013183594,102.32817840576172,1096372,0.750469823858789,0.034045205693233,0.0104834776247428,-0.4996727105593773,-0.558274687957642,-0.6713174409427395,-0.5764216131532529,1
2015-06-16,99.97374725341795,103.50515747070312,103.77147674560548,102.42268371582033,102.75772857666016,1106731,0.8640314952885604,0.034045205693233,0.0121154141603509,-0.292428217211643,-0.4048782343086599,-0.6713174409427395,-0.4562079641543475,1
2015-06-17,99.6418228149414,103.16151428222656,103.9003448486328,102.81787109375,103.8230209350586,736579,0.9151793199935914,0.034045205693233,0.0121922714383623,-0.1990859399857554,-0.3976539130027646,-0.6713174409427395,-0.4226857646437532,1
2015-06-18,99.77456665039062,103.29896545410156,103.9175262451172,103.0498275756836,103.50515747070312,799202,0.927314974201829,0.034045205693233,0.0123533936324006,-0.1769389649001972,-0.3825089777492569,-0.6713174409427395,-0.4102551278640645,1
2015-06-19,100.43011474609376,103.9776611328125,104.40721893310548,103.17010498046876,103.65119934082033,908735,0.9635256776138452,0.034045205693233,0.012331969725182,-0.1108562031029715,-0.3845227517649319,-0.6713174409427395,-0.3888987986035476,2
2015-06-22,100.2060775756836,103.7457046508789,105.24054718017578,103.45360565185548,104.96563720703124,743214,0.973121783184818,0.034045205693233,0.0122429554349883,-0.0933437800104891,-0.3928897906428909,-0.6713174409427395,-0.3858503371987065,2
2015-06-23,99.4924545288086,103.00687408447266,104.04639434814452,102.7233657836914,103.70275115966795,985559,0.9408611676391372,0.034045205693233,0.0119986910845695,-0.1522178247447224,-0.4158498042767264,-0.6713174409427395,-0.4131283566547294,1
2015-06-24,98.4386215209961,101.91580963134766,102.87800598144533,101.91580963134766,102.83505249023438,1003135,1.015881209068076,0.034045205693233,0.0119353141749278,-0.0153099201575544,-0.4218070170543949,-0.6713174409427395,-0.3694781260515629,2
2015-06-25,100.3637466430664,103.908935546875,104.86254119873048,101.81271362304688,102.28522491455078,1544395,1.023018988605967,0.034045205693233,0.0119838253111212,-0.0022838217800498,-0.4172471361447017,-0.6713174409427395,-0.3636161329558303,2
2015-06-26,100.9197006225586,104.48453521728516,104.6134033203125,103.7457046508789,104.20962524414062,1453370,0.956613202428208,0.034045205693233,0.0114017041609347,-0.1234711320626258,-0.4719645335950884,-0.6713174409427395,-0.4222510355334845,1
2015-06-29,99.06925964355467,102.5687255859375,104.226806640625,102.48281860351562,103.70275115966795,1359668,0.921320477998532,0.034045205693233,0.0111680405184325,-0.1878786271373409,-0.4939281169357756,-0.6713174409427395,-0.4510413950052853,1
2015-06-30,100.5877914428711,104.1408920288086,104.19243621826172,102.68900299072266,103.273193359375,1446386,0.913642550894896,0.034045205693233,0.0111258693023346,-0.2018904683908215,-0.49789206703698,-0.6713174409427395,-0.4570333254568469,1
2015-07-01,101.39268493652344,104.97422790527344,105.96219635009766,103.72852325439452,104.50171661376952,1648108,0.9103831622136448,0.0277973532374183,0.0108770363947502,-0.2078386932396164,-0.5212815094213855,-0.7674772542482883,-0.4988658189697634,1
2015-07-02,100.19778442382812,103.73711395263672,104.92268371582033,103.44501495361328,104.73368072509766,1512269,0.9000917050203557,0.0277973532374183,0.0108318131995564,-0.226620099016583,-0.5255323351208172,-0.7674772542482883,-0.5065432294618961,1
2015-07-06,99.76628875732422,103.29037475585938,103.29037475585938,102.37113189697266,102.64604949951172,1607135,0.9145068342631452,0.0277973532374183,0.0108604894987005,-0.2003131935364932,-0.5228368610649936,-0.7674772542482883,-0.4968757696165917,1
2015-07-07,100.04011535644533,103.57388305664062,103.77147674560548,102.13917541503906,103.62542724609376,1602595,0.7998523377233927,0.0277973532374183,0.0099864559151453,-0.4095520392337857,-0.6049930290053847,-0.7674772542482883,-0.5940074408291529,1
2015-07-08,97.94075012207033,101.4003448486328,103.30756378173828,101.16838836669922,102.92955017089844,1406927,0.7459088426083474,0.0277973532374183,0.0098062978076311,-0.5079962781549885,-0.6219272750289242,-0.7674772542482883,-0.6324669358107337,1
2015-07-09,99.11074829101562,102.61168670654295,103.1357421875,102.28522491455078,102.32817840576172,1275628,0.913460299122516,0.0407537846296417,0.0108922887553263,-0.2022230689571312,-0.5198478396854006,-0.5680666515502618,-0.4300458533975978,1
2015-07-10,99.79118347167967,103.31615447998048,104.1323013305664,103.21305847167967,103.65119934082033,772780,0.7236654389411641,0.0553592715132575,0.0108694994624679,-0.5485894013918664,-0.5219899552820368,-0.3432756690650647,-0.471285008579656,1
2015-07-13,101.3677978515625,104.94845581054688,105.12886810302734,103.66838836669922,103.98625183105467,751246,0.8394666025824689,0.0940713924573741,0.0129132861397966,-0.3372579443450951,-0.3298809967063669,0.2525371080410282,-0.1382006110034779,2
2015-07-14,102.67887878417967,106.30583953857422,106.70103454589844,104.85395050048828,105.06013488769533,957157,0.8331070526383377,0.0988615300933313,0.0128818121045686,-0.3488638117957704,-0.3328394483867193,0.3262614387673153,-0.1184806071383914,2
2015-07-15,101.86566925048828,105.46392059326172,106.52062225341795,104.9914093017578,106.21134185791016,752875,0.776959880670806,0.0988615300933313,0.0138397834802443,-0.4513296531383334,-0.2427934150272588,0.3262614387673153,-0.122620543132759,2
2015-07-16,102.63737487792967,106.26288604736328,106.36598205566406,105.04295349121094,105.60137176513672,714580,0.7731151056395142,0.0988615300933313,0.0141336092690657,-0.4583461794307352,-0.2151747956677612,0.3262614387673153,-0.1157531787770603,2
2015-07-17,101.48396301269533,105.0687255859375,106.05670166015624,105.0085906982422,105.90206146240234,1420080,0.771870399222133,0.0988615300933313,0.0141313809650398,-0.4606177077341591,-0.2153842486261125,0.3262614387673153,-0.1165801725309854,2
2015-07-20,101.59183502197266,105.18041229248048,105.455322265625,103.8144302368164,105.0687255859375,658242,0.7786135405851354,0.0988615300933313,0.0142533884463516,-0.4483118047146547,-0.2039159626091562,0.3262614387673153,-0.1086554428521652,2
2015-07-21,100.46331024169922,104.01202392578124,105.5498275756836,103.47078704833984,105.39518737792967,1136646,0.7608322822928121,0.0988615300933313,0.0145782649913523,-0.4807617309924364,-0.1733786783524057,0.3262614387673153,-0.1092929901925089,2
2015-07-22,100.55459594726562,104.10652923583984,104.3556671142578,103.6769790649414,103.73711395263672,766960,0.7407897007495213,0.0988615300933313,0.0143688835366634,-0.5173384615479449,-0.1930598190759168,0.3262614387673153,-0.1280456139521821,2
2015-07-23,101.88227081298828,105.4811019897461,106.59793853759766,104.02062225341795,104.02062225341795,1140720,0.7483197572684255,0.0988615300933313,0.0145121576867714,-0.5035964768757206,-0.1795925389172863,0.3262614387673153,-0.1189758590085639,2
2015-07-24,101.38439178466795,104.96563720703124,105.4467315673828,104.73368072509766,105.2233657836914,614359,0.7456762810896532,0.0988615300933313,0.0145885297631941,-0.5084206915464712,-0.1724138249014954,0.3262614387673153,-0.1181910258935504,2
2015-07-27,100.99439239501952,104.56185913085938,105.0687255859375,104.03780364990234,104.81099700927734,1341976,0.7551376472831475,0.0988615300933313,0.0150409969541863,-0.4911541612245685,-0.1298834562405245,0.3262614387673153,-0.0982587262325925,2
2015-07-28,101.40929412841795,104.9914093017578,105.2233657836914,101.2457046508789,104.72508239746094,2962264,0.7191995141508639,0.0988615300933313,0.0135559050510401,-0.5567394955991994,-0.269477016599511,0.3262614387673153,-0.1666516911437984,2
