Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-09-17,26.943500518798828,26.943500518798828,27.348499298095703,26.328500747680664,26.349000930786133,83390000,1.495653702577262,0.0954065936894267,0.0204077221096173,0.8602514033738616,0.3745703558957049,0.2730870013215625,0.5026362535303763,3
2015-09-18,27.01300048828125,27.01300048828125,27.312000274658203,26.5674991607666,26.731000900268555,123202000,1.478877583212694,0.0954065936894267,0.0203524456222287,0.8296358064538997,0.3693745551089882,0.2730870013215625,0.4906991209614834,3
2015-09-21,27.41950035095215,27.41950035095215,27.48900032043457,26.97949981689453,27.21649932861328,65666000,1.4132345323811073,0.0786218740153718,0.0198690213005081,0.7098404508544992,0.3239343220229804,0.0147557552402033,0.3495101760392276,3
2015-09-22,26.920000076293945,26.920000076293945,27.177499771118164,26.632999420166016,26.98550033569336,76834000,1.4082673599990556,0.0746171230647831,0.0198782895083786,0.700775604320202,0.3248055018685166,-0.0468808001149779,0.3262334353579135,3
2015-09-23,26.80349922180176,26.80349922180176,27.06049919128418,26.700000762939453,26.915000915527344,44752000,1.3328845209566291,0.0705948769348286,0.0201048938338377,0.5632056118415087,0.3461055335477467,-0.1087866213008523,0.2668415080294677,3
2015-09-24,26.6875,26.6875,26.72800064086914,26.14349937438965,26.52750015258789,70020000,1.2718143870776586,0.0537529963656141,0.0197649250802221,0.4517556059101277,0.3141496332916959,-0.3679976226334435,0.13263587218946,2
2015-09-25,26.21249961853028,26.21249961853028,27.13999938964844,26.06999969482422,27.12849998474121,80620000,1.095328904552305,0.030323632627506,0.0176465710436695,0.1296782364182883,0.1150315979453695,-0.7285956455312955,-0.1612952703892125,2
2015-09-28,25.202999114990234,25.202999114990234,26.013999938964844,24.71649932861328,26.0009994506836,108690000,1.072235765334611,0.030323632627506,0.0172282451533841,0.0875343873825741,0.0757103947985682,-0.7285956455312955,-0.1884502877833843,2
2015-09-29,24.80349922180176,24.80349922180176,25.573999404907227,24.52499961853028,25.299999237060547,89150000,1.020935614640843,0.030323632627506,0.0167030344469891,-0.006085877318859,0.0263423844491651,-0.7285956455312955,-0.2361130461336631,2
2015-09-30,25.59449958801269,25.59449958801269,25.63999938964844,25.083499908447266,25.27199935913086,80094000,0.9624565622411536,0.030323632627506,0.0167734332914102,-0.1128072863421855,0.0329596350833382,-0.7285956455312955,-0.2694810989300475,2
2015-10-01,26.035999298095703,26.035999298095703,26.040000915527344,25.299999237060547,25.549999237060547,75370000,0.9835615291626472,0.030323632627506,0.0169735723714765,-0.0742917544580804,0.0517720241982744,-0.7285956455312955,-0.2503717919303672,2
2015-10-02,26.62700080871582,26.62700080871582,26.6299991607666,25.405000686645508,25.64949989318848,91956000,1.2342402139097477,0.0458967170880993,0.0185352013995001,0.3831845785282406,0.1985598125633809,-0.4889125056183948,0.0309439618244089,2
2015-10-05,27.18400001525879,27.18400001525879,27.295499801635746,26.799999237060547,26.84950065612793,67828000,1.0901671960376396,0.0458967170880993,0.0182364830303027,0.1202583709613761,0.1704813073795907,-0.4889125056183948,-0.0660576090924759,2
2015-10-06,26.874000549316406,26.874000549316406,27.575000762939453,26.66650009155273,27.27499961853028,90056000,1.126425939340676,0.0458967170880993,0.0184056352490706,0.1864288032089359,0.1863810374975786,-0.4889125056183948,-0.03870088830396,2
2015-10-07,27.097000122070312,27.097000122070312,27.100000381469727,26.450000762939453,27.089500427246094,76242000,1.3105557576400504,0.0458967170880993,0.0184718935802823,0.5224567114214619,0.192609094049292,-0.4889125056183948,0.0753844332841196,2
2015-10-08,26.65800094604492,26.65800094604492,26.96949958801269,25.99449920654297,26.83550071716309,93528000,1.321108707867697,0.0458967170880993,0.0185620566497192,0.541715329190266,0.2010841142476561,-0.4889125056183948,0.0846289792731757,2
2015-10-09,26.989999771118164,26.989999771118164,27.089500427246094,26.513500213623047,26.724000930786133,70748000,1.3210942292034966,0.0458967170880993,0.0184322990649072,0.5416889063365972,0.1888873450045429,-0.4889125056183948,0.0805545819075817,2
2015-10-12,27.50950050354004,27.50950050354004,27.541000366210938,26.989999771118164,26.99799919128418,55522000,1.3102340465752067,0.0458967170880993,0.0184147820430047,0.5218696044706882,0.1872408048482901,-0.4889125056183948,0.0733993012335278,2
2015-10-13,27.44499969482422,27.44499969482422,27.65999984741211,27.155000686645508,27.3129997253418,58760000,1.2910046314132944,0.0458967170880993,0.0185499710576716,0.4867768627698206,0.1999481099240202,-0.4889125056183948,0.0659374890251486,2
2015-10-14,27.241500854492188,27.241500854492188,27.612499237060547,26.983999252319336,27.566999435424805,71642000,1.2261047086527772,0.0458967170880993,0.017919057879078,0.3683376795359925,0.1406444286564136,-0.4889125056183948,0.0066898675246704,2
2015-10-15,28.121999740600582,28.121999740600582,28.14999961853028,27.350000381469727,27.387500762939453,98740000,1.2194431767505691,0.0458967170880993,0.0179303278474907,0.3561807097889714,0.1417037671475393,-0.4889125056183948,0.0029906571060386,2
2015-10-16,28.538000106811523,28.538000106811523,28.54700088500977,28.015499114990234,28.263500213623047,86316000,1.2561553694823893,0.0458967170880993,0.0182532699392022,0.423178665055028,0.1720592194103135,-0.4889125056183948,0.0354417929489822,2
2015-10-19,28.65749931335449,28.65749931335449,28.950000762939453,28.36899948120117,28.538000106811523,87508000,1.2407008416978649,0.0458967170880993,0.0177425768753572,0.3949749080980608,0.1240558178149411,-0.4889125056183948,0.010039406764869,2
2015-10-20,28.04400062561035,28.04400062561035,28.64999961853028,27.763999938964844,28.600000381469727,86924000,1.1899370319530025,0.0458967170880993,0.0176152419953226,0.3023334393831443,0.112086774536032,-0.4889125056183948,-0.0248307638997394,2
2015-10-21,27.78849983215332,27.78849983215332,28.262500762939453,27.6259994506836,28.193500518798828,66872000,1.3101622013270096,0.0458967170880993,0.0179839564032546,0.5217384904083942,0.1467446679969302,-0.4889125056183948,0.0598568842623098,2
2015-10-22,28.195499420166016,28.195499420166016,28.457500457763672,27.833499908447266,28.13500022888184,155588000,0.8832897584619341,0.0458967170880993,0.0143891451388178,-0.257282829301503,-0.1911552977615672,-0.4889125056183948,-0.3124502108938216,2
2015-10-23,29.951499938964844,29.951499938964844,30.97249984741211,29.76799964904785,30.88400077819824,213854000,0.9021292841700158,0.0458967170880993,0.0142810632576902,-0.2229016167750782,-0.2013146249822833,-0.4889125056183948,-0.3043762491252521,2
2015-10-26,30.43050003051757,30.43050003051757,30.49250030517578,29.81450080871582,30.114999771118164,85394000,0.8655609507337855,0.0458967170880993,0.014354090881551,-0.2896370358662749,-0.1944502780703587,-0.4889125056183948,-0.3243332731850094,2
2015-10-27,30.550500869750977,30.550500869750977,30.73550033569336,30.276500701904297,30.43000030517578,75742000,0.9395924275951272,0.0458967170880993,0.014872069060758,-0.1545332132406856,-0.1457621005437104,-0.4889125056183948,-0.2630692731342636,2
2015-10-28,30.854999542236328,30.854999542236328,30.86149978637696,30.475000381469727,30.614999771118164,78524000,0.9267860607908748,0.0458967170880993,0.0147135590075426,-0.1779042059934106,-0.1606615034925471,-0.4889125056183948,-0.2758260717014508,2
2015-10-29,31.32749938964844,31.32749938964844,31.37700080871582,30.769500732421875,30.88500022888184,77920000,1.0613759131670304,0.0572997811939116,0.016119955163292,0.0677156885912888,-0.0284650742747095,-0.3134095590810419,-0.0913863149214875,2
2015-10-30,31.295000076293945,31.295000076293945,31.535999298095703,31.263999938964844,31.300500869750977,77488000,1.175448004155998,0.0572997811939116,0.0168689083141395,0.2758916726577541,0.0419339607260162,-0.3134095590810419,0.0014720247675761,2
2015-11-02,31.417499542236328,31.417499542236328,31.43149948120117,31.02050018310547,31.35650062561035,56330000,1.1234951579080927,0.0572997811939116,0.0168223693392517,0.1810802705089371,0.0375594562348918,-0.3134095590810419,-0.0315899441124043,2
2015-11-03,31.265499114990234,31.265499114990234,31.49449920654297,31.100000381469727,31.47649955749512,64938000,1.1898748853163612,0.0572997811939116,0.0168721504885032,0.3022200248123492,0.04223871402901,-0.3134095590810419,0.0103497265867724,2
2015-11-04,32.04750061035156,32.04750061035156,32.29650115966797,31.36750030517578,31.38800048828125,96810000,1.1533348706335549,0.0572997811939116,0.0164640945882883,0.2355362860604052,0.003882854828772,-0.3134095590810419,-0.0246634727306215,2
2015-11-05,32.782501220703125,32.782501220703125,32.849998474121094,32.15449905395508,32.35499954223633,94476000,1.1064316518873396,0.0572997811939116,0.0165526982264678,0.1499402070043776,0.0122112938216943,-0.3134095590810419,-0.0504193527516566,2
2015-11-06,32.96849822998047,32.96849822998047,33.112998962402344,32.599998474121094,32.75,81844000,1.087009710035575,0.0572997811939116,0.0165087833426435,0.1144961135156047,0.0080834449169913,-0.3134095590810419,-0.0636100002161486,2
2015-11-09,32.77450180053711,32.77450180053711,33.097999572753906,32.39250183105469,32.932498931884766,80976000,1.0465757371676263,0.0572997811939116,0.0164774404402955,0.0407060916222036,0.0051373192789267,-0.3134095590810419,-0.0891887160599705,2
2015-11-10,32.98400115966797,32.98400115966797,33.0,32.362998962402344,32.550498962402344,69790000,1.019193047804189,0.0572997811939116,0.0160118199778833,-0.0092659765252206,-0.0386294119155657,-0.3134095590810419,-0.120434982507276,2
2015-11-11,33.662498474121094,33.662498474121094,33.79800033569336,33.162498474121094,33.162498474121094,107746000,1.0328137303953802,0.0572997811939116,0.0158737050066178,0.015591102691048,-0.0516117469057338,-0.3134095590810419,-0.1164767344319092,2
2015-11-12,33.279998779296875,33.279998779296875,33.78200149536133,33.21099853515625,33.650001525878906,85694000,0.925761457974596,0.0572997811939116,0.0147466980415952,-0.1797740559953427,-0.1575465476164428,-0.3134095590810419,-0.2169100542309425,2
2015-11-13,32.11750030517578,32.11750030517578,33.349998474121094,32.022499084472656,33.17850112915039,125222000,1.0139782746706811,0.0572997811939116,0.0154760715393406,-0.0187826823148635,-0.0889879330511971,-0.3134095590810419,-0.1403933914823675,2
2015-11-16,32.390499114990234,32.390499114990234,32.4995002746582,31.114500045776367,32.04600143432617,148718000,1.0142709371143808,0.0572997811939116,0.0154782429491159,-0.0182485876762164,-0.088783827957842,-0.3134095590810419,-0.1401473249050335,2
2015-11-17,32.165000915527344,32.165000915527344,32.662498474121094,32.04999923706055,32.532501220703125,86404000,0.9752794818989003,0.0572997811939116,0.0149374571221655,-0.0894060854418283,-0.1396158463775489,-0.3134095590810419,-0.1808104969668064,2
2015-11-18,33.176998138427734,33.176998138427734,33.24399948120117,32.31850051879883,32.32550048828125,89396000,1.1782017730174992,0.0821073187742661,0.0184466028234383,0.2809171660774375,0.1902318493922116,0.0683997424617895,0.1798495859771462,2
2015-11-19,33.063499450683594,33.063499450683594,33.643001556396484,32.95000076293945,33.2495002746582,94104000,1.1602921513887112,0.0867184645037535,0.0183134757241172,0.2482329829919222,0.177718357307899,0.1393692340763877,0.1884401914587363,2
2015-11-20,33.42250061035156,33.42250061035156,33.44350051879883,32.878501892089844,33.39699935913086,77922000,1.108888110561698,0.0883612188385141,0.0180039777863812,0.1544231238810622,0.1486266095441387,0.1646526336532205,0.1559007890261405,2
2015-11-23,33.949501037597656,33.949501037597656,34.13850021362305,33.50600051879883,33.57500076293945,87702000,1.1923773730771114,0.1239679534001964,0.0191952899860068,0.3067869425193179,0.2606058824043059,0.7126708482455069,0.4266878910563768,3
2015-11-24,33.557498931884766,33.557498931884766,33.790000915527344,33.06050109863281,33.707000732421875,90868000,1.162108534574683,0.125250384674413,0.0191126976291246,0.2515477934236697,0.2528424832966808,0.7324085665700003,0.4122662810967836,3
2015-11-25,33.766998291015625,33.766998291015625,33.98500061035156,33.5620002746582,33.75,53958000,1.181824791647761,0.125250384674413,0.0195105901477343,0.2875289977893578,0.2902430193815267,0.7324085665700003,0.4367268612469616,3
2015-11-27,33.66299819946289,33.66299819946289,34.04949951171875,33.60499954223633,34.040000915527344,39336000,1.1520606968411458,0.125250384674413,0.0194258871134704,0.233210981239508,0.2822812238178599,0.7324085665700003,0.4159669238757894,3
2015-11-30,33.2400016784668,33.2400016784668,34.06449890136719,33.22999954223633,33.79499816894531,113864000,1.2773068724413217,0.1616208612045465,0.0214833699750111,0.4617791229302708,0.4756775768729121,1.2921814257572517,0.7432127085201448,3
2015-12-01,33.952999114990234,33.952999114990234,34.04999923706055,33.393001556396484,33.6875,95024000,1.2892512774377505,0.1616208612045465,0.0219535037719441,0.4835770775628413,0.5198685460782071,1.2921814257572517,0.7652090164661,3
2015-12-02,33.800498962402344,33.800498962402344,34.24100112915039,33.712501525878906,34.04999923706055,85470000,1.3405366771744598,0.178379484001986,0.0227893307483424,0.5771704224894636,0.5984334236001598,1.5501110185023736,0.9085716215306656,3
2015-12-03,33.3125,33.3125,34.13949966430664,33.07400131225586,33.97200012207031,101294000,1.4461263825353547,0.178379484001986,0.0227452804986163,0.7698664678606169,0.5942928507635957,1.5501110185023736,0.971423445708862,3
2015-12-04,33.63199996948242,33.63199996948242,33.73899841308594,33.06999969482422,33.29999923706055,90696000,1.4275260443601294,0.178379484001986,0.0227446596463829,0.7359217608772842,0.5942344927767709,1.5501110185023736,0.9600890907188095,3
2015-12-07,33.49150085449219,33.49150085449219,33.77299880981445,33.025001525878906,33.73699951171875,74656000,1.4388358772104053,0.178379484001986,0.0226255425128323,0.7565616523951939,0.5830378895653076,1.5501110185023736,0.963236853487625,3
2015-12-08,33.86650085449219,33.86650085449219,33.9995002746582,32.989498138427734,33.15650177001953,73038000,1.4718343348763203,0.178379484001986,0.0238018039229089,0.8167822228933873,0.693602439676729,1.5501110185023736,1.0201652270241632,3
2015-12-09,33.239498138427734,33.239498138427734,33.95000076293945,32.78400039672852,33.900001525878906,103164000,1.419381173855289,0.178379484001986,0.0238116805144187,0.7210577707659513,0.6945308055038834,1.5501110185023736,0.988566531590736,3
2015-12-10,33.11600112915039,33.11600112915039,33.42649841308594,32.97800064086914,33.27949905395508,69110000,1.3520457057156798,0.178379484001986,0.0231717506123919,0.5981738363959312,0.6343795830678504,1.5501110185023736,0.9275548126553852,3
2015-12-11,32.00749969482422,32.00749969482422,32.89400100708008,31.981000900268555,32.561500549316406,109488000,1.349061265170009,0.178379484001986,0.0230050426404366,0.5927273784402951,0.6187096037917089,1.5501110185023736,0.9205160002447924,3
2015-12-14,32.89550018310547,32.89550018310547,32.929500579833984,31.763500213623047,32.087501525878906,86594000,1.5216548136290509,0.178379484001986,0.028771915492189,0.9077021587084954,1.1607759310057018,1.5501110185023736,1.2061963694055235,3
2015-12-15,32.93199920654297,32.93199920654297,33.57500076293945,32.86750030517578,33.25149917602539,95068000,0.9201997720343792,0.178379484001986,0.0314880678590132,-0.1899238606814444,1.4160849651194998,1.5501110185023736,0.925424040980143,3
2015-12-16,33.78850173950195,33.78850173950195,33.86750030517578,32.965999603271484,33.178001403808594,79290000,0.9384005688161328,0.178379484001986,0.0316310549422843,-0.1567082971900927,1.4295252619771377,1.5501110185023736,0.940975994429806,3
