Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-10-02,156.3158416748047,204.6600036621093,207.47999572753903,202.9100036621093,206.7899932861328,655600,1.5767446414513244,0.0791775916647209,0.0254345038974,1.0082383987258987,0.8470706539699976,0.0233087269676766,0.6262059265545243,3
2014-10-03,159.4549560546875,208.7700042724609,209.8800048828125,205.0500030517578,205.44000244140625,407800,1.566408652623632,0.0699110935067581,0.0252900236113363,0.9893757248952512,0.8334900011561285,-0.1193106353120176,0.5678516969131207,3
2014-10-06,157.7364959716797,206.5200042724609,210.3699951171875,205.92999267578125,209.6199951171875,545700,1.572934112602798,0.0699110935067581,0.0248656674589911,1.0012843700412457,0.793601973997263,-0.1193106353120176,0.5585252362421637,3
2014-10-07,154.5362091064453,202.3300018310547,205.83999633789065,201.92999267578125,204.94000244140625,441700,1.6225353079590967,0.0699110935067581,0.0246660879703606,1.09180412438825,0.7748421845636695,-0.1193106353120176,0.5824452245466339,3
2014-10-08,157.86630249023438,206.69000244140625,206.97000122070312,201.32000732421875,202.1999969482422,664800,1.6489217781356071,0.0421522905860853,0.0238148649950401,1.1399581412683888,0.6948301357923953,-0.5465424442119214,0.4294152776162875,3
2014-10-09,153.29127502441406,200.6999969482422,207.4100036621093,199.8800048828125,206.6499938964844,663500,1.502142717793249,0.0364959411699037,0.0229656783926202,0.8720935386104374,0.6150094991100368,-0.6335985179104557,0.2845015066033394,3
2014-10-10,148.2655487060547,194.1199951171875,201.1300048828125,193.6600036621093,200.0,1100600,1.7858265472226424,0.0364959411699037,0.0228399731062172,1.38980264557262,0.6031936320598121,-0.6335985179104557,0.4531325865739921,3
2014-10-13,147.33375549316406,192.8999938964844,196.5800018310547,192.5800018310547,194.6199951171875,693700,1.8099244803543089,0.0364959411699037,0.0227520265509636,1.4337801943328834,0.594926956614912,-0.6335985179104557,0.4650362110124465,3
2014-10-14,149.90003967285156,196.259994506836,196.3000030517578,192.9900054931641,193.8600006103516,860600,1.7553736911924462,0.0364959411699037,0.0224010606163565,1.3342276734934844,0.5619373589524831,-0.6335985179104557,0.4208555048451705,3
2014-10-15,147.71568298339844,193.3999938964844,196.47999572753903,190.4199981689453,193.2400054931641,843200,1.7350770704766312,0.0364959411699037,0.0223075416257496,1.297187333879238,0.55314689364031,-0.6335985179104557,0.4055785698696973,3
2014-10-16,146.82969665527344,192.2400054931641,194.5599975585937,190.0,190.0,496800,1.1499074198589432,0.0364959411699037,0.0183039501232536,0.2292813561151554,0.1768229834012126,-0.6335985179104557,-0.0758313927980292,2
2014-10-17,157.62957763671875,206.3800048828125,208.58999633789065,195.1699981689453,195.1699981689453,1275200,1.382117632826258,0.0364959411699037,0.0183067201211115,0.6530536318370886,0.1770833537273533,-0.6335985179104557,0.0655128225513287,2
2014-10-20,155.56732177734375,203.67999267578125,207.3500061035156,201.07000732421875,205.19000244140625,846600,1.653726763678982,0.0364959411699037,0.0181680250140667,1.14872700475853,0.1640464879578087,-0.6335985179104557,0.2263916582686276,2
2014-10-21,158.1412811279297,207.0500030517578,208.6300048828125,204.22999572753903,204.3800048828125,633900,1.31631674252064,0.0291808507897496,0.016804871979656,0.5329702269212763,0.0359147642682394,-0.7461840391345018,-0.0590996826483287,2
2014-10-22,153.1079559326172,200.4600067138672,207.5200042724609,200.1300048828125,206.8099975585937,1513800,1.119494464971431,0.0291808507897496,0.0164329768086941,0.1737792016689008,0.0009578899597171,-0.7461840391345018,-0.1904823158352945,2
2014-10-23,156.94969177246094,197.72999572753903,199.0599975585937,195.3300018310547,196.5399932861328,872500,1.3956656759209085,0.0149328011616757,0.0159824588029809,0.677778147526702,-0.0413892619506146,-0.9654737553839112,-0.1096949566026079,2
2014-10-24,154.6795654296875,194.8699951171875,195.4900054931641,192.0599975585937,195.1699981689453,923800,1.3795671995972354,0.0137807170644158,0.0158340775798402,0.6483992159966798,-0.0553365895097714,-0.9832053187472072,-0.1300475640867662,2
2014-10-27,152.36976623535156,191.9600067138672,195.8600006103516,190.5,194.6999969482422,929700,1.7397470388036371,0.0137807170644158,0.0158404223569502,1.3057097975564198,-0.0547402021585289,-0.9832053187472072,0.0892547588835612,2
2014-10-28,153.2032012939453,193.009994506836,193.88999938964844,191.92999267578125,192.77999877929688,1244100,1.1689121028507776,0.0137807170644158,0.0157964278928414,0.2639639726026447,-0.0588755313378357,-0.9832053187472072,-0.2593722924941327,2
2014-10-29,152.74282836914062,192.42999267578125,194.9600067138672,189.5500030517578,193.6600036621093,1262200,0.6718554220122515,0.0137807170644158,0.0079252033733555,-0.6431401470227125,-0.7987437191127581,-0.9832053187472072,-0.8083630616275591,1
2014-10-30,164.6015625,207.3699951171875,207.8600006103516,192.0200042724609,194.44000244140625,1641100,1.0635562269422498,0.0254897208774749,0.0095917058749149,0.0716946545398824,-0.6420981828688421,-0.8029936974548629,-0.4577990752612741,1
2014-10-31,165.81600952148438,208.8999938964844,210.8999938964844,206.92999267578125,210.6499938964844,884800,1.166877620090823,0.0447361337626812,0.0103776446865876,0.2602511411208342,-0.5682226222296145,-0.5067748793999448,-0.271582120169575,2
2014-11-03,167.3400115966797,210.82000732421875,210.9199981689453,208.0399932861328,208.83999633789065,1358900,1.1743202963910149,0.0526585273312024,0.0105401613796001,0.2738336611697604,-0.55294660884127,-0.3848424407148605,-0.2213184627954567,2
2014-11-04,167.27650451660156,210.7400054931641,211.38999938964844,209.0500030517578,210.0200042724609,678300,1.092383009458194,0.0526585273312024,0.0110494655000384,0.1243021220255715,-0.5050737631763877,-0.3848424407148605,-0.2552046939552255,2
2014-11-05,168.9513397216797,212.8500061035156,213.5599975585937,208.83999633789065,212.92999267578125,460800,0.9308353754094196,0.0526585273312024,0.0112599962056587,-0.1705144049631847,-0.4852845967953936,-0.3848424407148605,-0.3468804808244796,2
2014-11-06,170.55471801757812,214.8699951171875,215.75,212.8600006103516,213.5200042724609,475500,0.9703151168646345,0.0526585273312024,0.0120198553343529,-0.0984658087037909,-0.4138604371720153,-0.3848424407148605,-0.2990562288635555,2
2014-11-07,169.88796997070312,214.02999877929688,215.72999572753903,212.82000732421875,215.72999572753903,403000,0.940297639215522,0.0526585273312024,0.011676479474962,-0.1532462365421958,-0.4461365937197382,-0.3848424407148605,-0.3280750903255982,2
2014-11-10,173.06297302246094,218.02999877929688,218.75,213.2400054931641,213.4900054931641,759200,0.9352810299486064,0.0526585273312024,0.0113944270910832,-0.1624013029722318,-0.4726485532758905,-0.3848424407148605,-0.339964098987661,2
2014-11-11,176.2142333984375,222.0,222.8800048828125,216.8699951171875,218.4100036621093,826700,0.9337211128172896,0.0526585273312024,0.0114118922890053,-0.1652480754041092,-0.4710068843965738,-0.3848424407148605,-0.3403658001718478,2
2014-11-12,176.3650360107422,222.19000244140625,222.4600067138672,219.3999938964844,220.3300018310547,741500,0.9258862385722668,0.0526585273312024,0.0114188515161811,-0.1795463375105904,-0.4703527408403677,-0.3848424407148605,-0.3449138396886062,2
2014-11-13,176.1903839111328,221.97000122070312,224.1499938964844,221.72000122070312,222.17999267578125,665400,0.925826066726444,0.0526585273312024,0.0116961237961367,-0.1796561481847761,-0.444290094706578,-0.3848424407148605,-0.3362628945354049,2
2014-11-14,176.28565979003906,222.08999633789065,222.25,220.8099975585937,221.2700042724609,477000,0.9177279805585558,0.0526585273312024,0.011587742426335,-0.1944347591705097,-0.4544775728385046,-0.3848424407148605,-0.3445849242412916,2
2014-11-17,178.01609802246094,224.2700042724609,224.3000030517578,220.83999633789065,222.8300018310547,419900,0.9392761742945684,0.0526585273312024,0.0118481570322513,-0.1551103600387087,-0.4299994904165846,-0.3848424407148605,-0.3233174303900513,2
2014-11-18,178.68283081054688,225.1100006103516,226.7400054931641,223.0399932861328,223.7700042724609,440900,0.9424536596397562,0.0526585273312024,0.0118409860801232,-0.1493116047703826,-0.4306735353942758,-0.3848424407148605,-0.3216091936265063,2
2014-11-19,179.13528442382812,225.67999267578125,226.2899932861328,222.17999267578125,223.8800048828125,323900,0.9069504745426592,0.0526585273312024,0.01171032911257,-0.214103180264487,-0.442954843539462,-0.3848424407148605,-0.3473001548396031,2
2014-11-20,176.6666717529297,222.57000732421875,224.8099975585937,221.22999572753903,223.82000732421875,529400,0.956192774479622,0.062665593129802,0.0123683157355087,-0.1242383924956304,-0.3811063510858897,-0.2308251066412757,-0.2453899500742652,2
2014-11-21,177.5477294921875,223.67999267578125,225.9100036621093,221.47000122070312,225.3500061035156,469700,0.9156867294365104,0.062665593129802,0.0123637950382153,-0.1981599425819338,-0.3815312811721383,-0.2308251066412757,-0.2701721101317826,2
2014-11-24,178.19863891601562,224.5,224.57000732421875,221.19000244140625,223.7400054931641,538100,0.8917827492728186,0.062665593129802,0.0124561137900256,-0.241783536666512,-0.3728536342024148,-0.2308251066412757,-0.2818207591700675,2
2014-11-25,179.80990600585938,226.52999877929688,226.6199951171875,224.0,224.9499969482422,527900,0.94463901642549,0.073515651206723,0.0133544336339336,-0.1453234355743744,-0.2884146408400614,-0.0638333976645249,-0.1658571580263202,2
2014-11-26,179.75440979003906,226.4600067138672,226.8500061035156,224.6499938964844,226.0,403400,0.9273102980556452,0.07355843392267,0.0133288784397686,-0.1769474986381605,-0.290816741701025,-0.0631749349355692,-0.1769797250915849,2
2014-11-28,180.3179626464844,227.1699981689453,229.1600036621093,223.82000732421875,227.0,284300,0.9110058339743876,0.07355843392267,0.0131494639443335,-0.2067023477459972,-0.3076810907320433,-0.0631749349355692,-0.1925194578045366,2
2014-12-01,177.94459533691406,224.17999267578125,227.22000122070312,224.0,227.1499938964844,438400,0.8878781318784742,0.07355843392267,0.0131902449198069,-0.2489092723431668,-0.3038478184953663,-0.0631749349355692,-0.2053106752580341,2
2014-12-02,178.92092895507812,225.4100036621093,225.6199951171875,222.67999267578125,224.08999633789065,406800,0.8605317814066534,0.07355843392267,0.0129959888347788,-0.2988150237915935,-0.3221072261946626,-0.0631749349355692,-0.2280323949739418,2
2014-12-03,180.87356567382807,227.8699951171875,228.3500061035156,224.6100006103516,225.69000244140625,327000,0.8529453346186279,0.07355843392267,0.0129321254377103,-0.3126599179455706,-0.3281101671268199,-0.0631749349355692,-0.2346483400026532,2
2014-12-04,182.91354370117188,230.44000244140625,230.5599975585937,226.22000122070312,228.47000122070312,420400,0.8561654556648418,0.07355843392267,0.0130416377993909,-0.3067833546092015,-0.3178163796259051,-0.0631749349355692,-0.2292582230568919,2
2014-12-05,183.8977966308593,231.67999267578125,232.22999572753903,229.94000244140625,231.0,564400,0.847884289180865,0.07355843392267,0.0129344142606293,-0.3218960782129691,-0.3278950255994722,-0.0631749349355692,-0.2376553462493368,2
2014-12-08,181.7785186767578,229.009994506836,231.4600067138672,227.08999633789065,230.6000061035156,375700,0.906738815439752,0.07355843392267,0.0138171509878963,-0.2144894477699945,-0.2449207919121249,-0.0631749349355692,-0.1741950582058962,2
2014-12-09,182.453125,229.8600006103516,231.13999938964844,225.0399932861328,225.92999267578125,664000,0.9617567220255514,0.07355843392267,0.0138665357081065,-0.1140844604897722,-0.2402787970922288,-0.0631749349355692,-0.1391793975058567,2
2014-12-10,182.3499755859375,229.72999572753903,231.38999938964844,228.22999572753903,229.8500061035156,919300,0.9477556967539472,0.07355843392267,0.0137430496308416,-0.1396356464861571,-0.2518860660724539,-0.0631749349355692,-0.1515655491647267,2
2014-12-11,184.3502197265625,232.25,233.82000732421875,230.2100067138672,231.1300048828125,652600,0.9841787956862332,0.07355843392267,0.0142724879397738,-0.0731652732577731,-0.2021206755415951,-0.0631749349355692,-0.1128202945783125,2
2014-12-12,179.65118408203125,226.3300018310547,232.3600006103516,225.759994506836,229.6600036621093,1008400,0.9897221535875972,0.07355843392267,0.0143666842163486,-0.0630489163457159,-0.1932665476645398,-0.0631749349355692,-0.1064967996486083,2
2014-12-15,176.1031036376953,221.8600006103516,229.9100036621093,220.2400054931641,227.25,1163100,1.0295988979832753,0.07355843392267,0.0148934557021038,0.0097241908531347,-0.1437518293926413,-0.0631749349355692,-0.0657341911583586,2
2014-12-16,174.64260864257812,220.0200042724609,223.22000122070312,217.67999267578125,220.33999633789065,682200,1.062842021031378,0.073643753004952,0.0149439007348238,0.0703912637013977,-0.1390101688227519,-0.0618618010096868,-0.043493568710347,2
2014-12-17,178.33360290527344,224.6699981689453,224.94000244140625,218.47000122070312,220.0,454300,1.1083984039403072,0.073643753004952,0.0146467235955239,0.1535294332602623,-0.1669438036666877,-0.0618618010096868,-0.025092057138704,2
2014-12-18,181.1355133056641,228.1999969482422,231.22000122070312,227.17999267578125,229.009994506836,1052700,1.126171913471811,0.073643753004952,0.014635643898414,0.185965218428725,-0.167985257306017,-0.0618618010096868,-0.0146272799623262,2
2014-12-19,185.81871032714844,234.1000061035156,234.97999572753903,226.57000732421875,227.82000732421875,1006100,1.1356116096254896,0.0716608826146304,0.0146664911331081,0.2031922019883631,-0.1650857227323949,-0.0923798786837159,-0.0180911331425825,2
2014-12-22,185.4218139648437,233.6000061035156,235.83999633789065,232.6600036621093,234.8099975585937,460200,1.1628350960631526,0.0699090504048342,0.0150083549255674,0.2528737325866641,-0.1329516953054597,-0.1193420804047045,0.0001933189588332,2
2014-12-23,184.1359405517578,231.97999572753903,235.47000122070312,231.8300018310547,235.47000122070312,304700,1.187325129569796,0.0699090504048342,0.0157933602238746,0.2975668453442733,-0.0591638817302736,-0.1193420804047045,0.039686961069765,2
2014-12-24,185.07257080078125,233.1600036621093,234.27999877929688,232.0,233.22999572753903,153300,1.196978349818941,0.0683105955373536,0.0158583453323077,0.3151834999295781,-0.0530555037657359,-0.1439436731473803,0.0393947743388206,2
2014-12-26,184.7550506591797,232.759994506836,235.3800048828125,232.22000122070312,234.3699951171875,324900,1.2025289917787598,0.0595836273612016,0.0159464150610096,0.3253131498918782,-0.0447772504379096,-0.2782592058007222,0.0007588978844154,2
2014-12-29,182.5484161376953,229.97999572753903,233.5399932861328,229.6999969482422,232.7100067138672,291100,1.2117706648036222,0.0595836273612016,0.0160011861523688,0.3421787509314637,-0.0396289551496649,-0.2782592058007222,0.0080968633270255,2
2014-12-30,182.310287475586,229.67999267578125,231.25,227.97000122070312,229.4900054931641,279300,1.2742952784107553,0.0595836273612016,0.0168535641066191,0.4562831111934255,0.0404916576913541,-0.2782592058007222,0.0728385210280191,2
2014-12-31,179.96868896484375,226.72999572753903,230.0,225.759994506836,229.6000061035156,351000,1.2688027291199202,0.0595836273612016,0.0168533547354896,0.4462594775093217,0.0404719775211631,-0.2782592058007222,0.0694907497432542,2
2015-01-02,179.90521240234375,226.6499938964844,229.5599975585937,224.27999877929688,228.509994506836,383500,1.3700874039755992,0.0595836273612016,0.0168716214176887,0.6310990528702414,0.0421889831816992,-0.2782592058007222,0.1316762767504061,2
2015-01-05,178.05577087402344,224.32000732421875,227.3699951171875,224.259994506836,226.13999938964844,553600,1.321226110218123,0.0595836273612016,0.0165809362128468,0.5419295827348426,0.0148655679764872,-0.2782592058007222,0.0928453149702025,2
2015-01-06,174.1742706298828,219.42999267578125,226.4199981689453,219.25,224.19000244140625,826200,1.367001349460576,0.0595836273612016,0.0165781972594504,0.6254671543929016,0.0146081157235656,-0.2782592058007222,0.120605354771915,2
2015-01-07,174.74578857421875,220.1499938964844,221.5500030517578,219.1100006103516,220.72000122070312,482300,1.510086081986226,0.0595836273612016,0.0170914615514331,0.8865897895631026,0.0628532039711081,-0.2782592058007222,0.2237279292444962,2
