Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-07-10,19.976089477539062,25.40999984741211,25.56999969482422,25.13500022888184,25.287500381469727,6035600,0.330782896346563,0.0234639066302755,0.0087460558065361,-1.265580816365369,-0.7215863974451464,-0.8341727179551178,-0.9404466439218776,0
2015-07-13,20.04094123840332,25.49250030517578,25.602500915527344,25.32999992370605,25.502500534057617,5685200,0.599216951142092,0.0592531003272305,0.0112794623821001,-0.7757018018795626,-0.4834548427779657,-0.2833463006231228,-0.5141676484268837,1
2015-07-14,20.04487037658692,25.497499465942383,25.63500022888184,25.40749931335449,25.489999771118164,4928800,0.6432919523452123,0.0823518716793601,0.0120973741834592,-0.6952670814440653,-0.4065739304455598,0.0721636216288277,-0.3432257967535991,2
2015-07-15,20.198171615600582,25.6924991607666,25.69499969482422,25.354999542236328,25.51000022888184,5037200,0.5631340781365761,0.0823518716793601,0.0122639466629462,-0.8415512794401608,-0.390916686998098,0.0721636216288277,-0.386768114936477,2
2015-07-16,20.524433135986328,26.107500076293945,26.232500076293945,25.677499771118164,25.700000762939453,9911600,0.5292068732042506,0.0823518716793601,0.0122473585368813,-0.9034667682523592,-0.3924759141221416,0.0721636216288277,-0.407926353581891,1
2015-07-17,20.37112617492676,25.912500381469727,26.127500534057617,25.872499465942383,26.107500076293945,6275200,0.5296603560819159,0.0823518716793601,0.0122406045512496,-0.9026391841912904,-0.3931107656750623,0.0721636216288277,-0.4078621094125083,1
2015-07-20,20.27285957336425,25.787500381469727,25.9950008392334,25.674999237060547,25.9325008392334,8994400,0.5567678410788982,0.0945886437878095,0.01362084968419,-0.8531693505458328,-0.2633724431731818,0.2604980500956736,-0.2853479145411136,2
2015-07-21,20.07239151000977,25.53249931335449,25.8700008392334,25.44499969482422,25.78499984741211,8643200,0.6138176499558766,0.122741628115257,0.0146386849601551,-0.749056241013043,-0.1676994079018068,0.6937966492650399,-0.0743196665499366,2
2015-07-22,20.204071044921875,25.700000762939453,25.854999542236328,25.53499984741211,25.545000076293945,8380400,0.5712894720037738,0.1255939539764748,0.0146102854764322,-0.8266680847074748,-0.1703688622546574,0.7376963930955825,-0.0864468512888498,2
2015-07-23,20.06060028076172,25.51749992370605,25.71249961853028,25.30500030517578,25.700000762939453,7790000,0.5825400225441507,0.1255939539764748,0.0146038567792163,-0.8061363805042181,-0.1709731378088748,0.7376963930955825,-0.0798043750725034,2
2015-07-24,20.10187149047852,25.56999969482422,25.70499992370605,25.4424991607666,25.457500457763672,4232000,0.5828383922131243,0.129458043909799,0.0143640447439939,-0.8055918704587227,-0.1935146490397348,0.7971680546324194,-0.0673128216220127,2
2015-07-27,20.34164428710937,25.875,25.96999931335449,25.602500915527344,25.61000061035156,5823200,0.6272218801319005,0.129458043909799,0.0152629896978178,-0.7245941768626011,-0.1090168974829618,0.7971680546324194,-0.0121476732377145,2
2015-07-28,20.45760536193848,26.022499084472656,26.065000534057617,25.7549991607666,25.862499237060547,11233600,0.6386046580438618,0.129458043909799,0.0155001966617697,-0.7038211641765993,-0.0867202540430226,0.7971680546324194,0.0022088788042657,2
2015-07-29,20.55587387084961,26.147499084472656,26.170000076293945,25.762500762939453,25.934999465942383,8348800,0.6356342253256274,0.129458043909799,0.0154755624085984,-0.7092420585326208,-0.0890357895999005,0.7971680546324194,-0.0003699311667006,2
2015-07-30,20.614835739135746,26.22249984741211,26.325000762939453,25.987499237060547,26.05500030517578,7009200,0.6387484036795814,0.129458043909799,0.0155122919178363,-0.7035588354254406,-0.0855833413346486,0.7971680546324194,0.00267529262411,2
2015-07-31,20.67575454711914,26.299999237060547,26.57999992370605,26.26499938964844,26.424999237060547,10186000,0.6386754963785161,0.129458043909799,0.0146915680772127,-0.7036918876822489,-0.1627285757416474,0.7971680546324194,-0.0230841362638257,2
2015-08-03,21.16907119750977,26.927499771118164,27.32749938964844,26.63999938964844,27.1200008392334,18269600,0.6292224364801612,0.129458043909799,0.0146460349296605,-0.7209432594219813,-0.1670085359028315,0.7971680546324194,-0.0302612468974645,2
2015-08-04,20.93912124633789,26.63500022888184,26.9950008392334,26.59499931335449,26.93000030517578,12734800,0.6444746837203764,0.129458043909799,0.0149509520756973,-0.6931086545600093,-0.1383473668939612,0.7971680546324194,-0.0114293222738504,2
2015-08-05,20.825130462646484,26.489999771118164,26.78499984741211,26.48500061035156,26.729999542236328,7557600,0.6457992787345933,0.129458043909799,0.0151981433793406,-0.6906913334766183,-0.1151122296662617,0.7971680546324194,-0.0028785028368202,2
2015-08-06,20.78385353088379,26.4375,26.582500457763672,26.32250022888184,26.5625,11783600,0.6521652759863525,0.129458043909799,0.0151233347691026,-0.6790737000050133,-0.1221439832072424,0.7971680546324194,-0.0013498761932788,2
2015-08-07,21.029529571533203,26.75,26.912500381469727,26.309999465942383,26.434999465942383,6698400,0.6774064126305045,0.129458043909799,0.0152495829794287,-0.6330098607758311,-0.1102770831648713,0.7971680546324194,0.0179603702305722,2
2015-08-10,20.937152862548828,26.63249969482422,26.872499465942383,26.50749969482422,26.772499084472656,12003200,0.6857562881002321,0.129458043909799,0.0153006049622349,-0.6177717466352645,-0.105481191259863,0.7971680546324194,0.0246383722457639,2
2015-08-11,20.9568099975586,26.65749931335449,27.022499084472656,26.530000686645508,26.667499542236328,7882000,0.6789628936180769,0.129458043909799,0.0148450374029051,-0.6301693591381433,-0.1483029839423055,0.7971680546324194,0.0062319038506568,2
2015-08-12,21.30468368530273,27.100000381469727,27.14249992370605,26.5,26.58749961853028,14067600,0.6768470119357712,0.129458043909799,0.0148610414594942,-0.6340307396700807,-0.1467986573516573,0.7971680546324194,0.0054462192035604,2
2015-08-13,21.406877517700195,27.229999542236328,27.302499771118164,26.80500030517578,27.09499931335449,7236400,0.6800732119195325,0.129458043909799,0.0150869130557901,-0.6281430825701537,-0.1255674997080698,0.7971680546324194,0.0144858241180652,2
2015-08-14,21.43046188354492,27.26000022888184,27.26499938964844,26.977500915527344,27.1825008392334,5754000,0.6576127063613412,0.129458043909799,0.0150789421582505,-0.6691324061344864,-0.1263167368188858,0.7971680546324194,0.0005729705596823,2
2015-08-17,21.52677154541016,27.38249969482422,27.4950008392334,27.27499961853028,27.3075008392334,5935200,0.6533112586741713,0.1292987348729367,0.0150833461071046,-0.6769823376771072,-0.1259027806866892,0.7947161517824552,-0.002722988860447,2
2015-08-18,21.5228328704834,27.377500534057617,27.467500686645508,27.18000030517578,27.29750061035156,7285200,0.6479778229882943,0.125786592179666,0.0152395474386848,-0.6867155968182062,-0.1112203896764758,0.7406612604296603,-0.0190915753550072,2
2015-08-19,21.43636512756348,27.26749992370605,27.40250015258789,26.9950008392334,27.252500534057617,9688400,0.6610781420678622,0.1191641955789017,0.0152739149874571,-0.6628081555472516,-0.107989957617845,0.638736891173447,-0.0440204073305498,2
2015-08-20,21.27519989013672,27.0625,27.417499542236328,27.045000076293945,27.13500022888184,8223600,0.7295941462248539,0.1085409315632875,0.0158226905276895,-0.5377698007136996,-0.0564069334718803,0.4752357375112302,-0.0396469988914499,2
2015-08-21,21.021669387817383,26.739999771118164,27.0625,26.69750022888184,26.96249961853028,11028000,0.7225765247671246,0.0747116954269636,0.0150280951097314,-0.5505766164747082,-0.1310961854991259,-0.0454252502671774,-0.2423660174136705,2
2015-08-24,20.2512435913086,25.76000022888184,26.092500686645508,25.0,25.752500534057617,19775600,0.6955748869646743,0.0747116954269636,0.0143920599290898,-0.5998532841696574,-0.1908813174436446,-0.0454252502671774,-0.2787199506268265,2
2015-08-25,19.75400161743164,25.127500534057617,26.207500457763672,25.11000061035156,26.174999237060547,15192800,0.7380018101443909,0.0747116954269636,0.0139170044014116,-0.522426225480043,-0.2355349125082516,-0.0454252502671774,-0.267795462751824,2
2015-08-26,20.13426780700684,25.415000915527344,25.48500061035156,24.917499542236328,25.28249931335449,13412000,0.7979200588643177,0.0747116954269636,0.0139846374020688,-0.413078353597723,-0.2291776417295887,-0.0454252502671774,-0.2292270818648297,2
2015-08-27,20.25310134887696,25.565000534057617,25.65749931335449,25.25,25.59000015258789,12068800,0.7980727474908159,0.0707130810020613,0.0139704310739731,-0.4127997043260086,-0.2305129879895106,-0.1069673592236125,-0.2500933505130439,2
2015-08-28,20.16595458984375,25.45499992370605,25.604999542236328,25.145000457763672,25.552499771118164,9230000,0.7471289552130241,0.0385122186537028,0.0124255566348404,-0.50576963235628,-0.375725902294179,-0.6025662763865925,-0.4946872703456838,1
2015-08-31,19.490583419799805,24.602500915527344,25.3700008392334,24.405000686645508,25.342500686645508,20435200,0.6646050142534603,0.0217829510688815,0.01080042238476,-0.6563717863920255,-0.5284829643651864,-0.8600440672069936,-0.6816329393214018,1
2015-09-01,18.884540557861328,23.83749961853028,24.357500076293945,23.662500381469727,24.32999992370605,14461600,0.7458758379637597,0.0217829510688815,0.0107971077652314,-0.5080565100163162,-0.528794527265942,-0.8600440672069936,-0.6322983681630838,1
2015-09-02,18.823139190673828,23.76000022888184,24.104999542236328,23.58749961853028,23.99250030517578,13195600,0.7813078981958218,0.0217829510688815,0.0114372500831318,-0.443394733920486,-0.4686233384641847,-0.8600440672069936,-0.5906873798638881,1
2015-09-03,18.848886489868164,23.792499542236328,24.0,23.6825008392334,23.877500534057617,10100400,0.8023002840848477,0.0217829510688815,0.0113184484824187,-0.4050846569116093,-0.4797902826679439,-0.8600440672069936,-0.5816396689288489,1
2015-09-04,18.73995780944824,23.655000686645508,23.815000534057617,23.51000022888184,23.549999237060547,11545600,0.7669873533834833,0.0217829510688815,0.0104300192041496,-0.4695290274433846,-0.5632995966827947,-0.8600440672069936,-0.6309575637777243,1
2015-09-08,19.229154586791992,24.272499084472656,24.287500381469727,23.924999237060547,23.950000762939453,11686000,0.7130941733179911,0.0217829510688815,0.0096372521504396,-0.5678814438612629,-0.6378169887231365,-0.8600440672069936,-0.6885808332637976,1
2015-09-09,18.87463760375977,23.825000762939453,24.482500076293945,23.78499984741211,24.457500457763672,9558000,0.7086001656498606,0.0217829510688815,0.0096257978531033,-0.5760827879464326,-0.6388936535027352,-0.8600440672069936,-0.6916735028853871,1
2015-09-10,18.884540557861328,23.83749961853028,24.040000915527344,23.75,23.79750061035156,9980400,0.7110634722362348,0.0217829510688815,0.0098495827183639,-0.5715873739654138,-0.6178586414405167,-0.8600440672069936,-0.6831633608709746,1
2015-09-11,18.98356819152832,23.96249961853028,23.982500076293945,23.434999465942383,23.44750022888184,18495600,0.6568620317554177,0.0217829510688815,0.0102020158093594,-0.6705023505568862,-0.584731136094781,-0.8600440672069936,-0.7050925179528869,1
2015-09-14,19.03902053833008,24.03249931335449,24.184999465942383,23.895000457763672,23.96500015258789,12264400,0.6996004459130348,0.0217829510688815,0.0103569047192531,-0.5925068360750612,-0.5701721082350384,-0.8600440672069936,-0.674241003839031,1
2015-09-15,19.05882835388184,24.0575008392334,24.09499931335449,23.8125,24.052499771118164,13068400,0.681468009418552,0.0217829510688815,0.0101535819770352,-0.6255976453872768,-0.5892837507051241,-0.8600440672069936,-0.6916418210997981,1
2015-09-16,19.312334060668945,24.377500534057617,24.457500457763672,24.075000762939453,24.07749938964844,11133600,0.6298581335117629,0.0261089541167856,0.010261601102431,-0.7197831434464215,-0.5791303223085925,-0.7934631662674162,-0.69745887734081,1
2015-09-17,19.548025131225582,24.674999237060547,25.05500030517578,24.299999237060547,24.33749961853028,11974000,0.6103636609659139,0.0371770407374023,0.010114323696337,-0.755359601902691,-0.5929738948400588,-0.6231158108176846,-0.6571497691868114,1
2015-09-18,19.26875877380371,24.32250022888184,24.982500076293945,24.315000534057617,24.684999465942383,25546000,0.5771745400441444,0.0371770407374023,0.0101337677070238,-0.8159281235129286,-0.5911462243277636,-0.6231158108176846,-0.6767300528861255,1
2015-09-21,19.41928672790528,24.512500762939453,24.645000457763672,24.352500915527344,24.377500534057617,7882800,0.5153621785702239,0.0371770407374023,0.009942774248383,-0.9287326584850276,-0.6090989563037871,-0.6231158108176846,-0.7203158085354997,1
2015-09-22,19.221237182617188,24.262500762939453,24.479999542236328,24.145000457763672,24.31999969482422,10007600,0.5153277327964181,0.0371770407374023,0.0099328410465994,-0.9287955203366584,-0.6100326433030895,-0.6231158108176846,-0.7206479914858108,1
2015-09-23,19.207368850708008,24.2450008392334,24.357500076293945,24.165000915527344,24.27750015258789,6476400,0.5061131247965531,0.0371770407374023,0.0099957840442255,-0.94561172903002,-0.6041162167710477,-0.6231158108176846,-0.7242812522062507,1
2015-09-24,19.31431770324707,24.3799991607666,24.415000915527344,24.11750030517578,24.15250015258789,11708400,0.5377816695551139,0.0371770407374023,0.0101104568622366,-0.8878181845099683,-0.5933373640221672,-0.6231158108176846,-0.70142378644994,1
2015-09-25,19.53020095825196,24.65250015258789,24.895000457763672,24.292499542236328,24.4325008392334,7596000,0.671121074109687,0.0649887844190608,0.01165513904796,-0.6444802960104108,-0.4481425208805282,-0.1950691981546254,-0.4292306716818548,1
2015-09-28,19.32025909423828,24.387500762939453,24.762500762939453,24.325000762939453,24.61000061035156,8861200,0.5984698188239148,0.0649887844190608,0.0115450579728755,-0.7770652818001632,-0.4584897654965926,-0.1950691981546254,-0.4768747484837937,1
2015-09-29,19.16973304748535,24.19750022888184,24.545000076293945,24.107500076293945,24.38249969482422,13322000,0.6203994078941616,0.0649887844190608,0.0114655606302574,-0.7370448548465331,-0.4659622438473458,-0.1950691981546254,-0.4660254322828348,1
2015-09-30,19.32025909423828,24.387500762939453,24.412500381469727,24.155000686645508,24.155000686645508,15191600,0.5798996109203641,0.0649887844190608,0.0113358154115706,-0.8109550025120803,-0.4781578507169785,-0.1950691981546254,-0.494727350461228,1
2015-10-01,19.122211456298828,24.137500762939453,24.46500015258789,23.959999084472656,24.44750022888184,12829600,0.328746422690272,0.0649887844190608,0.0108507425474772,-1.2692972811355712,-0.5237530411485449,-0.1950691981546254,-0.6627065068129139,1
2015-10-02,19.516334533691406,24.63500022888184,24.655000686645508,24.14999961853028,24.27499961853028,11294400,0.1568697631155671,0.0649887844190608,0.0100629023106777,-1.582963774270001,-0.5978073292474294,-0.1950691981546254,-0.7919467672240185,1
2015-10-05,19.94808959960937,25.18000030517578,25.1924991607666,24.637500762939453,24.737499237060547,10323600,0.2447349510903733,0.0649887844190608,0.0103924707693548,-1.422614105799303,-0.5668290211499333,-0.1950691981546254,-0.7281707750346205,1
2015-10-06,19.775785446166992,24.96249961853028,25.102500915527344,24.875,25.102500915527344,7888000,0.2688818596687005,0.0649887844190608,0.0107238257289872,-1.3785471792454416,-0.5356827880718976,-0.1950691981546254,-0.7030997218239882,1
2015-10-07,19.791627883911133,24.982500076293945,25.21500015258789,24.9375,25.012500762939453,6531200,0.1291392289319411,0.0649887844190608,0.0107634074619486,-1.633570642192878,-0.5319622405303247,-0.1950691981546254,-0.7868673602926094,1
2015-10-08,19.973838806152344,25.21249961853028,25.2450008392334,24.799999237060547,24.88999938964844,7006400,0.1139037839523382,0.0649887844190608,0.0110366225983053,-1.6613745837514318,-0.506280952020705,-0.1950691981546254,-0.7875749113089208,1
2015-10-09,20.01344490051269,25.262500762939453,25.302499771118164,25.059999465942383,25.200000762939453,6959200,0.1137732763385675,0.0649887844190608,0.0110110858983872,-1.6616127537603214,-0.5086813144857044,-0.1950691981546254,-0.7884544221335504,1
