Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-06-17,83.04974365234375,96.93000030517578,97.30999755859376,96.02999877929688,96.98999786376952,1839900,1.023729533732131,0.0281464095219877,0.010787767539077,-0.0009871116945204,-0.5296724765838855,-0.7621049783511384,-0.4309215222098481,1
2015-06-18,83.37533569335938,97.30999755859376,97.6999969482422,96.79000091552734,97.05999755859376,2003400,1.0188760697535415,0.0281464095219877,0.010755327146909,-0.009844445956691,-0.5327217625119681,-0.7621049783511384,-0.4348903956065991,1
2015-06-19,83.1268539428711,97.0199966430664,97.66000366210938,96.79000091552734,96.9800033569336,2353900,0.9866494674076424,0.0281464095219877,0.0104123608888633,-0.0686564182657201,-0.564959417933947,-0.7621049783511384,-0.4652402715169351,1
2015-06-22,84.4720458984375,98.58999633789062,99.05999755859376,97.54000091552734,97.62999725341795,3081900,0.9883058886731844,0.0281464095219877,0.0103664758456841,-0.065633530511202,-0.5692724550806991,-0.7621049783511384,-0.4656703213143465,1
2015-06-23,84.18072509765625,98.25,99.44000244140624,97.7300033569336,99.04000091552734,2513300,0.9987328289124058,0.0281464095219877,0.0104029787012124,-0.046604874805118,-0.5658413114890668,-0.7621049783511384,-0.458183721548441,1
2015-06-24,83.76944732666016,97.7699966430664,98.4000015258789,96.79000091552734,98.01000213623048,2533000,1.0636029109223497,0.0281464095219877,0.0103786913178014,0.0717798505191371,-0.5681242424746594,-0.7621049783511384,-0.4194831234355535,1
2015-06-25,85.2345962524414,99.4800033569336,100.47000122070312,99.16000366210938,100.20999908447266,5103200,1.0521018606010422,0.0234343287524882,0.0103488747066194,0.0507909964736047,-0.5709269019625453,-0.8346279468879577,-0.4515879507922994,1
2015-06-26,84.82332611083984,99.0,100.3499984741211,98.5199966430664,99.97000122070312,4990400,0.985159874176681,0.0198203170290894,0.0094002364111789,-0.0713748530206691,-0.66009565769603,-0.8902506900727242,-0.5405737335964744,1
2015-06-29,82.8355484008789,96.68000030517578,99.06999969482422,96.54000091552734,98.13999938964844,3025000,1.04483225430895,0.0198203170290894,0.0099967947477702,0.0375243207204759,-0.604021214094127,-0.8902506900727242,-0.4855825278154584,1
2015-06-30,82.92121887207031,96.77999877929688,97.69000244140624,96.56999969482422,97.69000244140624,2572500,1.0257437313101216,0.0198203170290894,0.0097772973414968,0.0026887003228382,-0.6246532196732797,-0.8902506900727242,-0.5040717364743886,1
2015-07-01,84.01793670654297,98.05999755859376,98.79000091552734,97.30999755859376,97.73999786376952,2259500,1.0270661654723352,0.0198203170290894,0.0096714693505258,0.005102077957062,-0.6346006889268551,-0.8902506900727242,-0.5065831003475056,1
2015-07-02,83.39244842529297,97.33000183105467,98.72000122070312,96.51000213623048,98.29000091552734,2456700,1.02006645870606,0.0198203170290894,0.0096683012498091,-0.0076720443686782,-0.6348984795603392,-0.8902506900727242,-0.5109404046672472,1
2015-07-06,83.40103912353516,97.33999633789062,97.58000183105467,96.30999755859376,96.44000244140624,1817900,0.9744626418767977,0.0198203170290894,0.0094103028273898,-0.0908967785110257,-0.6591494489961118,-0.8902506900727242,-0.5467656391932872,1
2015-07-07,84.54911804199219,98.68000030517578,99.0999984741211,96.6500015258789,97.8000030517578,3089500,1.0226564388106576,0.0198203170290894,0.0091064311621985,-0.0029454574155265,-0.6877123463807133,-0.8902506900727242,-0.5269694979563213,1
2015-07-08,83.64091491699219,97.62000274658205,99.4499969482422,96.9499969482422,99.4499969482422,2623300,1.042855792948144,0.0221480217344529,0.0093623675840248,0.0339173754528998,-0.6636551979493036,-0.8544253162372892,-0.4947210462445643,1
2015-07-09,83.75233459472656,97.75,99.08999633789062,97.6500015258789,98.8000030517578,2734900,1.1740174179745784,0.0497146747847808,0.0107338785561855,0.2732809228807755,-0.5347378566926939,-0.4301508588097069,-0.230535930873875,2
2015-07-10,84.63480377197266,98.77999877929688,99.27999877929688,98.02999877929688,98.7300033569336,2536200,1.0526229314421376,0.0767111683377294,0.0114664839704436,0.0517419252605932,-0.4658754530273695,-0.0146516455496392,-0.1429283911054718,2
2015-07-13,86.15138244628906,100.5500030517578,100.7699966430664,99.08999633789062,99.3499984741211,3488900,1.117052222093537,0.1191062851450935,0.0141415828123818,0.16932222792513,-0.2144253098630019,0.6378455998789067,0.1975808393136782,2
2015-07-14,86.31416320800781,100.73999786376952,100.87000274658205,99.7300033569336,100.01000213623048,2394900,1.103856918378422,0.1241444433403153,0.0141199105566424,0.1452414443422671,-0.2164624277903599,0.7153871799470256,0.2147220654996442,2
2015-07-15,85.63729858398438,99.9499969482422,100.70999908447266,99.6500015258789,100.55999755859376,1858600,0.9890905348934464,0.1241444433403153,0.0151510179698593,-0.0642015895549966,-0.1195418570037573,0.7153871799470256,0.1772145777960905,2
2015-07-16,86.9224853515625,101.4499969482422,101.62000274658205,100.5500030517578,100.5500030517578,1858500,0.9181523624658072,0.1241444433403153,0.0151785795011348,-0.1936602829564231,-0.1169511673154344,0.7153871799470256,0.134925243225056,2
2015-07-17,86.09138488769531,100.4800033569336,101.55999755859376,100.16999816894533,101.55999755859376,1544700,0.91765768708397,0.1241444433403153,0.0151695042063165,-0.1945630413218972,-0.1178042139937646,0.7153871799470256,0.1343399748771212,2
2015-07-20,86.2970199584961,100.72000122070312,101.19000244140624,100.33000183105467,100.6999969482422,1579000,0.9268550841194828,0.1241444433403153,0.0154180136948871,-0.1777782417962793,-0.0944451718906673,0.7153871799470256,0.1477212554200263,2
2015-07-21,86.01426696777344,100.38999938964844,101.22000122070312,100.1999969482422,100.37000274658205,1534400,0.8997517931043992,0.1241444433403153,0.015238844112509,-0.2272404216299995,-0.1112864999318516,0.7153871799470256,0.1256200861283915,2
2015-07-22,87.67648315429688,102.33000183105467,102.5,100.25,100.30999755859376,2775300,0.9232439108536048,0.1241444433403153,0.0160083643092712,-0.1843684562978384,-0.0389542329478276,0.7153871799470256,0.1640214969004532,2
2015-07-23,87.75357055664062,102.41999816894533,103.30999755859376,102.16999816894533,102.5,2308100,0.9262317693372152,0.1241444433403153,0.0161396476007102,-0.1789157607727158,-0.0266140524992022,0.7153871799470256,0.1699524555583692,2
2015-07-24,86.6825942993164,101.16999816894533,102.8000030517578,100.87999725341795,102.16999816894533,2114800,0.921636956265731,0.1241444433403153,0.0162179963655273,-0.1873010697862077,-0.0192495365339762,0.7153871799470256,0.1696121912089472,2
2015-07-27,86.01426696777344,100.38999938964844,101.01000213623048,100.04000091552734,100.66000366210938,1871100,0.9361586798326192,0.1241444433403153,0.016954217817469,-0.1607996348807101,0.0499527623079202,0.7153871799470256,0.2015134357914119,2
2015-07-28,87.12811279296875,101.69000244140624,101.76000213623048,100.4499969482422,100.91000366210938,1708400,0.9413356993042216,0.1241444433403153,0.0170870238450898,-0.1513518276766123,0.0624360747503666,0.7153871799470256,0.2088238090069266,2
2015-07-29,87.77928161621094,102.4499969482422,102.70999908447266,101.5199966430664,101.69000244140624,2071700,0.9488665328624736,0.1241444433403153,0.0173212743317838,-0.1376084249456017,0.0844548194382647,0.7153871799470256,0.2207445248132295,2
2015-07-30,87.95919799804688,102.66000366210938,102.98999786376952,101.61000061035156,102.05999755859376,1447200,0.9495416892390056,0.1241444433403153,0.0173380949769796,-0.1363762975964423,0.0860359025654722,0.7153871799470256,0.2216822616386852,2
2015-07-31,88.34477233886719,103.11000061035156,103.98999786376952,102.93000030517578,103.0,2402100,0.9508317359590605,0.1241444433403153,0.0173742289179952,-0.1340220254593154,0.0894323694544797,0.7153871799470256,0.2235991746473966,2
2015-08-03,88.43047332763672,103.20999908447266,103.77999877929688,102.38999938964844,103.16999816894533,2177600,0.9611418945769185,0.1241444433403153,0.0177577749061969,-0.1152064904976435,0.1254843807414945,0.7153871799470256,0.2418883567302922,3
2015-08-04,88.61039733886719,103.41999816894533,104.5999984741211,103.11000061035156,103.20999908447266,2141300,0.9555393307929954,0.1241444433403153,0.0176915406118519,-0.1254308952481984,0.1192585835730528,0.7153871799470256,0.2364049560906267,3
2015-08-05,89.53572845458984,104.5,105.33000183105467,104.12999725341795,105.0,2569900,0.9513442012848932,0.1241444433403153,0.0175575927031519,-0.1330868013165802,0.1066679382140277,0.7153871799470256,0.2296561056148243,2
2015-08-06,88.33621215820312,103.0999984741211,104.86000061035156,103.0,104.3000030517578,1643800,0.9435196115386214,0.1241444433403153,0.0175667788110989,-0.147366294716101,0.1075314009475105,0.7153871799470256,0.2251840953928117,2
2015-08-07,88.88457489013672,103.73999786376952,103.83000183105467,102.62999725341795,103.02999877929688,1760600,0.9437388193588306,0.1241444433403153,0.0174311886534757,-0.1469662511709052,0.0947863898056677,0.7153871799470256,0.2210691061939294,2
2015-08-10,90.13548278808594,105.1999969482422,105.37000274658205,104.13999938964844,104.30999755859376,1763800,0.9334673656794706,0.1128441345460705,0.017280328862918,-0.1657111515138005,0.0806060853852163,0.5414657258739015,0.1521202199151057,2
2015-08-11,88.74748992919922,103.58000183105467,104.9499969482422,103.41000366210938,104.79000091552734,1940000,0.9333293734499578,0.1128441345460705,0.0172811951407269,-0.1659629805801681,0.0806875125368616,0.5414657258739015,0.152063419276865,2
2015-08-12,88.91028594970703,103.7699966430664,103.8499984741211,102.33999633789062,102.77999877929688,2357100,0.9335202141058812,0.1128441345460705,0.0172785687137667,-0.1656147057216791,0.0804406373841383,0.5414657258739015,0.1520972191787869,2
2015-08-13,88.58466339111328,103.38999938964844,104.08999633789062,102.66999816894533,104.04000091552734,2358200,0.9341244446634156,0.1128441345460705,0.0173163493443748,-0.1645120145215158,0.0839918874636921,0.5414657258739015,0.1536485329386925,2
2015-08-14,88.6360855102539,103.4499969482422,103.52999877929688,102.41999816894533,103.0,2055600,0.9053625134770672,0.1128441345460705,0.017374447825256,-0.2170011315041186,0.0894529459884026,0.5414657258739015,0.1379725134527284,2
2015-08-17,88.66180419921875,103.4800033569336,103.54000091552734,102.43000030517578,103.33000183105467,1874600,0.9074298978050792,0.1128441345460705,0.0174229964082936,-0.2132282562706041,0.0940163467733944,0.5414657258739015,0.1407512721255639,2
2015-08-18,88.98736572265625,103.86000061035156,104.08999633789062,103.0999984741211,103.63999938964844,1952300,0.903350839655916,0.104306606595793,0.0177331687990862,-0.2206723377887426,0.1231714908180627,0.4100658409381523,0.1041883313224908,2
2015-08-19,88.13916015625,102.87000274658205,104.16000366210938,102.5199966430664,104.02999877929688,2082100,0.8811999135345742,0.0783236009023686,0.0169750456552876,-0.2610966940297436,0.0519105078383607,0.0101650759526733,-0.0663403700795698,2
2015-08-20,85.65442657470703,99.97000122070312,103.66000366210938,99.87000274658205,102.18000030517578,3459900,0.8679099675322507,0.0513742540535099,0.0161844420567507,-0.2853501951555487,-0.0224035268140304,-0.4046085090542757,-0.2374540770079516,2
2015-08-21,83.22108459472656,97.12999725341795,99.76000213623048,97.08999633789062,99.37000274658205,3360600,0.8042585552521528,0.0371413229582105,0.0139415320109526,-0.401510907857056,-0.2332294010879351,-0.6236655381044703,-0.4194686156831538,1
2015-08-24,79.3997802734375,92.66999816894533,94.26000213623048,88.43000030517578,91.33999633789062,5216500,0.8121640581688947,0.0371413229582105,0.0138621787024706,-0.3870837518808215,-0.2406883407224452,-0.6236655381044703,-0.417145876902579,1
2015-08-25,78.94566345214844,92.13999938964844,95.76000213623048,92.0500030517578,95.41999816894533,4313200,0.8296878986548294,0.0371413229582105,0.0128696988384418,-0.3551036005032507,-0.3339780539791636,-0.6236655381044703,-0.4375823975289615,1
2015-08-26,81.43038177490234,95.04000091552734,95.2699966430664,92.4000015258789,94.33000183105467,3998900,0.9268192611416604,0.0371413229582105,0.0134043702927839,-0.1778436169778485,-0.2837207656754487,-0.6236655381044703,-0.3617433069192559,2
2015-08-27,82.02159881591797,95.7300033569336,96.5,93.95999908447266,96.20999908447266,3993100,0.92662562751319,0.0371413229582105,0.0134381931256528,-0.1781969888745649,-0.2805415350489843,-0.6236655381044703,-0.3608013540093398,2
2015-08-28,82.12440490722656,95.8499984741211,96.13999938964844,94.91999816894533,95.36000061035156,3221800,0.9042583000253752,0.0304159726889981,0.0128981941885065,-0.2190162670200235,-0.3312995885180158,-0.7271744527076015,-0.4258301027485469,1
2015-08-31,80.7706527709961,94.2699966430664,95.66000366210938,94.19000244140624,95.20999908447266,2725400,0.9522171185136336,0.0304159726889981,0.0125254567939317,-0.1314937700893436,-0.3663356289660165,-0.7271744527076015,-0.4083346172543206,1
2015-09-01,79.0741958618164,92.29000091552734,93.5,91.68000030517578,91.87999725341795,3869300,0.9322423816492864,0.0304159726889981,0.0119829907781084,-0.1679466874256825,-0.4173255793940704,-0.7271744527076015,-0.4374822398424514,1
2015-09-02,80.90773010253906,94.43000030517578,94.4499969482422,92.31999969482422,93.58999633789062,2539300,0.8698133467623417,0.0304159726889981,0.0118756729466427,-0.2818766212003367,-0.4274130885593721,-0.7271744527076015,-0.4788213874891034,1
2015-09-03,81.91876220703125,95.61000061035156,95.94000244140624,94.66000366210938,95.01000213623048,2815400,0.8687371673587051,0.0304159726889981,0.0115442622580581,-0.2838405959503549,-0.4585645599683393,-0.7271744527076015,-0.4898598695420985,1
2015-09-04,80.92485046386719,94.4499969482422,95.12000274658205,93.68000030517578,94.30999755859376,3421400,0.8301423888751773,0.0304159726889981,0.0105139515171548,-0.3542741780910792,-0.5554102462818268,-0.7271744527076015,-0.5456196256935024,1
2015-09-08,83.21253967285156,97.12000274658205,97.33999633789062,96.01000213623048,96.2699966430664,2508200,0.78984600728078,0.0304159726889981,0.0098616871677901,-0.427813102643122,-0.6167208645877786,-0.7271744527076015,-0.590569473312834,1
2015-09-09,81.8416519165039,95.5199966430664,97.8499984741211,95.33000183105467,97.41999816894533,2099700,0.7954661405613088,0.0304159726889981,0.0099127966072246,-0.4175566344210051,-0.6119167520587836,-0.7271744527076015,-0.5855492797291301,1
2015-09-10,82.94694519042969,96.80999755859376,97.36000061035156,95.36000061035156,95.38999938964844,3342100,0.9144064167190477,0.0304159726889981,0.0119562784565489,-0.2004964506406525,-0.4198364462731133,-0.7271744527076015,-0.4491691165404557,1
2015-09-11,83.40959167480469,97.3499984741211,97.4499969482422,96.0,96.58999633789062,1982700,0.906727620988948,0.0304159726889981,0.0118837559663071,-0.2145098770949241,-0.4266533123522466,-0.7271744527076015,-0.456112547384924,1
2015-09-14,82.68989562988281,96.51000213623048,97.5,96.4000015258789,97.41000366210938,2002500,0.8927527510155623,0.0304159726889981,0.01161612151236,-0.2400133309519401,-0.4518100357995031,-0.7271744527076015,-0.4729992731530149,1
2015-09-15,84.17215728759766,98.23999786376952,98.62000274658205,96.13999938964844,97.0,2090800,0.900816421648933,0.0304159726889981,0.0116250597772529,-0.2252975266326156,-0.4509698694655623,-0.7271744527076015,-0.4678139496019264,1
2015-09-16,84.78904724121094,98.95999908447266,99.3499984741211,98.05999755859376,98.22000122070312,1741900,0.909099409240946,0.0261844837756352,0.0118004971455194,-0.2101814795957959,-0.4344793567878963,-0.7923006999727377,-0.4789871787854766,1
2015-09-17,84.42061614990234,98.52999877929688,99.94000244140624,98.3499984741211,98.95999908447266,2397500,0.9417748649247912,0.0251952469479235,0.0121131474942113,-0.1505503719091442,-0.4050912931745131,-0.8075259040473314,-0.4543891897103295,1
2015-09-18,83.56382751464844,97.52999877929688,98.51000213623048,94.79000091552734,94.79000091552734,3629600,0.949319373424874,0.0251952469479235,0.0122330893532319,-0.1367820130784602,-0.3938171685891656,-0.8075259040473314,-0.446041695238319,1
2015-09-21,84.33494567871094,98.43000030517578,99.12999725341795,97.66000366210938,98.0500030517578,2345900,0.9317330602420828,0.0230566377302903,0.0120450287775502,-0.1688761740707636,-0.41149421959655,-0.8404409359811831,-0.4736037765494988,1
2015-09-22,83.68375396728516,97.66999816894533,97.83000183105467,96.1500015258789,97.12999725341795,2920500,0.9375930580749818,0.0230566377302903,0.0121010182810124,-0.1581819647780709,-0.4062313977372008,-0.8404409359811831,-0.4682847661654848,1
