Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-08,7.668803215026855,10.071000099182127,10.416999816894531,9.965999603271484,10.399999618530272,34818000,1.2595766162255415,0.0588725345088833,0.0177984664189637,0.4294222729464516,0.129309243789685,-0.2892035352972039,0.0898426604796442,2
2014-12-09,7.815767288208008,10.263999938964844,10.303000450134276,9.725000381469728,9.98900032043457,22903000,1.1448033409975469,0.0531235776564658,0.0167619124808455,0.2199666619554176,0.0318767182877239,-0.3776849169462904,-0.0419471789010496,2
2014-12-10,7.557627201080322,9.925000190734863,10.350000381469728,9.916999816894531,10.199999809265137,22194000,1.132295423934909,0.0531235776564658,0.0166696278318834,0.1971403253768394,0.0232022768691104,-0.3776849169462904,-0.0524474382334468,2
2014-12-11,7.656617641448975,10.05500030517578,10.279999732971191,9.984999656677246,10.008000373840332,15685000,1.1712736089903693,0.0531235776564658,0.0168522050319013,0.2682736057497747,0.0403639093154794,-0.3776849169462904,-0.023015800627012,2
2014-12-12,7.553817749023437,9.920000076293944,10.118000030517578,9.883000373840332,9.89799976348877,13177000,1.093026930170659,0.0531235776564658,0.016690243595678,0.1254772458162901,0.0251400881665201,-0.3776849169462904,-0.07568919432116,2
2014-12-15,7.478433609008789,9.821000099182127,10.085000038146973,9.723999977111816,9.996999740600586,16749000,1.0923911525492729,0.0531235776564658,0.0166819077085464,0.1243169827683173,0.0243565432822033,-0.3776849169462904,-0.0763371302985899,2
2014-12-16,7.411425590515137,9.732999801635742,9.968000411987305,9.60099983215332,9.774999618530272,22113000,1.2153782726687186,0.0531235776564658,0.0177316173884723,0.3487624587510652,0.1230256635256816,-0.3776849169462904,0.0313677351101521,2
2014-12-17,7.565033912658691,9.89900016784668,9.984999656677246,9.550000190734863,9.732999801635742,27875000,1.1380737494684874,0.0531235776564658,0.0170716747435021,0.2076854867198133,0.0609933116901144,-0.3776849169462904,-0.0363353728454542,2
2014-12-18,7.768313884735107,10.164999961853027,10.199999809265137,10.0,10.09000015258789,33281000,1.1221616831407608,0.0508827025083752,0.0168665648423835,0.1786467443106318,0.041713682394872,-0.4121739093489348,-0.0639378275478103,2
2014-12-19,7.653682708740234,10.015000343322754,10.234999656677246,9.94499969482422,10.173999786376951,65173000,1.0870787923592249,0.0508827025083752,0.0169457417647727,0.1146221853758007,0.0491560423398427,-0.4121739093489348,-0.0827985605444304,2
2014-12-22,7.749972820281982,10.140999794006348,10.15999984741211,10.0,10.100000381469728,15924000,1.0951668943057529,0.049758224250165,0.0170265522553143,0.1293825756461185,0.0567519521048613,-0.4294805951486304,-0.0811153557992168,2
2014-12-23,7.701828002929687,10.07800006866455,10.25,10.057000160217283,10.234000205993652,13011000,1.1083061010320192,0.049758224250165,0.0172701310319735,0.1533609849693749,0.0796475241497361,-0.4294805951486304,-0.0654906953431731,2
2014-12-24,7.697244167327881,10.071999549865724,10.123000144958496,10.027999877929688,10.092000007629396,6358000,1.1437619464146302,0.049758224250165,0.0178987451367233,0.2180661678010575,0.1387351003381188,-0.4294805951486304,-0.0242264423364846,2
2014-12-26,7.689598083496094,10.062000274658203,10.133000373840332,10.020999908447266,10.097000122070312,5761000,1.264140668306339,0.049758224250165,0.0198361645849525,0.4377514446571946,0.3208459031201555,-0.4294805951486304,0.1097055842095732,2
2014-12-29,7.740801811218262,10.128999710083008,10.138999938964844,9.918999671936035,10.062000274658203,13677000,1.2633318343402569,0.0456126550783128,0.0198296951950582,0.4362753622484676,0.3202378025933244,-0.4932844638266663,0.0877429003383752,2
2014-12-30,7.707178115844727,10.085000038146973,10.194000244140623,10.0600004196167,10.107000350952148,11730000,1.296056191426978,0.0443074696711816,0.0199654139715699,0.4959957126024329,0.3329949034708507,-0.5133723877919736,0.10520607609377,2
2014-12-31,7.687307834625244,10.059000015258787,10.303000450134276,10.04300022125244,10.109999656677246,15121000,1.289437704391481,0.0443074696711816,0.0199040482509374,0.4839172976308081,0.3272267355824274,-0.5133723877919736,0.0992572151404206,2
2015-01-02,7.649099349975586,10.008999824523926,10.220999717712402,9.913000106811523,10.093000411987305,13500000,1.3273613902340864,0.0443074696711816,0.019552963015694,0.5531261685410063,0.294225924068156,-0.5133723877919736,0.1113265682723962,2
2015-01-05,7.526820182800293,9.848999977111816,10.08199977874756,9.84000015258789,10.006999969482422,15596000,1.2784044777195722,0.0443074696711816,0.0190058436081388,0.4637821988530085,0.2427985707304069,-0.5133723877919736,0.0644027939304806,2
2015-01-06,7.35563325881958,9.625,9.907999992370604,9.517999649047852,9.895000457763672,22194000,1.2304691539196997,0.0443074696711816,0.0185352452801407,0.3763025785789467,0.1985639371935397,-0.5133723877919736,0.0204980426601709,2
2015-01-07,7.554332733154297,9.885000228881836,9.939000129699709,9.652999877929688,9.704999923706056,30907000,1.0284717205554368,0.0443074696711816,0.0163714582474997,0.0076671472044785,-0.0048246444188592,-0.5133723877919736,-0.1701766283354514,2
2015-01-08,7.931861400604248,10.378999710083008,10.43000030517578,10.03600025177002,10.053000450134276,33265000,1.1057211373601867,0.0443074696711816,0.0163224147532833,0.1486435527605462,-0.0094345651622212,-0.5133723877919736,-0.1247211333978828,2
2015-01-09,8.01668930053711,10.489999771118164,10.579999923706056,10.258000373840332,10.446999549865724,23432000,1.060436467154624,0.0443074696711816,0.0158977051196103,0.0660012455893724,-0.0493558183571076,-0.5133723877919736,-0.1655756535199029,2
2015-01-12,7.883711338043213,10.315999984741213,10.564000129699709,10.272000312805176,10.506999969482422,18692000,1.0569775277333138,0.0443074696711816,0.015875059660195,0.0596888504047589,-0.0514844141019565,-0.5133723877919736,-0.168389317163057,2
2015-01-13,7.839389324188232,10.258000373840332,10.73799991607666,10.17300033569336,10.378000259399414,24337000,0.8604938396384079,0.0443074696711816,0.0310613856669774,-0.2988842656620042,1.3759782981840254,-0.5133723877919736,0.1879072149100158,2
2015-01-14,7.901289463043213,10.33899974822998,10.348999977111816,10.00100040435791,10.111000061035156,20984000,0.7896220854433947,0.0443074696711816,0.0308510116897772,-0.428221749038989,1.3562038637385596,-0.5133723877919736,0.1382032423025323,2
2015-01-15,7.7430949211120605,10.131999969482422,10.553999900817873,10.104999542236328,10.355999946594238,18372000,0.7375946899372093,0.0443074696711816,0.0306977003115838,-0.5231691999361838,1.341793118463994,-0.5133723877919736,0.1017505102452788,2
2015-01-16,7.9341511726379395,10.381999969482422,10.390999794006348,10.031000137329102,10.069000244140623,15375000,0.7707470873075168,0.0443074696711816,0.0308058605933332,-0.462667697010339,1.3519598150750545,-0.5133723877919736,0.1253065767575806,2
2015-01-20,8.014394760131836,10.487000465393066,10.52400016784668,10.258000373840332,10.369000434875488,12840000,0.7611018806431147,0.0443074696711816,0.0308037204738255,-0.4802697271956236,1.3517586511598514,-0.5133723877919736,0.1193721787240847,2
2015-01-21,8.053370475769043,10.538000106811523,10.687999725341797,10.41100025177002,10.43299961090088,16451000,0.951670980433678,0.0443074696711816,0.0307531755836798,-0.1324904453606148,1.3470076043334265,-0.5133723877919736,0.233714923726946,3
2015-01-22,8.039612770080566,10.520000457763672,10.64900016784668,10.152000427246094,10.597999572753906,20639000,1.123416383994922,0.0443074696711816,0.031144716968063,0.1809365119721127,1.3838111555198185,-0.5133723877919736,0.3504584265666525,3
2015-01-23,8.175646781921387,10.697999954223633,10.75,10.425000190734863,10.503000259399414,15088000,1.1035572710118815,0.0420688519825137,0.0311900045158504,0.1446946025612348,1.3880680301429835,-0.5478266359559908,0.3283119989160759,3
2015-01-26,8.156540870666504,10.67300033569336,10.706000328063965,10.461999893188477,10.673999786376951,9611000,1.0619629352322484,0.0417403577638455,0.0311242226532559,0.0687869751350526,1.3818847600119175,-0.5528824440056332,0.2992630970471123,3
2015-01-27,8.008278846740723,10.479000091552734,10.597999572753906,10.281999588012695,10.506999969482422,15242000,1.1610602722730323,0.0452632899872782,0.0311718238248055,0.2496347660186839,1.3863591073568795,-0.4986614925204373,0.3791107936183754,3
2015-01-28,8.02432918548584,10.5,10.833999633789062,10.486000061035156,10.711999893188477,23302000,1.1129509523195025,0.0452632899872782,0.0311494831134141,0.1618376112785019,1.3842591568841371,-0.4986614925204373,0.3491450918807339,3
2015-01-29,8.141256332397461,10.652999877929688,10.65999984741211,10.22700023651123,10.463000297546388,15842000,0.9214124693194228,0.0452632899872782,0.030315178289857,-0.1877107474782062,1.305837356523984,-0.4986614925204373,0.2064883721751134,2
2015-01-30,7.862316131591797,10.288000106811523,10.67300033569336,10.26200008392334,10.529000282287598,16938000,1.2525437190108513,0.0452632899872782,0.0307895995909057,0.4165875796764909,1.350431336454269,-0.4986614925204373,0.4227858078701075,3
2015-02-02,7.827160835266113,10.241999626159668,10.348999977111816,9.916000366210938,10.324999809265137,21581000,1.4540392943606535,0.0452632899872782,0.0309083278714161,0.7843071447324211,1.3615913888097058,-0.4986614925204373,0.5490790136738966,3
2015-02-03,7.886766910552978,10.31999969482422,10.371999740600586,10.13599967956543,10.25,15390000,1.4140905780562805,0.0452632899872782,0.030892757236353,0.711402692322066,1.3601278023603396,-0.4986614925204373,0.5242896673873227,3
2015-02-04,8.009045600891113,10.479999542236328,10.527999877929688,10.244999885559082,10.29300022125244,16658000,1.4216810340527457,0.0452632899872782,0.0308867892422587,0.7252549030852593,1.359566831324096,-0.4986614925204373,0.5287200806296393,3
2015-02-05,8.116040229797363,10.619999885559082,10.621999740600586,10.375,10.473999977111816,16585000,1.3172154879648024,0.0452632899872782,0.0306006357387748,0.5346103933777837,1.3326693805495746,-0.4986614925204373,0.456206093802307,3
2015-02-06,8.004460334777832,10.473999977111816,10.711000442504885,10.425999641418455,10.626999855041504,10682000,1.220016501955582,0.0452632899872782,0.0299469582605681,0.3572270002331011,1.2712259329649211,-0.4986614925204373,0.3765971468925282,3
2015-02-09,7.813404560089111,10.223999977111816,10.4350004196167,10.182000160217283,10.395000457763672,20346000,1.0908634022211494,0.0452632899872782,0.0292931123986599,0.1215289131782216,1.2097666578881443,-0.4986614925204373,0.2775446928486429,3
2015-02-10,8.180230140686035,10.70400047302246,10.746000289916992,10.288999557495115,10.303999900817873,20398000,1.5897856630387208,0.0744570934306653,0.0323009567671779,1.032037624975296,1.4924937426683116,-0.0493437935753631,0.8250625246894148,3
2015-02-11,8.24901008605957,10.793999671936035,10.829999923706056,10.633000373840332,10.678999900817873,17169000,1.619801687682532,0.0744570934306653,0.0322383067906278,1.0868154011501274,1.4866048591153758,-0.0493437935753631,0.8413588222300467,3
2015-02-12,8.383512496948242,10.970000267028809,11.003999710083008,10.845999717712402,10.880000114440918,21072000,1.6798590836220082,0.0744570934306653,0.0325201377642398,1.1964172098991137,1.5130960068636008,-0.0493437935753631,0.8867231410624503,3
2015-02-13,8.417902946472168,11.015000343322754,11.020000457763672,10.809000015258787,11.0,14614000,1.616404700915247,0.0744570934306653,0.0326018299055899,1.0806160665275268,1.520774788789656,-0.0493437935753631,0.8506823539139399,3
2015-02-17,8.472929000854492,11.086999893188477,11.135000228881836,10.909000396728516,11.020000457763672,15312000,1.710125037420693,0.0744570934306653,0.0330999626452008,1.2516510945515895,1.5675975628592926,-0.0493437935753631,0.9233016212785063,3
2015-02-18,8.406441688537598,11.0,11.059000015258787,10.928999900817873,11.031999588012695,16681000,1.7304653847055749,0.0744570934306653,0.0332309622550962,1.288771233014673,1.579911078212919,-0.0493437935753631,0.939779505884076,3
2015-02-19,8.4752197265625,11.09000015258789,11.109999656677246,10.96500015258789,11.0,13196000,1.7134791787382946,0.0744570934306653,0.0332614092310471,1.257772238325111,1.5827729898334366,-0.0493437935753631,0.9304004781943948,3
2015-02-20,8.563870429992676,11.206000328063965,11.215999603271484,11.04599952697754,11.142999649047852,19283000,1.6726486765772228,0.0744570934306653,0.0332599466778304,1.1832585698754716,1.5826355148325288,-0.0493437935753631,0.9055167637108792,3
2015-02-23,8.62424373626709,11.28499984741211,11.322999954223633,11.196000099182127,11.300000190734863,23854000,1.6879173197726498,0.0744570934306653,0.0332765292230577,1.2111230965533877,1.584194217376923,-0.0493437935753631,0.9153245067849825,3
2015-02-24,8.64946174621582,11.317999839782717,11.359999656677246,11.16100025177002,11.350000381469728,23213000,1.6854121676008882,0.0744570934306653,0.0332457609699839,1.206551316426703,1.5813021068055169,-0.0493437935753631,0.9128365432189522,3
2015-02-25,8.611251831054688,11.267999649047852,11.390000343322754,11.230999946594238,11.32900047302246,38216000,1.7538057562588352,0.0744570934306653,0.0188687373670354,1.331366268964762,0.2299110529259432,-0.0493437935753631,0.5039778427717807,3
2015-02-26,9.877567291259766,12.925000190734863,12.98900032043457,12.30500030517578,12.324000358581545,89263000,1.7063793054238825,0.0744570934306653,0.018728967500949,1.2448153169505576,0.2167731634818188,-0.0493437935753631,0.4707482289523377,3
2015-02-27,9.753000259399414,12.76200008392334,12.869999885559082,12.61400032043457,12.869999885559082,33825000,1.7136199716800111,0.0744570934306653,0.0187280436384843,1.2580291785542008,0.2166863235694495,-0.0493437935753631,0.475123902849429,3
2015-03-02,9.859989166259766,12.902000427246094,13.086999893188477,12.720999717712402,12.720999717712402,27893000,1.7041092333849972,0.077804222124367,0.0187979162200999,1.2406725465629926,0.2232541072995555,0.0021713906534922,0.4886993481720134,3
2015-03-03,9.798850059509276,12.821999549865724,12.894000053405762,12.756999969482422,12.824000358581545,18682000,1.7672964036427834,0.077804222124367,0.0189538967401005,1.3559860402909378,0.237915742776391,0.0021713906534922,0.5320243912402737,3
2015-03-04,9.889031410217283,12.9399995803833,12.98799991607666,12.437000274658203,12.769000053405762,36143000,1.7635897761073935,0.077804222124367,0.0188729622940594,1.349221626418466,0.2303081816183074,0.0021713906534922,0.5272337328967552,3
2015-03-05,9.978446006774902,13.057000160217283,13.154000282287598,12.878000259399414,12.935999870300291,21688000,1.8539228529755736,0.0936478779152254,0.019184013064796,1.514075071356227,0.259545890373935,0.2460188556345869,0.6732132724549162,3
2015-03-06,9.773633003234863,12.788999557495115,13.048999786376951,12.75,13.0,22329000,1.8489234578822933,0.0936478779152254,0.0192699529444618,1.5049514199507197,0.2676239451757668,0.2460188556345869,0.6728647402536911,3
2015-03-09,9.714787483215332,12.711999893188477,12.859000205993652,12.692999839782717,12.779000282287598,17835000,2.044479797549994,0.0936478779152254,0.0190566813928881,1.8618321705165768,0.2475771486479648,0.2460188556345869,0.7851427249330427,3
2015-03-10,9.561942100524902,12.51200008392334,12.692999839782717,12.451000213623049,12.571999549865724,17688000,2.129007117359016,0.0936478779152254,0.0203860581145133,2.0160903929195118,0.3725340144398257,0.2460188556345869,0.8782144209979746,3
2015-03-11,9.526788711547852,12.465999603271484,12.647000312805176,12.45199966430664,12.529999732971191,17742000,2.209170579151664,0.0936478779152254,0.0210741823716636,2.1623847879830063,0.4372153414482705,0.2460188556345869,0.9485396616886212,3
2015-03-12,9.638368606567385,12.612000465393066,12.621000289916992,12.154999732971191,12.288000106811523,22305000,2.2095554450479247,0.1111274305923823,0.0220976196470905,2.163087149410706,0.5334149455120182,0.5150441781733117,1.0705154243653452,3
