Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-10-21,134.83999633789062,134.83999633789062,135.1999969482422,130.47000122070312,130.47000122070312,1073200,1.6581549526478592,0.0170802652400775,0.013489407258481,1.1568082329383256,-0.2757275816989991,-0.932422439540608,-0.0171139294337604,2
2014-10-22,133.47999572753906,133.47999572753906,135.5399932861328,133.13999938964844,133.86000061035156,710400,1.7147733809686032,0.0170802652400775,0.0134593660303253,1.260134094065106,-0.2785513544142948,-0.932422439540608,0.016386766703401,2
2014-10-23,135.32000732421875,135.32000732421875,136.57000732421875,134.14999389648438,134.14999389648438,747400,1.8904899141959413,0.0170802652400775,0.0133781619869645,1.5808081687157287,-0.2861842567984941,-0.932422439540608,0.1207338241255422,2
2014-10-24,134.9199981689453,134.9199981689453,135.89999389648438,133.75,135.27000427246094,542400,1.5105948541312928,0.0170802652400775,0.0132727015375003,0.8875182738316615,-0.2960971784073039,-0.932422439540608,-0.1136671147054168,2
2014-10-27,134.2899932861328,134.2899932861328,134.9499969482422,133.25999450683594,133.8000030517578,371500,1.5245574712093113,0.0170802652400775,0.0129697863474661,0.912999366754214,-0.3245701703979756,-0.932422439540608,-0.1146644143947898,2
2014-10-28,137.0,137.0,137.0,134.08999633789062,134.24000549316406,396100,1.5974222229777444,0.0273477960054892,0.0137108382451758,1.045973973177614,-0.2549138261724582,-0.7743963260090545,0.0055546069987004,2
2014-10-29,134.66000366210938,134.66000366210938,137.57000732421875,133.6199951171875,137.0,735200,1.6971035746079424,0.0273477960054892,0.0140656049231339,1.2278875621088343,-0.2215669716323551,-0.7743963260090545,0.0773080881558082,2
2014-10-30,135.74000549316406,135.74000549316406,135.75,133.44000244140625,134.4199981689453,904900,1.2759409097392242,0.0273477960054892,0.0122746027215667,0.4592863078407786,-0.3899150539280648,-0.7743963260090545,-0.2350083573654469,2
2014-10-31,142.0399932861328,142.0399932861328,147.02999877929688,139.0399932861328,143.5,2027800,1.2722208323201991,0.0276649774206722,0.0120695582253011,0.4524973485888272,-0.409188535390789,-0.7695146317175062,-0.2420686061731559,2
2014-11-03,140.5399932861328,140.5399932861328,142.44000244140625,139.4499969482422,142.44000244140625,956300,1.5535337965640748,0.0686548661496364,0.0146804042323544,0.9658797426030388,-0.1637779389815681,-0.1386450528553965,0.221152250255358,2
2014-11-04,140.1300048828125,140.1300048828125,140.32000732421875,138.22000122070312,140.08999633789062,513100,1.607268823192375,0.0686548661496364,0.0157857891916574,1.0639435367371008,-0.0598755328681947,-0.1386450528553965,0.2884743170045032,3
2014-11-05,139.64999389648438,139.64999389648438,141.11000061035156,139.0800018310547,140.72999572753906,539100,1.255600270062825,0.0686548661496364,0.0156850441866709,0.4221656357774838,-0.0693452188214047,-0.1386450528553965,0.0713917880335608,2
2014-11-06,142.14999389648438,142.14999389648438,142.30999755859375,139.1300048828125,140.17999267578125,596900,1.2533913145297255,0.0686548661496364,0.0157012813678035,0.418134400022311,-0.0678189793208784,-0.1386450528553965,0.070556789282012,2
2014-11-07,142.66000366210938,142.66000366210938,143.69000244140625,141.41000366210938,142.38999938964844,664500,1.245001132375066,0.0686548661496364,0.0157298207119911,0.4028227281541057,-0.0651363785626239,-0.1386450528553965,0.0663470989120284,2
2014-11-10,142.7100067138672,142.7100067138672,143.64999389648438,142.3800048828125,142.8000030517578,482500,1.243595214615835,0.0686548661496364,0.0157317533327666,0.4002569970405003,-0.0649547188186685,-0.1386450528553965,0.0655524084554784,2
2014-11-11,143.05999755859375,143.05999755859375,143.35000610351562,142.57000732421875,143.0800018310547,372500,1.2451119454733937,0.0686548661496364,0.015748116029305,0.4030249566360402,-0.0634166812992195,-0.1386450528553965,0.0669877408271414,2
2014-11-12,143.22000122070312,143.22000122070312,143.63999938964844,141.91000366210938,142.6300048828125,381400,1.242422772739587,0.0686548661496364,0.0156841159909912,0.3981173479884608,-0.0694324660411656,-0.1386450528553965,0.0633466096972995,2
2014-11-13,142.52999877929688,142.52999877929688,143.6699981689453,141.67999267578125,143.19000244140625,326800,1.2438358383316457,0.0686548661496364,0.0156715865917292,0.4006961235472059,-0.070610186725277,-0.1386450528553965,0.0638136279888441,2
2014-11-14,143.47000122070312,143.47000122070312,143.80999755859375,142.25,142.25,504300,1.2383562050409656,0.0686548661496364,0.0154196243773447,0.3906960609313552,-0.094293773247669,-0.1386450528553965,0.0525857449427632,2
2014-11-17,141.6699981689453,141.6699981689453,143.5500030517578,141.47000122070312,143.02000427246094,360500,1.1987216110532557,0.0686548661496364,0.0154281236680751,0.3183648663776909,-0.0934948689838526,-0.1386450528553965,0.0287416481794806,2
2014-11-18,142.72000122070312,142.72000122070312,143.35000610351562,141.8000030517578,141.8000030517578,443800,1.2186139254142614,0.0686548661496364,0.0150212853796182,0.3546673666786835,-0.1317362768426794,-0.1386450528553965,0.0280953456602025,2
2014-11-19,145.9600067138672,145.9600067138672,146.24000549316406,142.3699951171875,142.3699951171875,824000,1.07511220414341,0.0686548661496364,0.0147895558395488,0.0927837474533613,-0.1535180611686919,-0.1386450528553965,-0.066459788856909,2
2014-11-20,148.36000061035156,148.36000061035156,149.83999633789062,144.25999450683594,144.5,929800,1.0422246707592109,0.0686548661496364,0.0143654619824698,0.0327656083413455,-0.1933814334695001,-0.1386450528553965,-0.099753625994517,2
2014-11-21,151.61000061035156,151.61000061035156,152.47999572753906,149.99000549316406,149.99000549316406,1578600,1.0034323839640982,0.0686548661496364,0.0141784884438255,-0.038028416803176,-0.2109563067126861,-0.1386450528553965,-0.1292099254570862,2
2014-11-24,153.88999938964844,153.88999938964844,154.69000244140625,152.1699981689453,152.41000366210938,1164800,0.9623653420656916,0.0686548661496364,0.0142949622060163,-0.1129737586986478,-0.2000081713695638,-0.1386450528553965,-0.1505423276412027,2
2014-11-25,152.8300018310547,152.8300018310547,155.07000732421875,152.47999572753906,153.92999267578125,626300,0.9127398391817464,0.0686548661496364,0.0144586196423094,-0.2035378730941456,-0.1846249320138181,-0.1386450528553965,-0.1756026193211201,2
2014-11-26,151.8000030517578,151.8000030517578,153.27000427246094,151.66000366210938,153.27000427246094,384500,0.9163043670886482,0.0686548661496364,0.0143531671744076,-0.1970327840901805,-0.194537103383057,-0.1386450528553965,-0.176738313442878,2
2014-11-28,153.58999633789062,153.58999633789062,154.72999572753906,151.72000122070312,151.99000549316406,364500,0.8926840709073062,0.0686548661496364,0.0144021319536032,-0.2401386687887243,-0.18993458158247,-0.1386450528553965,-0.1895727677421969,2
2014-12-01,151.99000549316406,151.99000549316406,153.5,151.7100067138672,152.38999938964844,888800,0.8200564694203972,0.0686548661496364,0.0163240123240932,-0.3726804875530231,-0.0092843989692692,-0.1386450528553965,-0.1735366464592296,2
2014-12-02,152.88999938964844,152.88999938964844,153.33999633789062,152.00999450683594,152.05999755859375,591600,0.8924248626701901,0.0686548661496364,0.0172122150058054,-0.2406117111374001,0.0742036157441205,-0.1386450528553965,-0.1016843827495586,2
2014-12-03,152.8800048828125,152.8800048828125,153.6699981689453,152.08999633789062,152.8699951171875,600500,0.9837321916331324,0.0686548661496364,0.0182086755799005,-0.0739803038006192,0.1678675021343225,-0.1386450528553965,-0.0149192848405644,2
2014-12-04,154.77999877929688,154.77999877929688,155.39999389648438,152.02999877929688,152.8699951171875,659100,0.9821040786533868,0.0686548661496364,0.018206941582096,-0.0769515303187928,0.1677045122704144,-0.1386450528553965,-0.0159640236345916,2
2014-12-05,155.49000549316406,155.49000549316406,156.97000122070312,154.44000244140625,154.7100067138672,540600,0.98154271660425,0.0686548661496364,0.0182943449202448,-0.0779759885888523,0.175920127165091,-0.1386450528553965,-0.0135669714263859,2
2014-12-08,156.99000549316406,156.99000549316406,157.5,155.10000610351562,155.1999969482422,871400,0.9238909943775844,0.0686548661496364,0.0182977761352934,-0.1831875605308741,0.1762426496460072,-0.1386450528553965,-0.0485299879134211,2
2014-12-09,157.60000610351562,157.60000610351562,157.8000030517578,153.97000122070312,154.5800018310547,477600,0.8525627440236888,0.0628272037074708,0.0174695901447922,-0.3133581270596974,0.0983959986686668,-0.2283377811023425,-0.147766636497791,2
2014-12-10,153.2899932861328,153.2899932861328,157.9600067138672,153.22999572753906,157.32000732421875,664500,0.8314947359240816,0.0628272037074708,0.0170997659853644,-0.3518062109023979,0.0636337923621568,-0.2283377811023425,-0.1721700665475278,2
2014-12-11,156.6199951171875,156.6199951171875,158.5800018310547,154.38999938964844,154.83999633789062,760400,0.8072752920620069,0.0455816035689236,0.0168673640430294,-0.3960055107996668,0.0417888045225772,-0.4937623732150262,-0.2826596931640386,2
2014-12-12,153.7899932861328,153.7899932861328,156.8000030517578,153.7899932861328,155.14999389648438,656700,0.791329272806742,0.0421561373159528,0.0168924892535741,-0.4251062156401576,0.0441504883936384,-0.5464832397367019,-0.3091463223277403,2
2014-12-15,153.24000549316406,153.24000549316406,156.47999572753906,152.17999267578125,155.60000610351562,768600,0.723507974905934,0.0262795528850619,0.0150775430558986,-0.5488767655508373,-0.1264482476554842,-0.7908375047583424,-0.4887208393215546,1
2014-12-16,146.77999877929688,146.77999877929688,151.36000061035156,143.22000122070312,151.36000061035156,2285200,0.7023526561298548,0.0262795528850619,0.0149428084647048,-0.5874841871056504,-0.1391128384787253,-0.7908375047583424,-0.5058115101142393,1
2014-12-17,151.7100067138672,151.7100067138672,152.08999633789062,146.8800048828125,147.5,1024200,0.7436350385001399,0.0262795528850619,0.0148424819622098,-0.512145859386442,-0.1485431866288782,-0.7908375047583424,-0.4838421835912208,1
2014-12-18,153.9199981689453,153.9199981689453,154.16000366210938,152.1999969482422,153.9499969482422,895800,0.7437162990471817,0.0262795528850619,0.0149732701518814,-0.5119975628644833,-0.1362495440532997,-0.7908375047583424,-0.4796948705587084,1
2014-12-19,154.9600067138672,154.9600067138672,156.0,154.57000732421875,154.9600067138672,1064600,0.7636955312177379,0.0262795528850619,0.0149975248334311,-0.4755364418142856,-0.1339696869308394,-0.7908375047583424,-0.4667812111678224,1
2014-12-22,154.5399932861328,154.5399932861328,155.9199981689453,153.72999572753906,155.4199981689453,438600,0.6834276102372908,0.0262795528850619,0.0152234896657219,-0.6220214697839221,-0.1127297654225685,-0.7908375047583424,-0.5085295799882776,1
2014-12-23,154.77000427246094,154.77000427246094,156.47000122070312,154.4499969482422,155.57000732421875,568300,0.6903004925302534,0.0262795528850619,0.0152854606349592,-0.6094787959159658,-0.1069047062350493,-0.7908375047583424,-0.5024070023031191,1
2014-12-24,154.55999755859375,154.55999755859375,155.50999450683594,154.47999572753906,155.1999969482422,134400,0.6878401580864093,0.0262795528850619,0.015279141894633,-0.6139687858823055,-0.1074986462176522,-0.7908375047583424,-0.5041016456194334,1
2014-12-26,155.3000030517578,155.3000030517578,156.30999755859375,154.69000244140625,154.80999755859375,271600,0.7027894653101983,0.0262795528850619,0.0154372001999425,-0.5866870317262853,-0.0926417060271374,-0.7908375047583424,-0.4900554141705883,1
2014-12-29,155.97000122070312,155.97000122070312,156.85000610351562,155.05999755859375,155.16000366210938,440800,0.7000988505676338,0.0262795528850619,0.015414999434812,-0.5915972719692846,-0.0947285020299266,-0.7908375047583424,-0.4923877595858511,1
2014-12-30,155.63999938964844,155.63999938964844,156.86000061035156,155.0399932861328,155.55999755859375,270600,0.7447723677567535,0.0262795528850619,0.0157567221301409,-0.5100702891470394,-0.0626077372507423,-0.7908375047583424,-0.4545051770520413,1
2014-12-31,155.36000061035156,155.36000061035156,157.72999572753906,155.1300048828125,155.67999267578125,399500,0.7420032095165852,0.0262795528850619,0.0156736728236492,-0.5151238674297287,-0.0704140880590395,-0.7908375047583424,-0.4587918200823701,1
2015-01-02,154.57000732421875,154.57000732421875,156.9499969482422,151.22000122070312,156.66000366210938,988100,0.794635058805249,0.0262795528850619,0.0158093934992839,-0.4190733179577711,-0.0576568086704454,-0.7908375047583424,-0.4225225437955196,1
2015-01-05,154.11000061035156,154.11000061035156,154.67999267578125,152.4199981689453,153.5,709700,0.776290541944641,0.0262795528850619,0.0156292034922402,-0.4525511635602531,-0.0745940531406717,-0.7908375047583424,-0.4393275738197557,1
2015-01-06,152.74000549316406,152.74000549316406,155.30999755859375,151.14999389648438,154.5800018310547,603300,0.7869990809819075,0.0262795528850619,0.015609735338648,-0.4330086038274547,-0.0764239930035136,-0.7908375047583424,-0.4334233671964369,1
2015-01-07,154.0500030517578,154.0500030517578,155.3300018310547,153.52000427246094,154.22000122070312,478700,0.9705492578246584,0.0262795528850619,0.0194790984897571,-0.0980385129091695,0.2872829112230137,-0.7908375047583424,-0.2005310354814993,2
2015-01-08,155.99000549316406,155.99000549316406,156.6699981689453,155.24000549316406,155.39999389648438,839900,1.0621667521852625,0.0262795528850619,0.0195088663732001,0.0691589311007519,0.2900809904700666,-0.7908375047583424,-0.1438658610625079,2
2015-01-09,158.35000610351562,158.35000610351562,159.9499969482422,155.72999572753906,156.5,1146900,1.0626315118953018,0.0262795528850619,0.0194474453026006,0.0700070948290844,0.2843076198740245,-0.7908375047583424,-0.1455075966850778,2
2015-01-12,157.75999450683594,157.75999450683594,158.97000122070312,155.80999755859375,158.6999969482422,445500,1.080059003127535,0.0262795528850619,0.0194171338148613,0.1018114135333914,0.281458443682071,-0.7908375047583424,-0.1358558825142932,2
2015-01-13,160.11000061035156,160.11000061035156,164.11000061035156,156.05999755859375,159.82000732421875,1824500,1.2626273809957165,0.0262795528850619,0.017995174278053,0.4349897693663068,0.1477991098664554,-0.7908375047583424,-0.06934954184186,2
2015-01-14,167.0500030517578,167.0500030517578,167.63999938964844,162.08999633789062,163.25999450683594,2991800,1.18215713328696,0.0241071330929175,0.0172494060457954,0.2881355050181347,0.077699446321783,-0.82427291046154,-0.1528126530405407,2
2015-01-15,162.66000366210938,162.66000366210938,170.05999755859375,161.47999572753906,167.75,1945400,1.0610952617082097,0.0241071330929175,0.0162222625055165,0.0672035134123018,-0.0188485339638183,-0.82427291046154,-0.2586393103376855,2
2015-01-16,168.4499969482422,168.4499969482422,168.55999755859375,161.16000366210938,162.17999267578125,981400,1.0615547629385202,0.0241071330929175,0.0162685058753801,0.0680420806724471,-0.0145018153340947,-0.82427291046154,-0.2569108817077292,2
2015-01-20,168.8300018310547,168.8300018310547,169.85000610351562,166.22000122070312,169.85000610351562,1272400,1.0950343940344005,0.0236053098383667,0.016141437460562,0.1291407691346509,-0.0264458117938782,-0.8319964011827523,-0.2431004812806598,2
2015-01-21,167.3000030517578,167.3000030517578,169.74000549316406,166.22999572753906,168.5399932861328,629900,1.2298793680815028,0.0236053098383667,0.0161479159517901,0.3752262482847385,-0.0258368557727935,-0.8319964011827523,-0.1608690028902691,2
2015-01-22,168.10000610351562,168.10000610351562,169.72999572753906,165.77000427246094,167.80999755859375,706700,1.3236249488400482,0.0317988839618134,0.0170105290760221,0.5463073458354086,0.0552458280455149,-0.7058902609389087,-0.0347790290193283,2
