Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-02-18,87.23897552490234,100.76000213623048,102.2300033569336,100.22000122070312,101.12000274658205,1279800,1.3521315077525062,0.0197300525093682,0.012454806169874,0.598330420914514,-0.3729765460250248,-0.8916399385266354,-0.2220953545457153,2
2016-02-19,86.4856948852539,99.88999938964844,100.54000091552734,98.45999908447266,100.18000030517578,1372900,1.3295302283099364,0.0243514251144359,0.0121634100892659,0.557084191899801,-0.4003667811212931,-0.8205130465167085,-0.2212652119127335,2
2016-02-22,88.97923278808594,102.7699966430664,102.87000274658205,100.70999908447266,101.3000030517578,1335000,1.2610011504183218,0.032616501489919,0.0116186556302535,0.4320219781403105,-0.4515718373833824,-0.6933064252267181,-0.2376187614899299,2
2016-02-23,87.24762725830078,100.7699966430664,103.62999725341795,100.70999908447266,102.25,1047000,1.225127207865765,0.032616501489919,0.0116313536421218,0.3665537884325874,-0.4503782676908796,-0.6933064252267181,-0.2590436348283367,2
2016-02-24,87.59393310546875,101.16999816894533,101.3000030517578,98.47000122070312,99.3499984741211,981900,1.192995921045535,0.032616501489919,0.0116975171554238,0.3079157622937475,-0.4441591236984313,-0.6933064252267181,-0.2765165955438006,2
2016-02-25,87.99220275878906,101.62999725341795,101.9499969482422,100.01000213623048,101.69000244140624,654600,1.2115227961236472,0.032616501489919,0.0117289143572406,0.3417264027196822,-0.4412078940959861,-0.6933064252267181,-0.264262638867674,2
2016-02-26,88.4944076538086,102.20999908447266,103.08999633789062,101.25,102.37000274658205,987500,1.1844061507012114,0.032616501489919,0.0114893262649646,0.2922398517460269,-0.4637283554556974,-0.6933064252267181,-0.2882649763121295,2
2016-02-29,87.61991119384766,101.1999969482422,102.72000122070312,101.1500015258789,102.45999908447266,1271600,1.0826154774787364,0.032616501489919,0.0100072565619209,0.106476854126161,-0.6030378393400015,-0.6933064252267181,-0.3966224701468528,2
2016-03-01,90.5376968383789,104.56999969482422,105.41000366210938,102.08999633789062,103.18000030517578,1797800,1.0326304706499378,0.032616501489919,0.0098828550611115,0.0152566626232236,-0.6147311550029553,-0.6933064252267181,-0.4309269725354832,1
2016-03-02,91.56802368164062,105.76000213623048,105.93000030517578,103.83000183105467,104.16000366210938,1935700,1.0251240569506834,0.032616501489919,0.0098038550841993,0.0015578249399254,-0.6221568826781847,-0.6933064252267181,-0.4379684943216591,1
2016-03-03,92.36455535888672,106.68000030517578,107.11000061035156,105.41000366210938,105.5,1319600,1.0090244279686875,0.032616501489919,0.0099691036051086,-0.0278232101351317,-0.606624086809514,-0.6933064252267181,-0.4425845740571212,1
2016-03-04,92.08747100830078,106.36000061035156,107.66999816894533,105.3499984741211,106.41000366210938,1220200,0.9766622709333276,0.032616501489919,0.0094952030562922,-0.0868825631192118,-0.651169117810768,-0.6933064252267181,-0.4771193687188993,1
2016-03-07,93.8191375732422,108.36000061035156,109.06999969482422,106.0,106.0,1102800,0.9046946365989136,0.032616501489919,0.0088225186962388,-0.2182199741249514,-0.7143991472915875,-0.6933064252267181,-0.541975182214419,1
2016-03-08,92.22603607177734,106.5199966430664,107.9000015258789,105.7699966430664,107.08999633789062,1059600,0.906748904522385,0.032616501489919,0.0088840905236823,-0.2144710356878871,-0.7086116060677492,-0.6933064252267181,-0.5387963556607849,1
2016-03-09,92.84074401855467,107.2300033569336,107.73999786376952,106.12000274658205,106.9499969482422,713900,0.9060899122711772,0.032616501489919,0.0088965118851571,-0.2156736642993029,-0.7074440405661799,-0.6933064252267181,-0.538808043364067,1
2016-03-10,92.35590362548828,106.66999816894533,107.80999755859376,105.18000030517578,106.75,1148900,0.8774984248696435,0.032616501489919,0.0086211917451645,-0.2678517297150923,-0.7333231922191387,-0.6933064252267181,-0.5648271157203164,1
2016-03-11,93.85374450683594,108.4000015258789,108.9499969482422,107.91000366210938,108.0199966430664,756100,0.8944919469043485,0.032616501489919,0.0087177895538309,-0.2368393835604835,-0.7242433285379404,-0.6933064252267181,-0.5514630457750473,1
2016-03-14,93.90567779541016,108.45999908447266,108.87999725341795,107.7699966430664,108.06999969482422,656400,0.8949677505222473,0.032616501489919,0.0087765247838342,-0.2359710652407287,-0.7187224177732295,-0.6933064252267181,-0.5493333027468921,1
2016-03-15,93.70655059814452,108.2300033569336,108.52999877929688,106.37000274658205,107.23999786376952,928600,0.8555577291691193,0.032616501489919,0.0092218955366524,-0.3078924257254882,-0.6768590900330781,-0.6933064252267181,-0.5593526469950948,1
2016-03-16,95.18710327148438,109.94000244140624,110.54000091552734,107.93000030517578,108.06999969482422,1181800,0.8119019676541221,0.032616501489919,0.008664809402544,-0.3875620542451793,-0.729223281583828,-0.6933064252267181,-0.6033639203519084,1
2016-03-17,97.42088317871094,112.5199966430664,112.91000366210938,109.8000030517578,110.0999984741211,1478100,0.7859759016860036,0.0314112602259139,0.0086870483677428,-0.4348758559743609,-0.7271328949052505,-0.7118561230236008,-0.6246216246344041,1
2016-03-18,97.2996597290039,112.37999725341795,113.51000213623048,111.80999755859376,112.91999816894533,1382600,0.7040049325495235,0.0308938518734468,0.0087448981275587,-0.5844688634920278,-0.721695215310132,-0.7198194817821233,-0.6753278535280943,1
2016-03-21,97.24771118164062,112.31999969482422,113.16000366210938,111.7300033569336,112.37999725341795,981100,0.7856657406051647,0.0288188314721864,0.0092694412689131,-0.4354418847695112,-0.6723899537916876,-0.7517558272386656,-0.6198625552666215,1
2016-03-22,97.03993225097656,112.08000183105467,112.77999877929688,111.3499984741211,111.5999984741211,1048900,0.8392920796079502,0.0497776835862686,0.0099251816456288,-0.3375764402335079,-0.6107526008016375,-0.429181099259442,-0.4591700467648624,1
2016-03-23,95.77584838867188,110.62000274658205,111.81999969482422,110.48999786376952,111.43000030517578,996000,0.8376020789349019,0.0497776835862686,0.0100094672014815,-0.3406606087635547,-0.6028300467809816,-0.429181099259442,-0.4575572516013261,1
2016-03-24,96.06155395507812,110.9499969482422,110.97000122070312,109.0199966430664,109.58000183105467,1157700,0.8608407382451317,0.0497776835862686,0.0101391943744863,-0.2982511926798231,-0.5906361361437463,-0.429181099259442,-0.4393561426943371,1
2016-03-28,95.49876403808594,110.3000030517578,110.79000091552734,108.94000244140624,108.94000244140624,1206300,0.858589189002116,0.0497776835862686,0.0104137227704957,-0.3023601598713181,-0.5648314057176985,-0.429181099259442,-0.4321242216161529,1
2016-03-29,96.20008850097656,111.11000061035156,111.2699966430664,109.38999938964844,109.66999816894533,709700,0.9760264362083148,0.0497776835862686,0.01106367074036,-0.088042930378509,-0.5037385191635113,-0.429181099259442,-0.3403208496004875,2
2016-03-30,96.09619140625,110.98999786376952,112.3000030517578,110.3000030517578,111.81999969482422,949100,0.9437131439834232,0.0497776835862686,0.0111030714071177,-0.1470131074746284,-0.500034991225898,-0.429181099259442,-0.3587430659866562,2
2016-03-31,96.17412567138672,111.08000183105467,111.66000366210938,110.43000030517578,111.22000122070312,1091300,0.9439524490577896,0.0497776835862686,0.0110640771886301,-0.1465763874240321,-0.5037003144160443,-0.429181099259442,-0.3598192670331728,2
2016-04-01,96.81480407714844,111.81999969482422,112.0500030517578,108.7699966430664,109.58999633789062,898300,1.0187536035625957,0.0558395704224057,0.0115034529621342,-0.0100679407624229,-0.4624004942305168,-0.3358834564990388,-0.2694506304973261,2
2016-04-04,95.04854583740234,109.77999877929688,111.88999938964844,109.61000061035156,111.88999938964844,1044100,1.1197799708537,0.0558395704224057,0.0120929971130044,0.1743002359331353,-0.4069853601001376,-0.3358834564990388,-0.1895228602220136,2
2016-04-05,94.24335479736328,108.8499984741211,109.6999969482422,108.01000213623048,108.6999969482422,1153000,1.1304167486493155,0.0558395704224057,0.0120863575438356,0.1937118349114757,-0.4076094568968132,-0.3358834564990388,-0.183260359494792,2
2016-04-06,94.79747009277344,109.48999786376952,109.5999984741211,107.38999938964844,108.62999725341795,806400,1.2171726203317434,0.0558395704224057,0.0123213220401576,0.3520370554317178,-0.3855235977455665,-0.3358834564990388,-0.1231233329376291,2
2016-04-07,94.39920806884766,109.02999877929688,109.79000091552734,108.22000122070312,108.97000122070312,995400,1.237320556121876,0.06246271237179,0.0125075965217411,0.3888060523323222,-0.3680144334755454,-0.2339476156876545,-0.0710519989436259,2
2016-04-08,95.16111755371094,109.91000366210938,111.98999786376952,109.37999725341795,109.55999755859376,903600,1.2427358458307904,0.06246271237179,0.0124942889654258,0.3986886910600306,-0.3692652982616202,-0.2339476156876545,-0.0681747409630814,2
2016-04-11,95.66327667236328,110.48999786376952,111.66999816894533,109.94000244140624,110.27999877929688,932400,1.2572659342096353,0.06246271237179,0.0123644892848911,0.4252053913380266,-0.3814660243587135,-0.2339476156876545,-0.0634027495694471,2
2016-04-12,96.56375122070312,111.52999877929688,112.4499969482422,110.56999969482422,110.81999969482422,1671800,1.239771940810633,0.06246271237179,0.0124868414799514,0.3932797094335739,-0.3699653364282083,-0.2339476156876545,-0.0702110808940963,2
2016-04-13,97.15249633789062,112.20999908447266,112.9499969482422,111.95999908447266,112.55999755859376,2791700,1.3030373620604607,0.06246271237179,0.0130102246513067,0.5087360073928716,-0.3207691081229548,-0.2339476156876545,-0.0153269054725792,2
2016-04-14,97.20443725585938,112.2699966430664,112.58000183105467,111.6999969482422,112.0,2681200,1.3147831103091785,0.06246271237179,0.0128368406231929,0.5301714231819121,-0.3370666138480299,-0.2339476156876545,-0.0136142687845907,2
2016-04-15,98.45985412597656,113.72000122070312,114.4000015258789,110.36000061035156,112.0500030517578,1918100,1.370047207493858,0.06246271237179,0.0128309797093968,0.631025696258033,-0.3376175197024229,-0.2339476156876545,0.0198201869559851,2
2016-04-18,98.16544342041016,113.37999725341795,114.08000183105467,112.4499969482422,113.0999984741211,576200,1.3590904968133444,0.06246271237179,0.0128593664545027,0.6110302354203063,-0.3349492627360084,-0.2339476156876545,0.0140444523322144,2
2016-04-19,98.74557495117188,114.0500030517578,114.97000122070312,113.7300033569336,114.02999877929688,529900,1.3664169112659057,0.06246271237179,0.012840370761727,0.6244005832864485,-0.3367347928977632,-0.2339476156876545,0.0179060582336768,2
2016-04-20,98.2606964111328,113.48999786376952,114.37000274658205,112.93000030517578,114.08000183105467,839300,1.367798970044071,0.06246271237179,0.0127923476510925,0.6269227729271212,-0.3412488010738103,-0.2339476156876545,0.0172421187218854,2
2016-04-21,97.70660400390624,112.8499984741211,114.0199966430664,112.73999786376952,113.7300033569336,876700,1.357354247281743,0.06246271237179,0.0126723340573526,0.6078616649865356,-0.3525296684774623,-0.2339476156876545,0.0071281269404728,2
2016-04-22,98.71092987060548,114.01000213623048,114.5500030517578,113.26000213623048,113.3000030517578,820600,1.3307717234554308,0.06246271237179,0.0126191548498645,0.5593498597891714,-0.3575283321255547,-0.2339476156876545,-0.0107086960080126,2
2016-04-25,98.19143676757812,113.41000366210938,114.73999786376952,112.88999938964844,113.97000122070312,1506800,1.3209420610932283,0.06246271237179,0.0125478158483596,0.5414112069815314,-0.3642339543105702,-0.2339476156876545,-0.0189234543388978,2
2016-04-26,99.01395416259766,114.36000061035156,115.05999755859376,112.16999816894533,113.62000274658205,2174000,1.298245021123953,0.06246271237179,0.0118655158311196,0.4999902196915134,-0.4283678226844746,-0.2339476156876545,-0.0541084062268719,2
2016-04-27,101.23043823242188,116.91999816894533,117.23999786376952,114.93000030517578,115.0,2265600,1.3134100650144176,0.0551899009139973,0.0117931107714765,0.5276656827073878,-0.4351736506889049,-0.3458824279985527,-0.0844634653266899,2
2016-04-28,99.94903564453124,115.44000244140624,117.22000122070312,115.1500015258789,116.0199966430664,1134500,1.463527004036892,0.0551899009139973,0.0125168459224494,0.8016217506212436,-0.3671450214389413,-0.3458824279985527,0.0295314337279165,2
2016-04-29,100.45120239257812,116.0199966430664,116.5999984741211,115.0500030517578,115.58000183105467,1041800,1.538514585062843,0.050936308157344,0.0126181260493281,0.938470416561372,-0.3576250358578094,-0.4113488723888885,0.0564988361048913,2
2016-05-02,100.00099182128906,115.5,116.2300033569336,114.2699966430664,116.1500015258789,1373800,1.5135692727650367,0.0431387283953725,0.0123061749029139,0.8929464422884417,-0.3869473768481358,-0.5313603194339408,-0.0084537513312116,2
2016-05-03,98.42522430419922,113.68000030517578,114.87000274658205,113.1500015258789,114.68000030517578,824000,1.431736197311226,0.0431387283953725,0.0115391589793021,0.7436050839939755,-0.459044250719831,-0.5313603194339408,-0.0822664953865988,2
2016-05-04,96.19142150878906,111.0999984741211,113.06999969482422,110.1999969482422,112.73999786376952,1402000,1.4235546697974522,0.0436535684669287,0.0114570347030872,0.7286741966351084,-0.4667636518454153,-0.5234364887236005,-0.0871753146446358,2
2016-05-05,96.92736053466795,111.9499969482422,112.77999877929688,111.63999938964844,111.87999725341795,1179800,1.3651940324315617,0.0436535684669287,0.0113099902313416,0.6221688892539595,-0.4805853293446926,-0.5234364887236005,-0.1272843096047778,2
2016-05-06,98.03314971923828,112.58999633789062,112.58999633789062,110.98999786376952,111.12000274658205,735500,1.4032406030055622,0.0436535684669287,0.0112989611252306,0.691602018785729,-0.4816220276031302,-0.5234364887236005,-0.1044854991803339,2
2016-05-09,96.69229888916016,111.0500030517578,112.44000244140624,110.33000183105467,112.19000244140624,814300,1.347208308889185,0.0436535684669287,0.0106768793130637,0.5893458239001058,-0.5400955906270605,-0.5234364887236005,-0.158062085150185,2
2016-05-10,98.66876983642578,113.31999969482422,113.63999938964844,111.05999755859376,111.44000244140624,997900,1.4545176584025346,0.0436535684669287,0.0106678912767131,0.7851801357006523,-0.5409404353078229,-0.5234364887236005,-0.093065596110257,2
2016-05-11,98.26825714111328,112.86000061035156,113.9800033569336,112.5,113.16000366210938,753900,1.3253597075051309,0.0436535684669287,0.0107731563000702,0.5494731955107366,-0.5310458830847857,-0.5234364887236005,-0.1683363920992165,2
2016-05-12,97.9896240234375,112.54000091552734,113.83000183105467,111.6999969482422,113.4000015258789,1012200,1.6426509917893652,0.0916806097822619,0.0165441616206626,1.1285142630403155,0.0114088820684522,0.2157409100964095,0.4518880184017257,3
2016-05-13,95.57777404785156,109.7699966430664,113.05999755859376,109.38999938964844,112.36000061035156,1107400,1.7503343473744468,0.1378215824775523,0.018309918355217,1.32503111762021,0.1773839767963379,0.9258900935948526,0.8094350626704668,3
2016-05-16,97.73712158203124,112.25,112.83000183105467,110.33999633789062,110.33999633789062,1220100,1.7310810374228711,0.1378215824775523,0.0187699778116406,1.2898947690974711,0.2206279924447539,0.9258900935948526,0.8121376183790259,3
2016-05-17,97.44108581542967,111.91000366210938,113.12999725341795,111.44000244140624,112.27999877929688,978100,1.6711253119981426,0.1378215824775523,0.0189947263716539,1.180478504062768,0.2417535885182,0.9258900935948526,0.7827073953919401,3
2016-05-18,96.19598388671876,110.4800033569336,112.1500015258789,110.0,111.33000183105467,928800,1.73741961830795,0.1378215824775523,0.0202622258377147,1.3014623690414733,0.360894203887324,0.9258900935948526,0.8627488888412167,3
2016-05-19,94.90731048583984,109.0,110.04000091552734,107.72000122070312,109.87999725341795,1149900,1.7479818276879466,0.1378215824775523,0.0203707281750742,1.32073788431023,0.3710930525560135,0.9258900935948526,0.8725736768203654,3
2016-05-20,95.31655883789062,109.47000122070312,110.3000030517578,109.0199966430664,109.69000244140624,1017700,1.771300595061097,0.1378215824775523,0.0207358249061089,1.3632934936887942,0.4054108967598573,0.9258900935948526,0.8981981613478347,3
