Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-08-18,73.0499267578125,103.5500030517578,103.5999984741211,102.05999755859376,102.62999725341795,6944400,1.2707637530489295,0.061659608068635,0.0129439946994821,0.4498382502192818,-0.3269944971093292,-0.2463080804077193,-0.0411547757659222,2
2016-08-19,72.18219757080078,102.31999969482422,103.12999725341795,102.12000274658205,103.06999969482422,5057200,1.2719015643917222,0.061659608068635,0.0129543667851788,0.4519147002423708,-0.3260195565230371,-0.2463080804077193,-0.0401376455627952,2
2016-08-22,71.91413879394531,101.94000244140624,102.4000015258789,101.23999786376952,101.75,5494900,1.2945444415563432,0.061659608068635,0.0131295133553279,0.4932368430642899,-0.3095563778739708,-0.2463080804077193,-0.0208758717391334,2
2016-08-23,71.730712890625,101.68000030517578,102.16999816894533,101.5,102.02999877929688,4929700,1.334847470858412,0.061659608068635,0.0132156556927426,0.5667878993575352,-0.3014592927360827,-0.2463080804077193,0.0063401754045776,2
2016-08-24,72.0975341796875,102.1999969482422,102.29000091552734,101.27999877929688,101.4000015258789,5178300,1.3332044702110684,0.061659608068635,0.0132025932898074,0.5637895035745064,-0.3026871139427737,-0.2463080804077193,0.0049314364080044,2
2016-08-25,71.87886810302734,101.88999938964844,102.29000091552734,101.52999877929688,102.29000091552734,4490100,1.321937054716937,0.061659608068635,0.0131560848388503,0.5432270216559151,-0.3070587492887944,-0.2463080804077193,-0.0033799360135328,2
2016-08-26,71.47675323486328,101.31999969482422,102.4800033569336,100.86000061035156,102.11000061035156,4776200,1.350402403871934,0.061659608068635,0.0134471713060113,0.5951748909442071,-0.279697616797775,-0.2463080804077193,0.0230563979129042,2
2016-08-29,71.99173736572266,102.0500030517578,102.2300033569336,101.0,101.23999786376952,4026900,1.307400352141588,0.061659608068635,0.0135491829475098,0.5166982507929574,-0.2701088713439267,-0.2463080804077193,9.376634710372976e-05,2
2016-08-30,71.74481964111328,101.6999969482422,102.62999725341795,101.37000274658205,102.0500030517578,3712800,1.288475624585358,0.061659608068635,0.0134838725855328,0.4821615490629174,-0.2762478220293282,-0.2463080804077193,-0.0134647844580433,2
2016-08-31,70.95470428466797,100.58000183105467,101.33000183105467,99.91999816894533,101.1999969482422,6249100,1.3037264985737675,0.061659608068635,0.0137104170496473,0.5099936478075429,-0.254953417111784,-0.2463080804077193,0.0029107167626798,2
2016-09-01,70.69368743896484,100.20999908447266,100.58000183105467,99.47000122070312,100.3499984741211,6045000,1.302769295910173,0.061659608068635,0.01365626973909,0.5082467997861098,-0.2600430791377798,-0.2463080804077193,0.0006318800802035,2
2016-09-02,71.20162200927734,100.93000030517578,101.45999908447266,100.26000213623048,100.88999938964844,4676600,1.2758786925598185,0.061659608068635,0.0133724131900236,0.4591727645328902,-0.2867246240519017,-0.2463080804077193,-0.0246199799755769,2
2016-09-06,72.25980377197266,102.43000030517578,102.61000061035156,100.97000122070312,101.20999908447266,5429000,1.2587165546342185,0.061659608068635,0.0133705658741382,0.4278527026284257,-0.286898265427903,-0.2463080804077193,-0.0351178810690655,2
2016-09-07,72.5772476196289,102.87999725341795,103.0500030517578,102.23999786376952,102.75,5284300,1.2728836791451328,0.061659608068635,0.0131971327958996,0.4537070116086735,-0.3032003816969738,-0.2463080804077193,-0.0319338168320065,2
2016-09-08,73.45201110839844,104.12000274658205,104.3499984741211,102.47000122070312,103.33999633789062,5788800,1.34326907149314,0.0444992044080995,0.0121724980494637,0.5821569084144377,-0.3995125439406014,-0.5104214255795009,-0.1092590203685548,2
2016-09-09,71.44149017333984,101.2699966430664,103.41000366210938,101.2300033569336,103.3499984741211,7808700,1.4746902851745014,0.0444992044080995,0.0120812246486743,0.8219941924348789,-0.4080919314891246,-0.5104214255795009,-0.0321730548779155,2
2016-09-12,72.13284301757812,102.25,102.5500030517578,100.56999969482422,101.1999969482422,8149100,1.3156219338039514,0.0319291782463264,0.0109563492239438,0.5317022350129963,-0.5138263747015588,-0.7038849200378301,-0.2286696865754642,2
2016-09-13,70.1434555053711,99.43000030517578,101.6500015258789,99.16999816894533,101.6500015258789,9300400,1.2802402598038385,0.0319291782463264,0.0107636380367539,0.4671324113248802,-0.5319405672871182,-0.7038849200378301,-0.256231025333356,2
2016-09-14,69.43091583251953,98.41999816894533,99.9499969482422,98.16999816894533,99.12000274658205,8201400,1.2985267935855345,0.0319291782463264,0.0106085561743469,0.500504440645684,-0.5465177320232756,-0.7038849200378301,-0.2499660704718072,2
2016-09-15,70.19281005859375,99.5,100.38999938964844,98.43000030517578,98.5,6701600,1.2760836253577,0.0390460925929007,0.0103931857612269,0.4595467568608698,-0.5667618143589981,-0.5943494981119728,-0.2338548518700337,2
2016-09-16,69.02176666259766,97.83999633789062,98.80999755859376,97.52999877929688,98.33000183105467,12725600,1.1314875236949553,0.0390460925929007,0.0125912566236358,0.1956659469726059,-0.36015066998809,-0.5943494981119728,-0.2529447403758189,2
2016-09-19,69.16288757324219,98.04000091552734,98.8499984741211,97.98999786376952,98.33000183105467,6182000,1.1357560842582548,0.0390460925929007,0.0126080745460774,0.2034558611234573,-0.3585698427904661,-0.5943494981119728,-0.2498211599263272,2
2016-09-20,68.92298889160156,97.6999969482422,98.4800033569336,97.68000030517578,98.16999816894533,5771900,0.8950174873440985,0.0390460925929007,0.0124631040326395,-0.2358802979746653,-0.3721965753010902,-0.5943494981119728,-0.4008087904625761,2
2016-09-21,70.28453063964844,99.62999725341795,99.69000244140624,98.25,98.3499984741211,6361600,1.0060767664065111,0.0390460925929007,0.01267774527512,-0.0332025482456281,-0.3520210325119515,-0.5943494981119728,-0.3265243596231841,2
2016-09-22,70.53143310546875,99.9800033569336,100.75,99.83999633789062,100.5199966430664,5416700,0.969161020622141,0.0390460925929007,0.0125523412303394,-0.1005719778719506,-0.3638085838798202,-0.5943494981119728,-0.3529100199545812,2
2016-09-23,69.99529266357422,99.22000122070312,100.5500030517578,98.87000274658205,99.33999633789062,7396800,0.9831348070749608,0.0390460925929007,0.0125802088808769,-0.0750705013869466,-0.3611891200276989,-0.5943494981119728,-0.3435363731755394,2
2016-09-26,69.68489837646484,98.77999877929688,100.27999877929688,98.66000366210938,99.48999786376952,5781800,0.925071051894138,0.0390460925929007,0.0129997399893553,-0.18103401330794,-0.321754630492214,-0.5943494981119728,-0.3657127139707089,2
2016-09-27,69.82599639892578,98.9800033569336,99.66000366210938,97.79000091552734,98.23999786376952,6476100,0.7923605283154184,0.0390460925929007,0.0117232644014195,-0.4232242248001421,-0.4417389706221373,-0.5943494981119728,-0.4864375645114173,1
2016-09-28,72.06226348876953,102.1500015258789,102.27999877929688,98.75,99.5199966430664,10190900,0.6935321149306142,0.0390460925929007,0.0115541327231281,-0.6035812431710844,-0.4576367700055759,-0.5943494981119728,-0.551855837096211,1
2016-09-29,71.44149017333984,101.2699966430664,102.2699966430664,100.4800033569336,102.0,8148400,0.627312408430934,0.0390460925929007,0.0112304035399533,-0.7244289671467644,-0.4880662061743003,-0.5943494981119728,-0.6022815571443458,1
2016-09-30,72.6054916381836,102.91999816894533,103.5999984741211,101.2300033569336,101.83000183105467,9431500,0.6299510223358973,0.0390460925929007,0.0114069321523051,-0.7196136258877854,-0.4714731202843201,-0.5943494981119728,-0.5951454147613594,1
2016-10-03,72.27391815185547,102.4499969482422,102.83000183105467,101.91000366210938,102.5500030517578,4334700,0.5832063615086195,0.0390460925929007,0.0111398955753926,-0.8049203445006041,-0.4965736453348715,-0.5943494981119728,-0.6319478293158162,1
2016-10-04,71.44149017333984,101.2699966430664,102.91999816894533,100.76000213623048,102.70999908447266,6505400,0.6683728389711215,0.0390460925929007,0.0116910285350766,-0.6494956906565231,-0.444769031822073,-0.5943494981119728,-0.5628714068635229,1
2016-10-05,72.11872863769531,102.2300033569336,102.87000274658205,101.75,101.98999786376952,5912800,0.6632577929217836,0.0390460925929007,0.0116848670117532,-0.6588303993975877,-0.4453481939440441,-0.5943494981119728,-0.5661760304845348,1
2016-10-06,72.08341979980469,102.18000030517578,102.6999969482422,101.33999633789062,102.31999969482422,4362900,0.6383694602038696,0.0390460925929007,0.0117123963175081,-0.7042503887254454,-0.4427605333444568,-0.5943494981119728,-0.5804534733939584,1
2016-10-07,72.14693450927734,102.2699966430664,103.47000122070312,102.19000244140624,102.5,5844500,0.5694814158572411,0.0390460925929007,0.0114814228595118,-0.82996769869972,-0.4644712485411554,-0.5943494981119728,-0.6295961484509494,1
2016-10-10,73.353271484375,103.9800033569336,104.41999816894533,103.20999908447266,103.20999908447266,5982700,0.5349850148852575,0.0302794784144364,0.0113438087581249,-0.8929219424313316,-0.4774065034755491,-0.7292752167784486,-0.6998678875617764,1
2016-10-11,72.69013214111328,103.04000091552734,104.0999984741211,102.68000030517578,103.77999877929688,5337300,0.5370838623619898,0.0229784074202107,0.0111327266627132,-0.8890916484910162,-0.4972474986113591,-0.8416449676168996,-0.7426613715730916,1
2016-10-12,72.06226348876953,102.1500015258789,102.83000183105467,101.5999984741211,102.73999786376952,4935100,0.47415124978641,0.0229784074202107,0.0106728511581952,-1.0039405869054263,-0.5404742234097051,-0.8416449676168996,-0.7953532593106769,1
2016-10-13,71.10286712646484,100.79000091552734,101.72000122070312,99.61000061035156,101.48999786376952,7883000,0.4601515767685211,0.0229784074202107,0.0106944297672107,-1.0294893051049516,-0.538445907954152,-0.8416449676168996,-0.8031933935586677,1
2016-10-14,71.30741882324219,101.08000183105467,101.95999908447266,100.61000061035156,101.4800033569336,5114700,0.4982019088841454,0.0229784074202107,0.0108001814710738,-0.9600493109437856,-0.5285056094278419,-0.8416449676168996,-0.7767332959961757,1
2016-10-17,71.50496673583984,101.36000061035156,101.48999786376952,100.62000274658205,100.94000244140624,4540800,0.5025326990091727,0.0229784074202107,0.0111009052225468,-0.952145830887914,-0.500238605167908,-0.8416449676168996,-0.764676467890907,1
2016-10-18,71.80833435058594,101.79000091552734,102.25,101.12000274658205,101.98999786376952,4720900,0.431533802882435,0.0229784074202107,0.011561153667257,-1.08171534206875,-0.4569768252668305,-0.8416449676168996,-0.7934457116508267,1
2016-10-19,72.14693450927734,102.2699966430664,103.6999969482422,102.23999786376952,102.47000122070312,5905700,0.3570190496386931,0.0191419759272722,0.0116836202409842,-1.2177011204436377,-0.445465386132775,-0.9006909420104146,-0.8546191495289424,1
2016-10-20,71.86474609375,101.87000274658205,102.22000122070312,100.69000244140624,101.63999938964844,4820900,0.3512761476282193,0.0159654095488975,0.0116071945891702,-1.2281816355903556,-0.4526491360521376,-0.949581025772382,-0.876803932471625,1
2016-10-21,71.46265411376953,101.3000030517578,101.55999755859376,100.62999725341795,101.05999755859376,5622400,0.3787773540390466,0.0159654095488975,0.0114383788079696,-1.1779932796309418,-0.4685172421893074,-0.949581025772382,-0.8653638491975437,1
2016-10-24,71.01116180419922,100.66000366210938,101.58000183105467,100.05999755859376,101.55999755859376,6077300,0.3480451863673848,0.0159654095488975,0.0115395114380094,-1.2340779817879537,-0.4590111208066403,-0.949581025772382,-0.880890042788992,1
2016-10-25,71.08872985839844,100.7699966430664,101.66999816894533,100.5199966430664,100.75,4730700,0.4167288773507415,0.0159654095488975,0.0117062304995038,-1.1087336067018505,-0.4433400991517462,-0.949581025772382,-0.8338849105419928,1
2016-10-26,71.38504028320312,101.19000244140624,101.52999877929688,99.87000274658205,100.31999969482422,6353700,0.3505010540080869,0.0159654095488975,0.0112302177864183,-1.2295961435187703,-0.4880836663713731,-0.949581025772382,-0.8890869452208418,0
2016-10-27,70.4891128540039,99.91999816894533,101.9800033569336,99.91999816894533,101.51000213623048,9897800,0.5163808205421555,0.0159654095488975,0.0091728163361139,-0.926873686732342,-0.6814723670486135,-0.949581025772382,-0.8526423598511125,1
2016-10-28,73.24040985107422,103.81999969482422,105.02999877929688,100.9499969482422,101.12000274658205,17435400,0.5016251746639904,0.0159654095488975,0.0092342472178698,-0.9538020184091972,-0.6756980742374205,-0.949581025772382,-0.8596937061396666,1
2016-10-31,73.89646911621094,104.75,105.45999908447266,103.77999877929688,103.81999969482422,12340800,0.6368716114287606,0.0159654095488975,0.0089323017666266,-0.7069838894444884,-0.7040799140979329,-0.949581025772382,-0.786881609771601,1
2016-11-01,75.11690521240234,106.4800033569336,106.73999786376952,105.4499969482422,105.51000213623048,12755600,0.6610577971455026,0.0149553090609206,0.0090636145785926,-0.6628452840350021,-0.6917369588207202,-0.9651273394906748,-0.7732365274487989,1
2016-11-02,74.34794616699219,105.38999938964844,106.0500030517578,104.25,105.6500015258789,8405200,0.6725886035742592,0.0149553090609206,0.0090951360600006,-0.6418021265494566,-0.6887740473616984,-0.9651273394906748,-0.7652345044672765,1
2016-11-03,74.34794616699219,105.38999938964844,106.19000244140624,104.9499969482422,105.52999877929688,5703200,0.6078083293270716,0.0149553090609206,0.0089359267718834,-0.7600229571013225,-0.7037391760001459,-0.9651273394906748,-0.809629824197381,1
2016-11-04,73.91763305664062,104.77999877929688,105.48999786376952,104.37999725341795,105.25,7085400,0.4979743591402488,0.0149553090609206,0.0085587977231327,-0.9604645780915084,-0.7391880169226362,-0.9651273394906748,-0.888259978168273,0
2016-11-07,75.37791442871094,106.8499984741211,106.9800033569336,105.77999877929688,106.0,7333800,0.4942620851720365,0.0149553090609206,0.0085610531120328,-0.9672392964275792,-0.7389760180787316,-0.9651273394906748,-0.8904475513323284,0
2016-11-08,75.68831634521484,107.29000091552734,108.19000244140624,106.41999816894533,106.56999969482422,8050000,0.5901603797818611,0.0149553090609206,0.0085929631704138,-0.7922296014389356,-0.7359765817130561,-0.9651273394906748,-0.8311111742142221,1
2016-11-09,75.93522644042969,107.63999938964844,108.26000213623048,105.69000244140624,106.04000091552734,9161800,0.5578956193751421,0.0149553090609206,0.0086104657922793,-0.8511112103417395,-0.7343313951110376,-0.9651273394906748,-0.8501899816478172,1
2016-11-10,76.04105377197266,107.79000091552734,108.5,107.23999786376952,107.54000091552734,8739500,0.4934424438706918,0.0149553090609206,0.0082615840112619,-0.968735101694316,-0.7671250894631702,-0.9651273394906748,-0.9003291768827202,0
2016-11-11,75.22978210449219,106.63999938964844,107.6500015258789,105.94000244140624,107.4800033569336,7939500,0.4752683739953904,0.0149553090609206,0.0082882006533391,-1.0019018898892431,-0.7646232161282702,-0.9651273394906748,-0.910550815169396,0
2016-11-14,75.19448852539062,106.58999633789062,106.7300033569336,105.58999633789062,106.1500015258789,7656000,0.3413567807399576,0.0149553090609206,0.0075858177468936,-1.2462839947684643,-0.8306448074104683,-0.9651273394906748,-1.014018713889869,0
2016-11-15,76.86641693115234,108.95999908447266,109.05999755859376,107.4000015258789,107.48999786376952,12156500,0.3591296307222134,0.0149553090609206,0.0076149984296003,-1.213849413245105,-0.8279019230245899,-0.9651273394906748,-1.0022928919201233,0
2016-11-16,77.20130920410156,108.3499984741211,109.0,107.73999786376952,108.1999969482422,7723700,0.4145738145751272,0.0149553090609206,0.0075916080783771,-1.1126664908117936,-0.8301005360520912,-0.9651273394906748,-0.9692981221181864,0
2016-11-17,77.03744506835938,108.12000274658205,110.0999984741211,107.58999633789062,109.0,6638100,0.4062132994109185,0.0149553090609206,0.007475012459605,-1.1279240218741469,-0.8410601254971454,-0.9651273394906748,-0.9780371622873224,0
2016-11-18,77.80694580078125,109.1999969482422,109.66999816894533,108.1500015258789,108.56999969482422,6815500,0.335807156036783,0.0149553090609206,0.0073925304679078,-1.2564117882871673,-0.8488131506547937,-0.9651273394906748,-1.0234507594775453,0
2016-11-21,78.5052261352539,110.18000030517578,111.0,110.06999969482422,110.36000061035156,8476800,0.3502173839168319,0.0149553090609206,0.007487008844228,-1.2301138275542365,-0.8399325063663612,-0.9651273394906748,-1.0117245578037573,0
