Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-09-02,26.62377548217773,39.753787994384766,40.217803955078125,39.289772033691406,40.17992401123047,2113901,0.9145788570150768,0.1292498267756728,0.0174171935375683,-0.2001817555385697,0.0934708967691681,0.7939634141761679,0.2290841851355887,2
2015-09-03,26.731586456298828,39.914772033691406,40.625,39.73484802246094,39.85795593261719,2104925,0.933823923289354,0.1292498267756728,0.0172934084512273,-0.1650604513235055,0.0818355219583044,0.7939634141761679,0.2369128282703222,3
2015-09-04,26.446197509765625,39.4886360168457,39.772727966308594,39.23295593261719,39.33712005615234,2235235,0.8755066400017816,0.1292498267756728,0.0165638582359142,-0.2714866396332066,0.0132602965460121,0.7939634141761679,0.1785790236963244,2
2015-09-08,27.232606887817383,40.662879943847656,40.691287994384766,39.92424011230469,40.35984802246094,2449709,0.8288062043640716,0.1095499129592736,0.0160617634465359,-0.3567126494391735,-0.0339348966528241,0.4907648274430035,0.0333724271170019,2
2015-09-09,26.630125045776367,39.76325988769531,41.19318389892578,39.66856002807617,41.03219604492188,2520461,0.8370515691234046,0.1059299868266303,0.0160794224631127,-0.341665262230964,-0.0322750094827628,0.4350510564222267,0.0203702615694999,2
2015-09-10,26.52230453491211,39.602272033691406,39.933712005615234,39.45075988769531,39.64015197753906,1963738,0.962315991282602,0.1020651151368949,0.0174273032453543,-0.1130638214628617,0.0944211747291025,0.3755673629830551,0.1189749054164319,2
2015-09-11,26.40814781188965,39.43181610107422,39.55492401123047,39.08143997192383,39.441287994384766,2562806,1.0147958259961118,0.0990359103361974,0.0180648517282179,-0.0172906911518993,0.1543485519074821,0.3289453004168607,0.1553343870574811,2
2015-09-14,26.3193588256836,39.29924011230469,39.5738639831543,39.08143997192383,39.55492401123047,2220557,1.1092765672786429,0.092695593561932,0.0180481553139236,0.1551320383807979,0.1527791460601858,0.2313623818663458,0.1797578554357765,2
2015-09-15,26.06567001342773,38.92045593261719,39.13825988769531,38.683712005615234,38.79734802246094,3371702,1.1382168314297736,0.092695593561932,0.0181944623706454,0.2079466042976071,0.1665315090689484,0.2313623818663458,0.2019468317443004,2
2015-09-16,26.13543701171875,39.02462005615234,39.289772033691406,38.71212005615234,38.9488639831543,2922480,1.157686563748071,0.0860422594085047,0.0184696830978648,0.2434779130492301,0.1924013162611859,0.128961857113625,0.188280362141347,2
2015-09-17,25.945178985595703,38.74052810668945,39.412879943847656,38.626895904541016,39.147727966308594,2645069,1.2226664484178853,0.0749628231683425,0.0188255189307542,0.3620630228546799,0.225848667708665,-0.0415601787249764,0.1821171706127895,2
2015-09-18,25.63442611694336,38.27651596069336,38.92992401123047,38.10606002807617,38.352272033691406,6573706,1.230368054347971,0.0731281581252046,0.0188848648002626,0.3761180768077346,0.2314269764986646,-0.0697972488661203,0.1792492681467596,2
2015-09-21,25.58368492126465,38.20075988769531,38.75947189331055,38.125,38.40909194946289,2312429,1.2187992588084675,0.0550920743575071,0.0186269671691664,0.3550055910540302,0.2071854811025895,-0.3473880626906248,0.0716010031553316,2
2015-09-22,25.09535217285156,37.47159194946289,37.94507598876953,37.31060409545898,37.878787994384766,2873693,1.2100411440626349,0.0476309577478059,0.0188185190061534,0.3390224602112979,0.2251906987336811,-0.4622210529562763,0.0339973686629008,2
2015-09-23,24.89874839782715,37.17802810668945,37.746212005615234,37.08333206176758,37.45265197753906,2622048,1.204416746955444,0.0469580364143889,0.0187766182029652,0.3287582107141684,0.2212521665212633,-0.4725778900052175,0.025810829076738,2
2015-09-24,24.689462661743164,36.86552810668945,37.03598403930664,36.126895904541016,36.97916793823242,5028250,1.2126331705060427,0.0469580364143889,0.0188898786464658,0.3437527816326428,0.2318982608960235,-0.4725778900052175,0.0343577175078162,2
2015-09-25,24.543598175048828,36.647727966308594,37.21590805053711,36.52462005615234,37.11174011230469,3026496,1.183324179574554,0.0469580364143889,0.0177425084033567,0.2902653073849071,0.1240493816810463,-0.4725778900052175,-0.0194210669797547,2
2015-09-28,23.769868850708008,35.49242401123047,36.50568389892578,35.46401596069336,36.335227966308594,3549955,1.1701078476760942,0.0469580364143889,0.0179137940115886,0.2661461483964306,0.140149643113144,-0.4725778900052175,-0.0220940328318809,2
2015-09-29,23.712797164916992,35.407196044921875,35.719696044921875,35.14204406738281,35.47348403930664,3473395,1.2917599241213007,0.0469580364143889,0.0179300327036751,0.4881552350025401,0.1416760246381699,-0.4725778900052175,0.0524177898784974,2
2015-09-30,23.96647071838379,35.78598403930664,36.04166793823242,35.45454406738281,35.78598403930664,3357130,1.2517215594381097,0.0469580364143889,0.0178322436479324,0.4150871786876838,0.1324841878054813,-0.4725778900052175,0.0249978254959825,2
2015-10-01,24.32162475585937,36.316287994384766,36.58143997192383,35.68181610107422,35.710227966308594,3427987,1.465737393709001,0.0743737673215096,0.019364595649571,0.8056556036099309,0.2765200358084138,-0.0506262539337911,0.3438497951615178,3
2015-10-02,24.68311882019043,36.85606002807617,36.85606002807617,35.68181610107422,35.975379943847656,4111114,1.4021156017166574,0.075523839366174,0.0189973557380682,0.6895489464841399,0.2420007399695568,-0.0329256577873607,0.2995413428887786,3
2015-10-05,25.209508895874023,37.64204406738281,37.67045593261719,36.92234802246094,37.05492401123047,2704522,1.2296121761984988,0.0801245383092974,0.0190257097596295,0.374738636172988,0.2446659210346828,0.0378830488161459,0.2190958686746056,2
2015-10-06,25.272926330566406,37.73674011230469,37.88825988769531,37.42424011230469,37.66098403930664,3943526,1.2219096822171789,0.0828845332185566,0.0189303740201344,0.3606819615698865,0.235704687539716,0.080361740026536,0.2255827963787128,2
2015-10-07,25.551979064941406,38.15340805053711,38.28598403930664,37.67992401123047,38.28598403930664,2519933,1.2675599961201,0.0828845332185566,0.0193868371140035,0.4439915505963799,0.2786106574064126,0.080361740026536,0.2676546493431095,3
2015-10-08,26.0593318939209,38.91098403930664,38.977272033691406,38.06818389892578,38.162879943847656,2994922,1.2704177615522436,0.0828845332185566,0.0166978443413972,0.4492068326685315,0.0258545322720185,0.080361740026536,0.1851410349890287,2
2015-10-09,27.41652107238769,40.9375,42.45265197753906,40.34090805053711,40.40719604492188,8311459,1.2667229413432817,0.0828845332185566,0.0157736426090055,0.4424639665890125,-0.0610172701000665,0.080361740026536,0.1539361455051606,2
2015-10-12,26.60475349426269,39.725379943847656,40.662879943847656,39.18560409545898,40.48295593261719,3850282,1.3161982326184831,0.0828845332185566,0.0157691089725296,0.5327539521489878,-0.0614434164252223,0.080361740026536,0.1838907585834338,2
2015-10-13,26.65547752380371,39.8011360168457,40.227272033691406,39.42234802246094,39.49810409545898,2764608,1.347360728503312,0.0828845332185566,0.0160355510306877,0.5896239822374065,-0.0363987741045214,0.080361740026536,0.2111956493864736,2
2015-10-14,26.70622634887696,39.876895904541016,40.246212005615234,39.6875,39.933712005615234,2607581,1.4882580583379383,0.0828845332185566,0.0160594561302134,0.8467547145345591,-0.0341517764968591,0.080361740026536,0.2976548926880786,3
2015-10-15,26.731586456298828,39.914772033691406,40.02840805053711,38.967803955078125,39.82007598876953,3138221,1.4990606607011856,0.0828845332185566,0.0160855062567236,0.8664689352343902,-0.0317031536879561,0.080361740026536,0.3050425071909899,3
2015-10-16,26.71890640258789,39.89583206176758,40.05681610107422,39.39393997192383,39.94318389892578,2486669,1.470051023734226,0.0828845332185566,0.0158274356984176,0.8135277673233732,-0.0559609036503971,0.080361740026536,0.279309534566504,3
2015-10-19,26.32569694519043,39.308712005615234,39.76325988769531,39.02462005615234,39.74431610107422,2803680,1.3142189877231938,0.0828845332185566,0.0160774304428582,0.529141927067189,-0.032462252574617,0.080361740026536,0.1923471381730359,2
2015-10-20,26.281309127807617,39.24242401123047,39.64962005615234,38.996212005615234,39.15719604492188,2825962,1.4029663544675042,0.0828845332185566,0.0168806927339307,0.6911015286238142,0.0430416558874627,0.080361740026536,0.2715016415126043,3
2015-10-21,26.12909507751465,39.01515197753906,39.19507598876953,38.44697189331055,39.07197189331055,3427142,1.1882652769700583,0.0888653323074262,0.0154463369424118,0.2992825683447054,-0.0917828834797444,0.1724113727396863,0.126637019201549,2
2015-10-22,27.074052810668945,40.4261360168457,40.625,39.308712005615234,39.45075988769531,4381978,1.0453583440634506,0.0888653323074262,0.014801164119887,0.0384844087788339,-0.152426922513487,0.1724113727396863,0.0194896196683444,2
2015-10-23,27.80973625183105,41.52462005615234,41.628787994384766,40.67234802246094,40.88068389892578,4614931,1.0449800241157188,0.0888653323074262,0.0148425689577006,0.0377939933868809,-0.1485350093502397,0.1724113727396863,0.0205567855921091,2
2015-10-26,27.562389373779297,41.155303955078125,41.57197189331055,40.88068389892578,41.496212005615234,3090173,1.0467488161541667,0.0959961349802158,0.0148779654850297,0.041021952303216,-0.1452078568260454,0.2821605479296346,0.0593248811356017,2
2015-10-27,27.277006149291992,40.72916793823242,41.126895904541016,40.43560409545898,40.98484802246094,2954582,0.9349850776940072,0.0959961349802158,0.0141863987954537,-0.1629414013547875,-0.2102127607104942,0.2821605479296346,-0.0303312047118823,2
2015-10-28,27.860471725463867,41.600379943847656,41.83712005615234,40.38825988769531,40.74810409545898,3776678,0.91545555649681,0.0979453617998057,0.0139715445958075,-0.1985818218847014,-0.2304083207449637,0.312160822165863,-0.0389431068212674,2
2015-10-29,27.257980346679688,40.70075988769531,41.66666793823242,40.530303955078125,41.63825988769531,4315661,0.8855056703211976,0.1126072090174536,0.0141702010849156,-0.2532388985914808,-0.2117352901101143,0.5378192385792285,0.0242816832925444,2
2015-10-30,27.074052810668945,40.4261360168457,41.10795593261719,40.38825988769531,40.86174011230469,2734195,0.7918711231524973,0.1256397389130334,0.0137484151219357,-0.4241173652739864,-0.2513817282578627,0.7384010625772672,0.0209673230151393,2
2015-11-02,27.53703117370605,41.11742401123047,41.30681610107422,40.45454406738281,40.48295593261719,2407258,0.8633925107868448,0.1125587515141979,0.0140985858038739,-0.2935943326592921,-0.2184668816268017,0.5370734360015791,0.008337407238495,2
2015-11-03,27.13113212585449,40.5113639831543,41.126895904541016,40.48295593261719,40.83333206176758,2712758,0.8683555959328377,0.1077621471273406,0.0143389784142102,-0.2845369451307978,-0.1958707983206153,0.4632495764269965,-0.0057193890081388,2
2015-11-04,26.95990943908692,40.25568389892578,40.80492401123047,40.189395904541016,40.710227966308594,2532182,0.9005615490536866,0.1077621471273406,0.0147146170328675,-0.2257626566470391,-0.1605620527301129,0.4632495764269965,0.0256416223499481,2
2015-11-05,26.661827087402344,39.81060409545898,40.48295593261719,39.63068389892578,40.26515197753906,3230938,0.9254307029029164,0.126049039808081,0.0149111324346442,-0.1803776678160336,-0.1420902769825849,0.7447005547518849,0.1407442033177554,2
2015-11-06,26.98527717590332,40.29356002807617,40.43560409545898,39.42234802246094,39.63068389892578,4585046,0.9566536541920236,0.12129911798094,0.0152364323278968,-0.1233973095731235,-0.1115131994378706,0.6715951798500266,0.1455615569463441,2
2015-11-09,26.70622634887696,39.876895904541016,40.25568389892578,39.58333206176758,40.1136360168457,2874854,0.9692133136673168,0.12129911798094,0.0154288583120441,-0.1004765456234057,-0.0934258149630127,0.6715951798500266,0.159230939754536,2
2015-11-10,26.60475349426269,39.725379943847656,40.07575988769531,39.22348403930664,39.78219604492188,2523629,1.014043276234372,0.12129911798094,0.0157784773242916,-0.0186640576419053,-0.0605628233963448,0.6715951798500266,0.1974560996039255,2
2015-11-11,26.839405059814453,40.07575988769531,40.17992401123047,39.65909194946289,39.86742401123047,3402538,0.910345459811165,0.1206694079102935,0.0142092681796708,-0.2079074982792177,-0.2080631168000269,0.6619034012335779,0.0819775953847777,2
2015-11-12,25.78838348388672,38.10606002807617,39.47916793823242,38.08712005615234,39.29924011230469,3118685,0.9570337494633642,0.1206694079102935,0.0143065378722551,-0.1227036543024581,-0.1989200983281728,0.6619034012335779,0.1134265495343156,2
2015-11-13,25.7563419342041,38.058712005615234,38.53219604492188,37.86931610107422,38.11552810668945,3909734,1.0590847644551231,0.1206694079102935,0.0145801531669563,0.0635344543068218,-0.1732011963025831,0.6619034012335779,0.1840788864126055,2
2015-11-16,25.62816429138184,37.86931610107422,38.15340805053711,37.49052810668945,38.030303955078125,4784419,1.0650387933576173,0.1206694079102935,0.0147087410588616,0.074400265700222,-0.1611143741927258,0.6619034012335779,0.1917297642470247,2
2015-11-17,25.55126953125,37.75568389892578,39.49810409545898,37.746212005615234,38.08712005615234,7470883,0.9857865666749608,0.1206694079102935,0.0135712501104108,-0.0702311698777952,-0.2680346334938338,0.6619034012335779,0.1078791992873162,2
2015-11-18,26.313894271850582,38.88257598876953,38.95833206176758,37.878787994384766,37.878787994384766,3307498,0.9095152004961424,0.1206694079102935,0.0134966939108945,-0.2094226809013359,-0.2750426612901384,0.6619034012335779,0.0591460196807011,2
2015-11-19,26.44207000732422,39.07197189331055,39.24242401123047,38.664772033691406,38.85416793823242,2725536,0.9224298457158402,0.1206694079102935,0.0136620983245853,-0.1858540853389045,-0.2594952120331097,0.6619034012335779,0.0721847012871878,2
2015-11-20,26.41643142700196,39.03409194946289,39.621212005615234,38.87310409545898,39.289772033691406,2257517,0.929602520867287,0.1206694079102935,0.0138685312276494,-0.1727643041742379,-0.2400912250792314,0.6619034012335779,0.0830159573267028,2
2015-11-23,26.3972110748291,39.00568389892578,39.66856002807617,38.90151596069336,38.98674011230469,2268605,0.9460512134118764,0.132855589172166,0.0142033529922829,-0.1427462451784772,-0.2086191241864507,0.8494591931375075,0.1660312745908598,2
2015-11-24,26.80736351013184,39.61174011230469,39.69697189331055,38.70265197753906,38.835227966308594,3354384,0.9431324120732264,0.1421746511983323,0.0142461665764566,-0.1480729147932801,-0.2045947936828134,0.9928875584768632,0.2134066166669232,2
2015-11-25,26.685596466064453,39.43181610107422,39.70643997192383,39.13825988769531,39.592803955078125,2242522,0.9520687847308562,0.1421746511983323,0.0145619509298426,-0.1317644719843668,-0.1749121443454732,0.9928875584768632,0.2287369807156744,2
2015-11-27,26.8201847076416,39.63068389892578,39.876895904541016,39.29924011230469,39.46969604492188,1127702,0.9376559550576484,0.1417643777963355,0.01455363028285,-0.1580671808624969,-0.1756942567088404,0.9865730985853642,0.2176038870046756,2
2015-11-30,26.80736351013184,39.61174011230469,40.12310409545898,39.45075988769531,39.81060409545898,5335123,0.9225415846621136,0.1290635010510611,0.0144476214941282,-0.1856501672297743,-0.1856587203327209,0.7910957013069233,0.1399289379148093,2
2015-12-01,26.41643142700196,39.03409194946289,39.8863639831543,38.73106002807617,39.69697189331055,3830006,0.8887995226763754,0.1076312276011948,0.0140988604329342,-0.2472277792242108,-0.2184410674342766,0.4612346125203961,-0.0014780780460304,2
2015-12-02,25.679443359375,37.94507598876953,38.98674011230469,37.79356002807617,38.87310409545898,5610317,0.8271506837451459,0.1076312276011948,0.0140062780627329,-0.359733893557689,-0.227143493631264,0.4612346125203961,-0.0418809248895189,2
2015-12-03,25.384641647338867,37.50947189331055,38.30492401123047,37.29166793823242,37.9261360168457,4773014,0.8111444666858484,0.1140940386765496,0.0139538992712105,-0.3889444564448281,-0.2320669209157456,0.5607028235305287,-0.0201028512766816,2
