Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-23,111.44000244140624,111.44000244140624,114.47000122070312,111.29000091552734,112.63999938964844,143500,1.5421108092383546,0.0869488867329444,0.0202636245539072,0.9450333497045292,0.3610256784262592,0.1429156300095733,0.4829915527134539,3
2014-12-24,112.2699966430664,112.2699966430664,113.5999984741211,111.47000122070312,111.47000122070312,71500,1.5294599085967135,0.0869488867329444,0.0200797890626697,0.9219460750910096,0.3437457709081994,0.1429156300095733,0.4695358253362607,3
2014-12-26,114.08999633789062,114.08999633789062,115.37000274658205,112.76000213623048,112.76000213623048,128800,1.476859240214342,0.0826068219349754,0.020060354933304,0.8259524292472328,0.3419190292062966,0.0760875249468954,0.4146529944668082,3
2014-12-29,113.5500030517578,113.5500030517578,115.25,112.63999938964844,114.3000030517578,123400,1.4544000374622728,0.0639770211879711,0.0199652809246181,0.7849654832403218,0.3329823975123593,-0.2106411029169502,0.3024355926119103,3
2014-12-30,111.29000091552734,111.29000091552734,114.16999816894533,109.98999786376952,113.0199966430664,184000,1.4629312127560972,0.0481542777311472,0.0200121005366218,0.8005344606881637,0.3373832809326897,-0.4541667091232479,0.2279170108325351,2
2014-12-31,109.44000244140624,109.44000244140624,112.66000366210938,109.37000274658205,111.80999755859376,135700,1.463111167193405,0.04606226117095,0.0198381452233515,0.8008628687303841,0.3210320763565149,-0.4863646400576538,0.2118434350097484,2
2015-01-02,107.8499984741211,107.8499984741211,111.08000183105467,106.7699966430664,110.04000091552734,216200,1.5192574155578642,0.04606226117095,0.0195720251056442,0.9033270245425352,0.2960176953372568,-0.4863646400576538,0.2376600266073794,3
2015-01-05,105.97000122070312,105.97000122070312,108.5,105.27999877929688,106.75,270300,1.5273737772990692,0.04606226117095,0.0194088385897845,0.9181389875552776,0.2806787208918542,-0.4863646400576538,0.237484356129826,3
2015-01-06,104.91000366210938,104.91000366210938,107.43000030517578,103.52999877929688,106.45999908447266,239600,1.556472929838768,0.04606226117095,0.0193662080863471,0.9712435170062006,0.2766715993513518,-0.4863646400576538,0.2538501587666328,3
2015-01-07,106.02999877929688,106.02999877929688,106.1500015258789,103.37000274658205,105.52999877929688,220300,1.5595262339132714,0.04606226117095,0.0188085041457649,0.9768156475321972,0.2242493361047643,-0.4863646400576538,0.2382334478597691,3
2015-01-08,109.1999969482422,109.1999969482422,110.37999725341795,106.5500030517578,107.30999755859376,264700,1.5435154883489932,0.0459573747472878,0.0185136035217482,0.9475968203450654,0.1965296859124991,-0.4879789321666579,0.2187158580303022,2
2015-01-09,107.48999786376952,107.48999786376952,109.91000366210938,106.58999633789062,109.05999755859376,155900,1.6048629096174576,0.0459573747472878,0.0185120788456442,1.0595528621935286,0.1963863715726249,-0.4879789321666579,0.2559867671998319,3
2015-01-12,107.69000244140624,107.69000244140624,109.20999908447266,106.5500030517578,107.29000091552734,166100,1.619440991364966,0.0459573747472878,0.0185229827869968,1.0861571480208347,0.1974113047717965,-0.4879789321666579,0.2651965068753245,3
2015-01-13,108.75,108.75,112.48999786376952,107.47000122070312,108.91000366210938,182200,1.6404604099310742,0.0459573747472878,0.0185088725390442,1.1245165583425731,0.1960849897167627,-0.4879789321666579,0.277540871964226,3
2015-01-14,108.69000244140624,108.69000244140624,109.72000122070312,107.12999725341795,107.37000274658205,109400,1.4745680853274608,0.0459573747472878,0.0164533381988627,0.8217711836937407,0.0028717910061585,-0.4879789321666579,0.1122213475110804,2
2015-01-15,104.16999816894533,104.16999816894533,109.27999877929688,104.06999969482422,109.27999877929688,227600,1.342172519437404,0.0459573747472878,0.014986015760553,0.5801557545712508,-0.1350515004240525,-0.4879789321666579,-0.0142915593398198,2
2015-01-16,108.44000244140624,108.44000244140624,108.76000213623048,103.5199966430664,103.5199966430664,133600,1.368710639613408,0.0459573747472878,0.0152681617768157,0.6285865252796451,-0.1085307397440063,-0.4879789321666579,0.0106922844563269,2
2015-01-20,108.54000091552734,108.54000091552734,110.2300033569336,106.7300033569336,108.5999984741211,173800,1.4778823304035489,0.0459573747472878,0.0157434749138428,0.8278195187787775,-0.0638529302815437,-0.4879789321666579,0.0919958854435252,2
2015-01-21,106.9000015258789,106.9000015258789,109.58000183105467,106.16999816894533,108.12999725341795,144800,1.472219876598534,0.0459573747472878,0.0152058623076331,0.8174858176703802,-0.1143866768030193,-0.4879789321666579,0.0717067362335676,2
2015-01-22,109.51000213623048,109.51000213623048,109.62999725341795,104.94000244140624,107.77999877929688,136700,1.5316024406017732,0.0533333535520185,0.0154330738866739,0.9258560911578696,-0.0930295653637213,-0.3744562858134315,0.1527900799935722,2
2015-01-23,111.16999816894533,111.16999816894533,112.29000091552734,109.0999984741211,109.51000213623048,131900,1.533006754299088,0.0533333535520185,0.0154460132337979,0.9284188949369708,-0.0918133109824717,-0.3744562858134315,0.1540497660470225,2
2015-01-26,111.19000244140624,111.19000244140624,111.75,108.72000122070312,111.16000366210938,166200,1.3739342390322622,0.0533333535520185,0.0153043433328491,0.6381193386081405,-0.1051297972061535,-0.3744562858134315,0.0528444185295184,2
2015-01-27,110.0999984741211,110.0999984741211,111.0,107.69000244140624,109.6999969482422,121400,1.3947234620789746,0.0533333535520185,0.0153379474434593,0.6760586533713383,-0.1019711257240471,-0.3744562858134315,0.0665437472779532,2
2015-01-28,108.81999969482422,108.81999969482422,111.0500030517578,108.08999633789062,110.69000244140624,135700,1.3962521350134471,0.0533333535520185,0.0154893835060309,0.6788484066728744,-0.0877366537049543,-0.3744562858134315,0.0722184890514961,2
2015-01-29,110.5,110.5,110.68000030517578,106.91999816894533,108.79000091552734,112500,1.1364410167772738,0.0533333535520185,0.0131354145697663,0.204705829454271,-0.309001683897017,-0.3744562858134315,-0.1595840467520591,2
2015-01-30,106.08000183105467,106.08000183105467,109.6999969482422,105.81999969482422,109.38999938964844,162600,1.097173533686293,0.0533333535520185,0.0129362799096849,0.1330445943229817,-0.3277196609681656,-0.3744562858134315,-0.1897104508195384,2
2015-02-02,108.45999908447266,108.45999908447266,108.97000122070312,103.18000030517578,106.26000213623048,269500,1.1374789493583548,0.0533333535520185,0.0128089435833137,0.2066000056246901,-0.3396888401977692,-0.3744562858134315,-0.1691817067955035,2
2015-02-03,109.91999816894533,109.91999816894533,110.36000061035156,107.37000274658205,108.58999633789062,245200,1.0426390262543812,0.0533333535520185,0.0127991265888932,0.0335217868440152,-0.3406116041023319,-0.3744562858134315,-0.2271820343572493,2
2015-02-04,110.02999877929688,110.02999877929688,110.62000274658205,108.76000213623048,109.06999969482422,175100,0.8503709698032328,0.0533333535520185,0.0112062054643915,-0.3173580077600439,-0.4903407425274725,-0.3744562858134315,-0.3940516787003159,2
2015-02-05,114.02999877929688,114.02999877929688,115.98999786376952,110.0999984741211,110.75,340000,0.8987560889887073,0.0533333535520185,0.0113917528466462,-0.2290575329174856,-0.4728999231079124,-0.3744562858134315,-0.3588045806129432,2
2015-02-06,114.9000015258789,114.9000015258789,116.4800033569336,113.4800033569336,114.37000274658205,186500,0.9089689592989192,0.0533333535520185,0.0116347387375542,-0.2104195443565749,-0.4500600802961718,-0.3744562858134315,-0.3449786368220594,2
2015-02-09,114.29000091552734,114.29000091552734,114.88999938964844,111.06999969482422,113.38999938964844,250600,0.9432476817553814,0.0533333535520185,0.0116347566020012,-0.1478625532639384,-0.4500584010992445,-0.3744562858134315,-0.3241257467255381,2
2015-02-10,114.56999969482422,114.56999969482422,115.0,109.81999969482422,115.0,269000,1.2430373106933446,0.0538750095831746,0.0142602908462936,0.3992388496823507,-0.2032671606185965,-0.3661197344623635,-0.0567160151328698,2
2015-02-11,112.61000061035156,112.61000061035156,114.44000244140624,112.11000061035156,114.1999969482422,133600,1.2051309710423168,0.0585042842804087,0.0138485430619173,0.3300616347229654,-0.2419700443049494,-0.2948712224697599,-0.0689265440172479,2
2015-02-12,114.91999816894533,114.91999816894533,115.06999969482422,113.2699966430664,113.79000091552734,173100,1.201947395451062,0.0585042842804087,0.0138310427677294,0.3242517650535864,-0.2436150121132335,-0.2948712224697599,-0.0714114898431356,2
2015-02-13,116.27999877929688,116.27999877929688,116.5,113.45999908447266,115.02999877929688,155300,1.3031402142438528,0.0585042842804087,0.0146216297448908,0.5089237075946073,-0.1693025398132991,-0.2948712224697599,0.0149166484371827,2
2015-02-17,115.33999633789062,115.33999633789062,116.56999969482422,114.63999938964844,115.9499969482422,125200,1.34310498598285,0.0585042842804087,0.0150702792879356,0.5818574603874972,-0.1271310170042556,-0.2948712224697599,0.0532850736378271,2
2015-02-18,115.76000213623048,115.76000213623048,116.55999755859376,114.41999816894533,114.80999755859376,161800,1.3277924851725091,0.0585042842804087,0.0150688207386071,0.5539128957084858,-0.127268115653365,-0.2948712224697599,0.0439245191951203,2
2015-02-19,116.43000030517578,116.43000030517578,117.52999877929688,114.5199966430664,115.0199966430664,128800,1.3156449036449,0.0585042842804087,0.0149264258425893,0.5317441538487244,-0.1406527489342827,-0.2948712224697599,0.0320733941482272,2
2015-02-20,118.06999969482422,118.06999969482422,118.54000091552734,115.51000213623048,116.63999938964844,150600,1.3061760578764692,0.0585042842804087,0.0149533087262329,0.5144639736685669,-0.1381258498026018,-0.2948712224697599,0.027155633798735,2
2015-02-23,117.66000366210938,117.66000366210938,117.7300033569336,115.58000183105467,117.54000091552734,202400,1.311438619839849,0.0585042842804087,0.0149682262523688,0.5240678917342341,-0.1367236533589697,-0.2948712224697599,0.0308243386351681,2
2015-02-24,118.13999938964844,118.13999938964844,118.3000030517578,117.12000274658205,117.86000061035156,156600,1.3248754912110814,0.0585042842804087,0.015015455491115,0.5485895244686715,-0.1322842664256362,-0.2948712224697599,0.0404780118577584,2
2015-02-25,119.4000015258789,119.4000015258789,119.9499969482422,117.16999816894533,118.26000213623048,142200,1.324169181171181,0.0585042842804087,0.0150342658534649,0.5473005432083342,-0.1305161566901362,-0.2948712224697599,0.0406377213494793,2
2015-02-26,119.97000122070312,119.97000122070312,120.08999633789062,118.6500015258789,119.0,112100,1.300643478444734,0.0585042842804087,0.0149809518229676,0.5043672869361502,-0.1355274932400419,-0.2948712224697599,0.0246561904087827,2
2015-02-27,119.37000274658205,119.37000274658205,120.52999877929688,118.6999969482422,119.29000091552734,226300,1.279504531561211,0.0585042842804087,0.0148647229597962,0.4657897432841122,-0.1464526089128165,-0.2948712224697599,0.0081553039671785,2
2015-03-02,120.75,120.75,121.0,118.76000213623048,119.7300033569336,186200,1.241821630096639,0.0585042842804087,0.0149250364073289,0.3970202920813142,-0.1407833510973385,-0.2948712224697599,-0.0128780938285947,2
2015-03-03,119.29000091552734,119.29000091552734,120.2699966430664,117.18000030517578,120.12000274658205,183300,1.1867826093786946,0.0585042842804087,0.0141103405653752,0.2965767725431236,-0.2173619742431839,-0.2948712224697599,-0.0718854747232734,2
2015-03-04,116.41000366210938,116.41000366210938,118.61000061035156,116.3000030517578,118.61000061035156,179500,1.190792321745492,0.0585042842804087,0.0141254144192277,0.3038943014018019,-0.2159450835287819,-0.2948712224697599,-0.0689740015322466,2
2015-03-05,116.37999725341795,116.37999725341795,116.77999877929688,115.45999908447266,116.69000244140624,156300,1.237107128504963,0.0585042842804087,0.0143745373124627,0.3884165573752943,-0.1925283834848778,-0.2948712224697599,-0.0329943495264478,2
2015-03-06,114.30999755859376,114.30999755859376,116.63999938964844,113.83000183105467,115.33000183105467,165100,1.3215679761476748,0.0585042842804087,0.0152571230912555,0.542553471327453,-0.10956833843791,-0.2948712224697599,0.0460379701399277,2
2015-03-09,114.83999633789062,114.83999633789062,115.56999969482422,113.58999633789062,114.11000061035156,163800,1.5292226434808702,0.0585042842804087,0.0153668307115862,0.9215130778648948,-0.0992561972916078,-0.2948712224697599,0.1757952193678423,2
2015-03-10,114.79000091552734,114.79000091552734,115.8000030517578,113.4800033569336,113.91000366210938,139400,1.545644448992834,0.0585042842804087,0.0151605011116146,0.9514820693418004,-0.1186504741080545,-0.2948712224697599,0.1793201242546619,2
2015-03-11,116.70999908447266,116.70999908447266,116.83000183105467,114.77999877929688,115.12999725341795,185600,1.5731140322569042,0.0585042842804087,0.0152159934751017,1.0016127146058251,-0.1134343817063058,-0.2948712224697599,0.1977690368099198,2
2015-03-12,119.0199966430664,119.0199966430664,119.1999969482422,116.88999938964844,117.16999816894533,193500,1.6431113646168,0.0585042842804087,0.0153456742501686,1.129354420922562,-0.1012448323165673,-0.2948712224697599,0.2444127887120782,3
2015-03-13,119.51000213623048,119.51000213623048,120.0,118.19000244140624,119.02999877929688,175700,1.7634577687135709,0.0585042842804087,0.0156387897132946,1.3489807193843717,-0.0736929811433516,-0.2948712224697599,0.3268055052570867,3
2015-03-16,121.6500015258789,121.6500015258789,121.9000015258789,119.45999908447266,119.8499984741211,123500,1.7459478194074982,0.0585042842804087,0.0161501993125069,1.3170259187303,-0.0256222276737738,-0.2948712224697599,0.332177489528922,3
2015-03-17,122.12000274658205,122.12000274658205,122.4800033569336,120.8499984741211,120.8499984741211,153500,1.976876180006584,0.0585042842804087,0.0163519674603695,1.7384588766062068,-0.0066567117568734,-0.2948712224697599,0.4789769807931911,3
2015-03-18,122.48999786376952,122.48999786376952,123.52999877929688,120.98999786376952,122.0,185300,2.12772200158075,0.0769754658250232,0.0171675694457309,2.013745119509859,0.0700070857705765,-0.010583880311098,0.6910561083231125,3
2015-03-19,123.47000122070312,123.47000122070312,124.16000366210938,121.95999908447266,122.29000091552734,122800,2.011245388243144,0.0769754658250232,0.0169830741934348,1.8011809998197028,0.0526651629691788,-0.010583880311098,0.6144207608259278,3
2015-03-20,125.29000091552734,125.29000091552734,125.83999633789062,123.51000213623048,124.4800033569336,441700,2.003972978265838,0.0769754658250232,0.0169019721198769,1.787909207478254,0.0450418453977484,-0.010583880311098,0.6074557241883015,3
2015-03-23,123.77999877929688,123.77999877929688,125.0,123.6999969482422,124.86000061035156,167700,2.0517500372951925,0.0831062377636333,0.0173369208985079,1.8751000022906272,0.0859255432041032,0.0837739633167524,0.6815998362704943,3
2015-03-24,124.18000030517578,124.18000030517578,125.02999877929688,122.94000244140624,123.77999877929688,104100,1.829803267465496,0.0878746095218911,0.0150965638855963,1.4700580080648975,-0.1246603547090216,0.1571632984984412,0.5008536506181057,3
2015-03-25,118.54000091552734,118.54000091552734,124.23999786376952,118.5199966430664,124.23999786376952,132500,1.824071805045998,0.0878746095218911,0.0150835659765592,1.4595983696119272,-0.1258821137098397,0.1571632984984412,0.4969598514668429,3
2015-03-26,117.95999908447266,117.95999908447266,118.6999969482422,116.62000274658205,118.3499984741211,228600,1.5512598011282104,0.0878746095218911,0.0149653291705634,0.961729812207974,-0.1369959691415892,0.1571632984984412,0.3272990471882753,3
2015-03-27,119.27999877929688,119.27999877929688,119.54000091552734,116.80999755859376,117.79000091552734,156200,1.422047809262537,0.0883287814126413,0.0139841792024875,0.7259242498953996,-0.2292207109233357,0.1641533938203181,0.2202856442641273,2
2015-03-30,122.68000030517578,122.68000030517578,123.1999969482422,120.11000061035156,120.11000061035156,130500,1.3532103058139695,0.0883287814126413,0.0136342344017575,0.6002991745869248,-0.2621143254932668,0.1641533938203181,0.1674460809713253,2
