Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,42.53818893432617,56.9900016784668,58.560001373291016,56.81999969482422,58.540000915527344,6733500,0.8590899407931866,0.0165019413892032,0.0079445184662331,-0.3014463123563353,-0.7969281664336703,-0.9413233401178074,-0.679899272969271,1
2013-06-21,42.97109222412109,57.56999969482422,58.13999938964844,57.16999816894531,57.5,7464400,0.8155004007394848,0.0161392688789819,0.0074839799225322,-0.3809950899496344,-0.8402172146478282,-0.9469051814177694,-0.7227058286717439,1
2013-06-24,42.42622375488281,56.84000015258789,57.43999862670898,56.27000045776367,57.09999847412109,5058200,1.2223774175855373,0.0366737697262239,0.0093804326901228,0.3615355557290409,-0.6619571397529455,-0.6308615837563478,-0.3104277225934174,2
2013-06-25,42.261985778808594,56.619998931884766,56.88999938964844,55.65999984741211,56.41999816894531,6845800,1.2617889247631229,0.0490592691323549,0.0095326717818082,0.4334596277707283,-0.6476471857432569,-0.4402381144903403,-0.2181418908209562,2
2013-06-26,42.814361572265625,57.36000061035156,57.56999969482422,57.06999969482422,57.20000076293945,4043200,1.318805784989888,0.0490592691323549,0.0095261232809536,0.5375126076291836,-0.6482627224298221,-0.4402381144903403,-0.1836627430969929,2
2013-06-27,42.739707946777344,57.2599983215332,57.959999084472656,57.18999862670898,57.650001525878906,4081000,1.3012812640854097,0.0490592691323549,0.0095122232622671,0.5055312145210662,-0.6495692766527588,-0.4402381144903403,-0.1947587255406776,2
2013-06-28,42.68000793457031,57.18000030517578,57.68000030517578,56.619998931884766,57.2599983215332,8936200,1.2572848132090615,0.0490592691323549,0.0095031548980413,0.425239844588157,-0.6504216718790944,-0.4402381144903403,-0.2218066472604258,2
2013-07-01,42.98603820800781,57.59000015258789,58.56999969482422,57.40999984741211,57.720001220703125,4747200,1.323327597384104,0.0490592691323549,0.0091830776026204,0.5457646939788668,-0.6805078430872342,-0.4402381144903403,-0.1916604211995692,2
2013-07-02,43.65779876708984,58.4900016784668,58.58000183105469,57.31999969482422,57.560001373291016,5512500,1.3568162852147074,0.0490592691323549,0.009455736698608,0.6068799105387592,-0.6548788204708306,-0.4402381144903403,-0.1627456748074705,2
2013-07-03,43.51598739624024,58.29999923706055,58.34000015258789,57.470001220703125,58.209999084472656,3172000,1.3621074243031128,0.0566191216503645,0.0099266052487831,0.6165359804592085,-0.6106187869733983,-0.3238854938274227,-0.1059894334472041,2
2013-07-05,43.7697639465332,58.63999938964844,58.7599983215332,57.93999862670898,58.59999847412109,2726400,1.2934126129914505,0.0579058789188519,0.009500229315523,0.491171311318108,-0.6506966666312631,-0.3040811947370768,-0.1545355166834106,2
2013-07-08,44.43406677246094,59.52999877929688,59.52999877929688,58.720001220703125,58.97999954223633,3510700,1.2305734288257768,0.0598358919690654,0.0092732009498268,0.3764928751799632,-0.6720365566426996,-0.2743766369072772,-0.1899734394566712,2
2013-07-09,44.89685821533203,60.150001525878906,60.369998931884766,59.65999984741211,59.790000915527344,4102700,1.2784153914862872,0.0598358919690654,0.0096507540877157,0.4638021159432107,-0.636547852791467,-0.2743766369072772,-0.1490407912518445,2
2013-07-10,44.695308685302734,59.880001068115234,60.33000183105469,59.810001373291016,60.04999923706055,4879200,1.3415487783655329,0.0656263406280974,0.0096280134145821,0.5790174576371481,-0.6386853983002357,-0.1852566607321553,-0.0816415337984143,2
2013-07-11,45.53129959106445,61.0,61.060001373291016,60.13999938964844,60.560001373291016,4215000,1.2889118193055131,0.0656263406280974,0.0097031207568501,0.4829575830825068,-0.6316255649700024,-0.1852566607321553,-0.1113082142065503,2
2013-07-12,45.49397277832031,60.95000076293945,61.25,60.65999984741211,60.7599983215332,3594700,1.2370993627153544,0.0675565993833458,0.0097388147017016,0.3884023851892686,-0.628270456215775,-0.1555483212909219,-0.1318054641058094,2
2013-07-15,45.27005386352539,60.650001525878906,61.310001373291016,60.63999938964844,61.08000183105469,3258700,1.2275442485540966,0.0675565993833458,0.0097533953453882,0.370964769413648,-0.6268999255703473,-0.1555483212909219,-0.1371611591492071,2
2013-07-16,45.44918823242188,60.88999938964844,61.02999877929688,60.27999877929688,60.459999084472656,3463600,1.0663474077120365,0.0720603726755689,0.0098555794983176,0.0767884228614777,-0.617294964631928,-0.0862313836689981,-0.2089126418131494,2
2013-07-17,45.49397277832031,60.95000076293945,61.09999847412109,60.68000030517578,61.040000915527344,2607500,1.0079970540057572,0.0786553415209895,0.0097284764961709,-0.0296981173440998,-0.6292422121823223,0.0152708488847413,-0.2145564935472269,2
2013-07-18,45.8498420715332,61.20000076293945,61.54999923706055,60.68999862670898,60.810001373291016,4205900,1.0170264944462664,0.0786553415209895,0.0098198890647486,-0.0132198303855981,-0.620649743337608,0.0152708488847413,-0.2061995749461549,2
2013-07-19,46.1719970703125,61.630001068115234,61.70000076293945,61.0099983215332,61.22999954223633,3055700,0.9932580971740428,0.0786553415209895,0.0098383119882994,-0.0565959923278419,-0.6189180515243072,0.0152708488847413,-0.2200810649891359,2
2013-07-22,46.3143310546875,61.81999969482422,61.9900016784668,61.54999923706055,61.66999816894531,2476200,1.0222878256929375,0.0786553415209895,0.0100041441957447,-0.0036181583177008,-0.6033303911172728,0.0152708488847413,-0.1972259001834107,2
2013-07-23,46.36677932739258,61.88999938964844,62.36000061035156,61.4900016784668,62.08000183105469,2926100,0.9763228368826768,0.0786553415209895,0.010019295286909,-0.0875020136518291,-0.6019062403596884,0.0152708488847413,-0.224712468375592,2
2013-07-24,46.1944694519043,61.65999984741211,62.0099983215332,61.380001068115234,61.93999862670898,2361500,0.9617852636354152,0.0786553415209895,0.0099521643408036,-0.1140323734484222,-0.6082163197273471,0.0152708488847413,-0.2356592814303426,2
2013-07-25,46.39675521850586,61.93000030517578,62.04999923706055,61.2400016784668,61.4900016784668,2822700,0.963492807725052,0.0786553415209895,0.0099833702852714,-0.1109161890415685,-0.6052830676616693,0.0152708488847413,-0.2336428026061654,2
2013-07-26,46.41921615600586,61.959999084472656,62.0,61.13999938964844,61.5099983215332,2718100,0.906096472416442,0.0786553415209895,0.0099881305706122,-0.215661692355208,-0.6048356171182793,0.0152708488847413,-0.2684088201962486,2
2013-07-29,46.16449737548828,61.619998931884766,61.810001373291016,61.33000183105469,61.63999938964844,2723300,0.9238569768594032,0.0786553415209895,0.0099710152402684,-0.1832496408369461,-0.6064443996416703,0.0152708488847413,-0.258141063864625,2
2013-07-30,45.6700439453125,60.959999084472656,62.08000183105469,60.869998931884766,61.84000015258789,3492700,0.93689742653227,0.0786553415209895,0.0099010720006496,-0.1594514583035793,-0.6130188249824492,0.0152708488847413,-0.2523998114670957,2
2013-07-31,46.06710052490234,61.4900016784668,61.880001068115234,60.7599983215332,61.02000045776367,4840200,0.9239165339252592,0.0786553415209895,0.0096243039590063,-0.1831409521061163,-0.6390340744392158,0.0152708488847413,-0.2689680592201969,2
2013-08-01,46.57654571533203,62.16999816894531,62.220001220703125,61.70000076293945,62.0099983215332,3366300,0.9504163767419406,0.0737384735003827,0.0097066986007928,-0.1347800357054269,-0.6312892598744645,-0.0604039712639878,-0.2754910889479597,2
2013-08-02,46.32930374145508,61.84000015258789,62.18000030517578,61.59000015258789,61.88999938964844,4230600,1.017584639061083,0.0704317377013201,0.0102849472340259,-0.0122012437757315,-0.5769358657749347,-0.1112974741655656,-0.2334781945720773,2
2013-08-05,46.16449737548828,61.619998931884766,62.06999969482422,61.58000183105469,62.040000915527344,4656600,0.8841143751855356,0.0503977864054099,0.0087920046057784,-0.2557779441326145,-0.717267367446488,-0.4196371844918362,-0.4642274986903129,1
2013-08-06,44.868408203125,59.88999938964844,61.459999084472656,59.4900016784668,61.43000030517578,8477700,0.6664557411287264,0.0503977864054099,0.0085461442415486,-0.6529943004078855,-0.7403774009207036,-0.4196371844918362,-0.6043362952734751,1
2013-08-07,44.291534423828125,59.119998931884766,59.380001068115234,58.27000045776367,59.290000915527344,6288900,0.6876754338324332,0.0503977864054099,0.0088795636187682,-0.6142693995852173,-0.7090371196491154,-0.4196371844918362,-0.5809812345753896,1
2013-08-08,44.45635986328125,59.34000015258789,59.5,58.58000183105469,59.369998931884766,5090000,0.8038411552843981,0.0503977864054099,0.0097254173295983,-0.4022726423732143,-0.6295297633787807,-0.4196371844918362,-0.4838131967479437,1
2013-08-09,44.56124114990234,59.47999954223633,59.970001220703125,58.9900016784668,59.18000030517578,5089200,0.8175475334563332,0.0503977864054099,0.0096677702094845,-0.3772591729155038,-0.6349483955348644,-0.4196371844918362,-0.4772815843140681,1
2013-08-12,44.86092376708984,59.880001068115234,60.0,58.84999847412109,59.02999877929688,4773600,0.8074471953188652,0.0506472113913411,0.0095587443056697,-0.3956917957677913,-0.6451964576599234,-0.4157983198178533,-0.485562191081856,1
2013-08-13,45.190555572509766,60.31999969482422,60.47999954223633,59.7400016784668,59.9900016784668,4390400,0.7785562331536027,0.0529421647223659,0.0093570101584682,-0.4484163879729278,-0.6641587776309515,-0.3804770177517475,-0.4976840611185423,1
2013-08-14,44.66612243652344,59.619998931884766,60.2599983215332,59.59999847412109,60.2599983215332,4391600,0.7337898295131872,0.0529421647223659,0.0089878466342681,-0.5301128840234945,-0.6988588864852179,-0.3804770177517475,-0.5364829294201532,1
2013-08-15,43.93942260742188,58.650001525878906,59.20000076293945,58.459999084472656,59.09999847412109,4339000,0.7531450406198001,0.0529421647223659,0.0090576969128522,-0.4947905708792302,-0.6922931991638038,-0.3804770177517475,-0.5225202625982606,1
2013-08-16,43.87948989868164,58.56999969482422,58.9900016784668,58.34000015258789,58.45000076293945,5440500,0.8578744561686426,0.0698244016016432,0.0096373569520473,-0.3036645123177666,-0.6378071377304005,-0.1206448981599171,-0.3540388494026947,2
2013-08-19,43.78959655761719,58.45000076293945,58.84000015258789,58.29999923706055,58.36000061035156,3735600,0.8810719181679266,0.0698244016016432,0.0096217891179156,-0.2613302793105673,-0.6392704609017937,-0.1206448981599171,-0.3404152127907593,2
2013-08-20,44.411407470703125,59.27999877929688,59.68999862670898,58.459999084472656,58.540000915527344,4621300,0.8023333332440523,0.0698244016016432,0.00899762511052,-0.4050243438132839,-0.6979397431567836,-0.1206448981599171,-0.4078696617099949,1
2013-08-21,43.5198974609375,58.09000015258789,59.06999969482422,58.060001373291016,59.06999969482422,4936400,0.80122740433211,0.0716273646102305,0.0090365715457801,-0.4070426099602016,-0.694278911426619,-0.0928957495478668,-0.3980724236448957,2
2013-08-22,43.73714447021485,58.380001068115234,58.65999984741211,58.20000076293945,58.29999923706055,4125600,0.8280838097288293,0.0716273646102305,0.009010561361699,-0.3580309842989284,-0.696723779783777,-0.0928957495478668,-0.3825501712101907,2
2013-08-23,43.42999267578125,57.970001220703125,58.560001373291016,57.970001220703125,58.52000045776367,6781800,0.8207244402125469,0.0716273646102305,0.0089597859194354,-0.3714614735437431,-0.7014964977208702,-0.0928957495478668,-0.3886179069374933,2
2013-08-26,43.63227462768555,58.2400016784668,58.790000915527344,57.95000076293945,57.95000076293945,4200100,0.6881491089340662,0.0716273646102305,0.0088815786742553,-0.613404965703491,-0.7088477113241698,-0.0928957495478668,-0.4717161421918425,1
2013-08-27,43.22022247314453,57.68999862670898,58.06999969482422,57.540000915527344,57.77000045776367,5495900,0.7079302992694941,0.0716273646102305,0.009364911979856,-0.5773052613114498,-0.6634160334421865,-0.0928957495478668,-0.4445390147671677,1
2013-08-28,42.91305160522461,57.27999877929688,58.02000045776367,57.209999084472656,57.58000183105469,6158400,0.6494591365340677,0.0716273646102305,0.0094521027401033,-0.6840122720835681,-0.6552204001433029,-0.0928957495478668,-0.4773761405915792,1
2013-08-29,43.31760787963867,57.81999969482422,58.36000061035156,57.06999969482422,57.11000061035156,4047300,0.7027872390367017,0.0716273646102305,0.009782287956845,-0.5866910945664764,-0.6241841188968487,-0.0928957495478668,-0.4345903210037306,1
2013-08-30,43.48990631103516,58.04999923706055,58.290000915527344,57.619998931884766,57.970001220703125,4560900,0.6919994027033142,0.0716273646102305,0.0096880702093192,-0.6063783679843724,-0.6330402649698744,-0.0928957495478668,-0.4441047941673712,1
2013-09-03,43.8420295715332,58.52000045776367,58.68999862670898,58.18999862670898,58.43999862670898,4350500,0.7375316258570065,0.0716273646102305,0.0099088587282013,-0.5232842887965847,-0.6122868992206939,-0.0928957495478668,-0.4094889791883818,1
2013-09-04,43.91694259643555,58.619998931884766,58.79999923706055,58.2400016784668,58.52000045776367,3855500,0.676972162485355,0.0716273646102305,0.0098945066021147,-0.6338023460411906,-0.6136359499931782,-0.0928957495478668,-0.4467780151940785,1
2013-09-05,43.79707717895508,58.459999084472656,58.869998931884766,58.02000045776367,58.18000030517578,4080900,0.7222186117989441,0.0716273646102305,0.0104155264426962,-0.5512297901275726,-0.5646618666988305,-0.0928957495478668,-0.4029291354580899,2
2013-09-06,43.92445373535156,58.630001068115234,59.02999877929688,57.95000076293945,58.59000015258789,4880400,0.7835713015808828,0.0716273646102305,0.0108226854762237,-0.4392641334998273,-0.5263903099002124,-0.0928957495478668,-0.3528500643159688,2
2013-09-09,44.029327392578125,58.77000045776367,58.880001068115234,58.34000015258789,58.72999954223633,4849700,0.7852061794168081,0.0716273646102305,0.0109702289004053,-0.4362805614501563,-0.5125217325782081,-0.0928957495478668,-0.347232681192077,2
2013-09-10,44.36646270751953,59.220001220703125,59.400001525878906,58.86000061035156,59.11000061035156,4715900,0.8135843138761701,0.0716273646102305,0.0113102875965143,-0.3844918547136461,-0.480557378035352,-0.0928957495478668,-0.319314994098955,2
2013-09-11,44.651145935058594,59.59999847412109,59.81999969482422,59.2400016784668,59.2400016784668,4281300,0.7984267609919594,0.0716273646102305,0.0112981958430067,-0.4121536470096709,-0.4816939615151577,-0.0928957495478668,-0.3289144526908985,2
2013-09-12,44.58372116088867,59.5099983215332,60.0,59.470001220703125,59.720001220703125,4700200,0.803233969755887,0.0716273646102305,0.0113712329687839,-0.4033807262508119,-0.4748287214555848,-0.0928957495478668,-0.3237017324180878,2
2013-09-13,44.87590789794922,59.900001525878906,60.02000045776367,59.540000915527344,59.61000061035156,3499800,0.7417077715504747,0.0716273646102305,0.0111468388565691,-0.5156630272609585,-0.4959210006480695,-0.0928957495478668,-0.3681599258189649,2
2013-09-16,45.66255187988281,60.95000076293945,61.16999816894531,60.38999938964844,60.38999938964844,5386200,0.7452692281076765,0.0716273646102305,0.0111840838663905,-0.5091635433199028,-0.4924200970908147,-0.0928957495478668,-0.3648264633195281,2
2013-09-17,45.70748519897461,61.0099983215332,61.08000183105469,60.70000076293945,60.93999862670898,4811600,0.8919761131712303,0.064729261273108,0.0113088245288824,-0.2414306570139539,-0.4806949013895297,-0.1990634821809813,-0.307063013528155,2
2013-09-18,45.37036895751953,60.560001373291016,61.33000183105469,59.52999877929688,60.959999084472656,10955500,0.8775126740554796,0.0528427808870847,0.0110685941359742,-0.267825725648209,-0.5032757368122064,-0.3820066203013941,-0.3843693609206031,2
2013-09-19,44.80098724365234,59.79999923706055,60.61000061035156,59.66999816894531,60.58000183105469,7510700,0.7825029485708427,0.032290959921405,0.0101682352718258,-0.4412138254645076,-0.5879063911043638,-0.6983167894555289,-0.5758123353414668,1
2013-09-20,43.84952163696289,58.52999877929688,59.720001220703125,58.290000915527344,59.68999862670898,9886000,0.7701053908645715,0.0268040970138356,0.0100650740166771,-0.4638387616180265,-0.597603196310022,-0.7827643202761355,-0.6147354260680613,1
2013-09-23,43.602298736572266,58.20000076293945,58.400001525878906,57.810001373291016,58.34999847412109,6487700,0.7369128799941744,0.026302088165916,0.0102366933324538,-0.5244134697186262,-0.5814715675098854,-0.7904906674386323,-0.6321252348890478,1
