Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-11-16,97.81514739990234,106.9499969482422,106.98999786376952,104.66000366210938,104.6999969482422,423200,1.1962628049992812,0.042125868214609,0.0148782093235548,0.3138776656480731,-0.1451849368385355,-0.546949107193517,-0.1260854594613264,2
2015-11-17,98.34563446044922,107.52999877929688,108.56999969482422,106.6999969482422,106.83000183105467,542200,1.161620209396323,0.042125868214609,0.0142061162546284,0.2506566238688014,-0.2083593869754424,-0.546949107193517,-0.1682172901000527,2
2015-11-18,101.11681365966795,110.55999755859376,110.66000366210938,107.45999908447266,108.05999755859376,811300,1.164432683575048,0.042125868214609,0.0145664417339274,0.2557892516197402,-0.1744900241186079,-0.546949107193517,-0.1552166265641282,2
2015-11-19,100.75920104980467,109.87999725341795,110.16000366210938,108.8000030517578,110.04000091552734,466600,1.1711710669353652,0.042125868214609,0.0145991158020594,0.2680864715171715,-0.1714187734490059,-0.546949107193517,-0.1500938030417838,2
2015-11-20,101.07096099853516,110.22000122070312,110.45999908447266,109.5,110.04000091552734,522400,1.1489712694208254,0.042125868214609,0.0146020853750228,0.2275729273750504,-0.171139643745431,-0.546949107193517,-0.1635052745212992,2
2015-11-23,101.82292175292967,111.04000091552734,111.37000274658205,109.73999786376952,110.0,716400,1.2197809485169386,0.0732328101584859,0.0159700481680767,0.3567971267341174,-0.0425558191912288,-0.0681865642263109,0.0820182477721925,2
2015-11-24,100.91507720947266,110.0500030517578,110.66999816894533,109.0,110.11000061035156,590900,1.2521092829637337,0.1000791137212691,0.016643176168587,0.4157947551491366,0.0207159109754316,0.3450010961414944,0.2605039207553542,3
2015-11-25,101.76788330078124,110.9800033569336,111.33999633789062,110.0500030517578,110.33000183105467,521100,1.2367747990993925,0.1036878945753823,0.0163998051978443,0.3878100724722906,-0.0021601280239216,0.4005433317570623,0.2620644254018104,3
2015-11-27,102.99667358398438,112.31999969482422,112.41999816894533,110.7699966430664,111.2699966430664,248900,1.2249202070169902,0.1036878945753823,0.0164642784328248,0.3661760220129255,0.0039001355865138,0.4005433317570623,0.2568731631188339,3
2015-11-30,102.24474334716795,111.5,112.62999725341795,111.43000030517578,112.61000061035156,799900,1.1507762428154371,0.1106416706462755,0.0164141381641794,0.2308669154958908,-0.000812878202558,0.5075679155599925,0.2458739842844417,3
2015-12-01,103.18006896972656,112.5199966430664,112.73999786376952,111.68000030517578,112.37999725341795,486500,1.1822493731655788,0.1106416706462755,0.0171866108695039,0.2883038382829601,0.0717969144896922,0.5075679155599925,0.2892228894442149,3
2015-12-02,102.66654205322266,111.95999908447266,112.83999633789062,111.86000061035156,112.5500030517578,617000,1.088566136102807,0.1106416706462755,0.0167336916971991,0.1173365149263587,0.0292240611309675,0.5075679155599925,0.2180428305391062,2
2015-12-03,100.27320098876952,109.3499984741211,112.33000183105467,108.91000366210938,112.06999969482422,666300,1.1045955002139831,0.1106416706462755,0.0162469316359477,0.1465893200505018,-0.016529720063779,0.5075679155599925,0.2125425051822383,2
2015-12-04,102.49232482910156,111.7699966430664,112.22000122070312,109.77999877929688,109.77999877929688,441300,1.125352435643951,0.1106416706462755,0.0166100459743806,0.1844697114930989,0.0176017860146407,0.5075679155599925,0.2365464710225773,3
2015-12-07,102.18055725097656,111.43000030517578,112.12999725341795,110.51000213623048,111.54000091552734,227900,1.1378663509045106,0.1106416706462755,0.0167057188321325,0.2073069944893691,0.0265947074729107,0.5075679155599925,0.2471565391740907,3
2015-12-08,102.66654205322266,111.95999908447266,112.26000213623048,110.26000213623048,110.68000030517578,441100,1.1147555525416233,0.1106416706462755,0.017030181426468,0.1651309183778072,0.0570930817827108,0.5075679155599925,0.2432639719068368,3
2015-12-09,100.78670501708984,109.91000366210938,112.01000213623048,109.70999908447266,111.27999877929688,453000,1.0835801047421625,0.1106416706462755,0.0169185235410586,0.1082372516789725,0.0465976223882898,0.5075679155599925,0.2208009298757516,2
2015-12-10,101.75871276855467,110.97000122070312,111.87999725341795,109.63999938964844,110.13999938964844,379400,1.0198680430327554,0.1106416706462755,0.0161873987977052,-0.0080341432632131,-0.0221256032754109,0.5075679155599925,0.159136056340456,2
2015-12-11,98.8335189819336,107.77999877929688,110.1500015258789,107.33000183105467,109.52999877929688,590300,1.033550986969217,0.1106416706462755,0.0164358937115839,0.0169365598614859,0.0012320688564884,0.5075679155599925,0.1752455147593222,2
2015-12-14,99.4020538330078,108.4000015258789,109.3000030517578,107.1999969482422,108.02999877929688,712200,1.0139193018067616,0.1106416706462755,0.0164370792573502,-0.0188903049057464,0.0013435061043354,0.5075679155599925,0.1633403722528604,2
2015-12-15,100.17233276367188,109.23999786376952,109.98999786376952,108.61000061035156,109.41000366210938,811500,1.0265399766393122,0.1106416706462755,0.0169079139927678,0.0041418090852488,0.0456003611301981,0.5075679155599925,0.1857700285918131,2
2015-12-16,103.57437896728516,112.9499969482422,113.1999969482422,109.95999908447266,110.41999816894533,962200,1.07517437885335,0.1106416706462755,0.0170552879291027,0.0928972132565531,0.0594530071742068,0.5075679155599925,0.2199727119969174,2
2015-12-17,103.8036117553711,113.1999969482422,113.81999969482422,111.73999786376952,113.0500030517578,954100,1.0678015136931396,0.1106416706462755,0.016940979407798,0.0794420951219638,0.0487083970699502,0.5075679155599925,0.2119061359173021,2
2015-12-18,100.52993774414062,109.62999725341795,112.9800033569336,109.58000183105467,112.9800033569336,1629500,1.045444025511302,0.1106416706462755,0.0167318498345072,0.0386407732284382,0.0290509323365071,0.5075679155599925,0.1917532070416459,2
2015-12-21,101.7770767211914,110.98999786376952,111.48999786376952,110.06999969482422,110.5999984741211,730900,1.0544437710830172,0.1106416706462755,0.0167151427001254,0.0550648685044758,0.0274805188376452,0.5075679155599925,0.1967044343007045,2
2015-12-22,102.37310028076172,111.63999938964844,112.37000274658205,110.5,111.4800033569336,476600,1.1113095516847498,0.1208520495785178,0.0176522665196042,0.1588421354401567,0.1155669532065352,0.6647144133121231,0.313041167319605,3
2015-12-23,103.51936340332033,112.88999938964844,112.93000030517578,111.5,112.04000091552734,551800,1.201113149807636,0.1734881227257917,0.0204529342300735,0.3227293075771983,0.3788201406076743,1.4748287690486288,0.7254594057445004,3
2015-12-24,103.39097595214844,112.75,113.3499984741211,112.38999938964844,113.04000091552734,292000,1.1966365295570054,0.179473610707617,0.0203814124330155,0.3145596946781324,0.3720973362657693,1.566950567849954,0.7512025329312852,3
2015-12-28,103.6844253540039,113.06999969482422,113.1999969482422,112.13999938964844,112.5500030517578,461700,1.225793617599191,0.179473610707617,0.0206310915043458,0.3677699535860856,0.3955663151486813,1.566950567849954,0.7767622788615737,3
2015-12-29,104.1795883178711,113.61000061035156,114.45999908447266,113.0199966430664,114.25,779700,1.2191205392261246,0.1733617056313581,0.0206526508484207,0.3555919120947615,0.397592819765698,1.4728831014315822,0.7420226110973472,3
2015-12-30,103.40931701660156,112.7699966430664,113.8499984741211,112.55999755859376,113.7300033569336,916100,1.3040676434514524,0.1629702111103441,0.0225407328311218,0.51061622051578,0.5750660695063603,1.312949079273877,0.799543789765339,3
2015-12-31,102.12551879882812,111.37000274658205,112.72000122070312,111.3499984741211,112.5,708200,1.299043710785687,0.1533919978262633,0.0227508862751364,0.5014477892412053,0.594819774586532,1.1655321535843544,0.7539332391373639,3
2016-01-04,100.3648910522461,109.4499969482422,110.23999786376952,108.3499984741211,109.91999816894533,1198500,1.313475169260146,0.1533919978262633,0.0233516270206087,0.5277844947700397,0.6512873503207552,1.1655321535843544,0.7815346662250497,3
2016-01-05,100.97010803222656,110.11000061035156,110.7699966430664,109.16000366210938,110.16999816894533,1078000,1.3346082089109503,0.1465715236529262,0.0233593762689556,0.5663512580114297,0.6520157531654264,1.0605592004293822,0.7596420705354127,3
2016-01-06,100.16316986083984,109.2300033569336,109.68000030517578,108.23999786376952,108.41999816894533,575100,1.3192721367069653,0.1281329036059467,0.0224516179146025,0.5383636766924573,0.5666895720979045,0.7767730076745635,0.6272754188216417,3
2016-01-07,96.55022430419922,105.29000091552734,108.44000244140624,105.13999938964844,107.33999633789062,1087900,1.3032513592843122,0.1281329036059467,0.0222453038822956,0.5091265418546892,0.547296758588703,0.7767730076745635,0.6110654360393185,3
2016-01-08,93.75338745117188,102.23999786376952,105.93000030517578,102.04000091552734,105.75,1421200,1.272331704587008,0.1281329036059467,0.0222340688051144,0.4526996850503447,0.5462406997540216,0.7767730076745635,0.5919044641596433,3
2016-01-11,93.37742614746094,101.83000183105467,103.12000274658205,100.75,103.0199966430664,1380100,1.2841969858132596,0.1281329036059467,0.0223257791576997,0.4743532426741738,0.5548611592771246,0.7767730076745635,0.6019958032086207,3
2016-01-12,93.91841888427734,102.41999816894533,103.1500015258789,100.95999908447266,102.47000122070312,1186100,1.384874784454569,0.1281329036059467,0.0224206827158724,0.6580852986406681,0.563781769205707,0.7767730076745635,0.6662133585069795,3
2016-01-13,92.65298461914062,101.04000091552734,103.7300033569336,100.62999725341795,102.83999633789062,1011400,1.383163780015427,0.1281329036059467,0.0220283101810563,0.6549627992652958,0.5269000927208898,0.7767730076745635,0.6528786332202496,3
2016-01-14,94.87212371826172,103.45999908447266,104.1500015258789,100.3499984741211,101.0,1263200,1.5127045552486438,0.1281329036059467,0.0221736208503501,0.8913683751349956,0.5405587987187447,0.7767730076745635,0.7362333938427679,3
2016-01-15,94.32190704345705,102.86000061035156,103.3000030517578,100.51000213623048,100.68000030517578,953700,1.4383873894313035,0.1281329036059467,0.0223589092134324,0.755743184144574,0.5579752712218612,0.7767730076745635,0.6968304876803328,3
2016-01-19,95.2388916015625,103.86000061035156,104.3000030517578,102.93000030517578,103.94000244140624,1054400,1.430170382140942,0.1281329036059467,0.0219533815837158,0.7407475479295967,0.5198570608025911,0.7767730076745635,0.6791258721355837,3
2016-01-20,93.2398681640625,101.68000030517578,102.81999969482422,98.4000015258789,102.1999969482422,886500,1.4276115946432273,0.1281329036059467,0.0219106902509977,0.7360778859576317,0.5158442215177196,0.7767730076745635,0.6762317050499715,3
2016-01-21,94.10184478759766,102.62000274658205,103.31999969482422,100.87999725341795,102.0,863000,1.4533463535285307,0.1281329036059467,0.0215887157718638,0.7830425616220708,0.4855797215283162,0.7767730076745635,0.6817984302749834,3
2016-01-22,96.1375503540039,104.83999633789062,104.87000274658205,103.70999908447266,103.87000274658205,708800,1.5355932346653085,0.1281329036059467,0.02174416766399,0.93313909503884,0.5001916677926957,0.7767730076745635,0.7367012568353664,3
2016-01-25,95.49566650390624,104.13999938964844,104.6999969482422,103.72000122070312,104.62999725341795,1024000,1.514901960323359,0.1281329036059467,0.0217169503725825,0.8953785318688258,0.4976333354747751,0.7767730076745635,0.7232616250060547,3
2016-01-26,96.146728515625,104.8499984741211,105.37999725341795,104.01000213623048,104.30999755859376,691100,1.5158143602721714,0.1281329036059467,0.0214489182595426,0.8970436171281516,0.4724392334326617,0.7767730076745635,0.7154186194117922,3
2016-01-27,94.43196105957033,102.9800033569336,105.18000030517578,102.47000122070312,104.70999908447266,827800,1.5333358244015156,0.1281329036059467,0.0212980493180255,0.929019431771229,0.4582580688533204,0.7767730076745635,0.7213501694330375,3
2016-01-28,93.3223876953125,101.7699966430664,103.68000030517578,101.6500015258789,103.55999755859376,931500,1.4812694501663108,0.1281329036059467,0.0202246097052387,0.8340008466009539,0.3573584160696568,0.7767730076745635,0.6560440901150579,3
2016-01-29,97.01786041259766,105.8000030517578,105.86000061035156,102.22000122070312,102.76000213623048,1238100,1.4767474228819122,0.1281329036059467,0.0202426912792731,0.8257483680872029,0.3590580221957219,0.7767730076745635,0.6538597993191627,3
2016-02-01,98.0448760986328,106.91999816894533,107.38999938964844,104.73999786376952,105.0500030517578,986600,1.4679606717522191,0.1014938974807561,0.0193696844295287,0.8097129772452143,0.2769983637224464,0.3667758328437638,0.4844957246038081,3
2016-02-02,95.13803100585938,103.75,106.51000213623048,103.29000091552734,106.01000213623048,854600,1.4773028814506195,0.1008007820023883,0.0193221883319351,0.8267620527943587,0.272533892970029,0.3561081905666156,0.4851347121103344,3
2016-02-03,94.60617065429688,103.16999816894533,104.83999633789062,100.87000274658205,104.48999786376952,766700,1.4800132075584045,0.1008007820023883,0.0193778046986716,0.8317082653143321,0.27776164125317,0.3561081905666156,0.4885260323780391,3
2016-02-04,95.064697265625,103.66999816894533,104.16000366210938,102.5999984741211,103.12000274658205,584100,1.4147540516924813,0.0666799724676543,0.0178848373080791,0.7126134992418025,0.1374278120058658,-0.1690403621397838,0.2270003163692948,2
2016-02-05,91.58927154541016,99.87999725341795,103.76000213623048,99.52999877929688,103.2699966430664,1049000,1.129981075932828,0.0154885186852767,0.0130428689659774,0.1929167535230361,-0.3177006541769679,-0.9569207855918088,-0.3605682287485802,2
2016-02-08,86.10566711425781,93.9000015258789,99.3000030517578,92.80999755859376,99.12000274658205,1683700,1.1125746556274425,0.0154885186852767,0.0128024354285995,0.1611508882291443,-0.3403005844851075,-0.9569207855918088,-0.378690160615924,2
2016-02-09,85.48210144042969,93.22000122070312,94.22000122070312,92.26000213623048,92.6500015258789,1781700,1.1448034704573309,0.0154885186852767,0.0130297734427677,0.2199668982131884,-0.3189315885762013,-0.9569207855918088,-0.3519618253182739,2
2016-02-10,86.6741714477539,94.5199966430664,95.51000213623048,93.01000213623048,93.94000244140624,1549200,1.1573837677361942,0.0154885186852767,0.0127190886527179,0.2429253251445343,-0.3481348963988057,-0.9569207855918088,-0.3540434522820268,2
2016-02-11,85.69300842285156,93.4499969482422,96.62999725341795,91.72000122070312,93.95999908447266,1635800,1.0034531691099249,0.0154885186852767,0.0105710987192826,-0.0379904849291398,-0.5500386047068684,-0.9569207855918088,-0.5149832917426057,1
2016-02-12,89.37933349609375,97.47000122070312,99.13999938964844,95.3000030517578,95.3000030517578,1402600,1.0021586790522905,0.0154885186852767,0.0103154226965634,-0.0403528659399197,-0.5740712765126917,-0.9569207855918088,-0.5237816426814734,1
2016-02-16,90.9382095336914,99.16999816894533,99.94000244140624,97.61000061035156,98.97000122070312,1327800,0.9388858556161428,0.0154885186852767,0.0094798010030293,-0.1558226725270336,-0.6526168581474113,-0.9569207855918088,-0.588453438755418,1
2016-02-17,93.34073638916016,101.79000091552734,101.95999908447266,99.48999786376952,100.08999633789062,1054600,0.9025958421136656,0.0154885186852767,0.009152695425014,-0.2220501713584011,-0.6833636638849582,-0.9569207855918088,-0.620778206945056,1
2016-02-18,92.5154266357422,100.88999938964844,102.5500030517578,100.41000366210938,102.22000122070312,768100,0.9268876735661812,0.0154885186852767,0.0095736882709092,-0.1777187676507824,-0.643791776030966,-0.9569207855918088,-0.5928104430911858,1
2016-02-19,92.6071319580078,100.98999786376952,101.13999938964844,99.79000091552734,100.44000244140624,1542500,0.9008469139491292,0.0154885186852767,0.0092978479178124,-0.2252418796768638,-0.669719825936758,-0.9569207855918088,-0.6172941637351436,1
2016-02-22,94.78040313720705,103.36000061035156,103.66999816894533,101.83000183105467,101.83000183105467,923200,0.9714573155319542,0.0173253611774046,0.0094696200384822,-0.0963813520281286,-0.6535738339992139,-0.9286502026412892,-0.5595351295562105,1
