Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-06-02,46.70000076293945,46.70000076293945,46.81999969482422,44.369998931884766,44.4900016784668,7957600,1.281216004700349,0.1962539116525626,0.0357934904360967,0.4689130980140418,1.8207799642046043,1.82521380589668,1.3716356227051083,3
2014-06-03,47.5099983215332,47.5099983215332,47.75,46.5,46.630001068115234,7507000,1.2383860982692243,0.1962539116525626,0.0357341925188997,0.3907506146101362,1.8152061627678957,1.82521380589668,1.3437235277582371,3
2014-06-04,46.869998931884766,46.869998931884766,48.060001373291016,46.27999877929688,47.400001525878906,10944600,1.6340492713124095,0.1962539116525626,0.036265268596386,1.1128165440853073,1.8651254979421976,1.82521380589668,1.6010519493080615,4
2014-06-05,47.0,47.0,47.68999862670898,46.83000183105469,46.93000030517578,4454800,1.6241430750085937,0.1962539116525626,0.0362283290847158,1.0947382205793248,1.8616533101664503,1.82521380589668,1.593868445547485,4
2014-06-06,48.04999923706055,48.04999923706055,48.130001068115234,47.150001525878906,47.25,4178200,1.6642598533618669,0.1913735282843917,0.0357258771484003,1.167949378004997,1.8144245463768451,1.750100515872352,1.5774914800847313,4
2014-06-09,46.380001068115234,46.380001068115234,48.130001068115234,46.18000030517578,47.59999847412109,7622000,1.8106065500109736,0.1913735282843917,0.0355502182999181,1.4350249380799915,1.7979132153162944,1.750100515872352,1.6610128897562126,4
2014-06-10,47.7599983215332,47.7599983215332,47.900001525878906,45.5,46.2599983215332,6683600,1.5766638254980327,0.1467079018093853,0.034525961136058,1.0080909135657783,1.7016365445435808,1.0626581773429389,1.2574618784840994,3
2014-06-11,45.2599983215332,45.2599983215332,47.27000045776367,44.91999816894531,46.9900016784668,9453100,0.979889798114678,0.1206739403010275,0.0329243044605511,-0.0809924839486294,1.551086294196727,0.661973158618198,0.7106889896220984,3
2014-06-12,42.59999847412109,42.59999847412109,44.130001068115234,41.59999847412109,44.02000045776367,17072500,0.5953727002330433,0.1206739403010275,0.0337149125614973,-0.7827173716745179,1.625400752060196,0.661973158618198,0.5015521796679587,3
2014-06-13,42.77999877929688,42.77999877929688,43.369998931884766,41.90999984741211,42.650001525878906,10900500,0.6025097673149425,0.1206739403010275,0.0337060559597995,-0.7696925734943352,1.624568261787333,0.661973158618198,0.5056162823037319,3
2014-06-16,42.52999877929688,42.52999877929688,42.77000045776367,41.7599983215332,42.4900016784668,6974500,0.6501010102966033,0.1206739403010275,0.0334055478520919,-0.6828408838763053,1.5963215273039135,0.661973158618198,0.5251512673486021,3
2014-06-17,43.91999816894531,43.91999816894531,44.04999923706055,42.400001525878906,42.58000183105469,6882900,0.767555485962881,0.1174588571023589,0.0336472017606025,-0.4684922132869072,1.6190361683252503,0.612490267923804,0.5876780743207157,3
2014-06-18,43.7599983215332,43.7599983215332,43.900001525878906,43.0099983215332,43.81999969482422,5034900,0.775221492228647,0.1154374927425952,0.0337512771961343,-0.4545021269792067,1.628818903360717,0.581379735011576,0.585232170464362,3
2014-06-19,43.630001068115234,43.630001068115234,44.70000076293945,43.130001068115234,44.2400016784668,3676700,0.7697078713443193,0.1154374927425952,0.0337600117580647,-0.46456421529032,1.6296399223127818,0.581379735011576,0.5821518140113459,3
2014-06-20,43.65999984741211,43.65999984741211,44.18000030517578,43.5,43.79999923706055,4864900,0.5246890787128258,0.1049826751750473,0.0340933467658924,-0.91171152212606,1.6609722731500474,0.4204711168025555,0.3899106226088477,3
2014-06-23,43.150001525878906,43.150001525878906,43.65999984741211,42.25,43.63999938964844,5024000,0.6221748523126528,0.0861334485144479,0.0341953363581481,-0.7338047556621458,1.670558946050474,0.130365335743284,0.3557065087105374,3
2014-06-24,41.790000915527344,41.790000915527344,43.59000015258789,41.59000015258789,43.150001525878906,6871400,0.6461172087801361,0.0861334485144479,0.0341996942142647,-0.6901111267010488,1.6709685696229677,0.130365335743284,0.3704075928884008,3
2014-06-25,41.810001373291016,41.810001373291016,42.209999084472656,40.7400016784668,41.58000183105469,5060000,0.7000742060210726,0.0861334485144479,0.0342960013667909,-0.5916422470608057,1.680021112620938,0.130365335743284,0.4062480671011386,3
2014-06-26,41.5099983215332,41.5099983215332,42.22999954223633,41.040000915527344,41.4900016784668,6673100,0.5384784515613121,0.0861334485144479,0.0343355488751512,-0.8865465914448938,1.6837384431670446,0.130365335743284,0.3091857291551448,3
2014-06-27,41.4900016784668,41.4900016784668,42.08000183105469,41.040000915527344,41.59999847412109,4881500,0.5397853833878443,0.0861334485144479,0.0342611953696062,-0.8841615048146992,1.676749467910894,0.130365335743284,0.3076510996131596,3
2014-06-30,41.06999969482422,41.06999969482422,42.18999862670898,41.0,41.619998931884766,4453000,0.408518540631856,0.0887801123114417,0.0339113886349266,-1.1237170694503005,1.6438688310775589,0.1710997638369916,0.2304171751547499,2
2014-07-01,42.2599983215332,42.2599983215332,42.400001525878906,41.310001373291016,41.7400016784668,6201000,0.6229678672765612,0.0887801123114417,0.0313836978094122,-0.7323575421583008,1.406274537369013,0.1710997638369916,0.2816722530159014,3
2014-07-02,39.27000045776367,39.27000045776367,40.9900016784668,39.220001220703125,40.88999938964844,12841200,0.7174251747421493,0.0887801123114417,0.0320547670113645,-0.5599775781948171,1.4693527475116506,0.1710997638369916,0.360158311051275,3
2014-07-03,39.880001068115234,39.880001068115234,40.4900016784668,39.54999923706055,39.54999923706055,4290700,0.6182622353049111,0.0887801123114417,0.0312695180807827,-0.7409450902417984,1.3955420333357964,0.1710997638369916,0.2752322356436633,3
2014-07-07,38.619998931884766,38.619998931884766,40.0099983215332,38.08000183105469,39.869998931884766,8454700,0.9222937453584542,0.0887801123114417,0.0317220076664491,-0.1861024618312173,1.4380745070195593,0.1710997638369916,0.4743572696751111,3
2014-07-08,39.540000915527344,39.540000915527344,39.77999877929688,36.650001525878906,37.43999862670898,15925200,0.8583289240369775,0.0887801123114417,0.0317547891845918,-0.3028351306969251,1.4411558576227224,0.1710997638369916,0.4364734969209296,3
2014-07-09,40.06999969482422,40.06999969482422,40.97999954223633,39.2400016784668,40.54999923706055,7504500,1.3461144935695348,0.0887801123114417,0.0223885381442748,0.5873496644663563,0.5607602893996309,0.1710997638369916,0.4397365725676596,3
2014-07-10,45.16999816894531,45.16999816894531,45.2599983215332,41.20000076293945,41.59999847412109,20815900,1.2777048010415035,0.0887801123114417,0.0229303226983449,0.4625053231534179,0.6116861847532638,0.1710997638369916,0.4150970905812244,3
2014-07-11,45.70000076293945,45.70000076293945,45.810001373291016,44.65999984741211,44.959999084472656,7650600,1.3501005281926433,0.0887801123114417,0.0226711612542853,0.5946239826014454,0.5873258952604631,0.1710997638369916,0.4510165472329667,3
2014-07-14,44.91999816894531,44.91999816894531,45.83000183105469,44.81999969482422,45.72999954223633,5269100,1.335316787982998,0.0887801123114417,0.0226614933681894,0.5676443801444033,0.5864171470285102,0.1710997638369916,0.441720430336635,3
2014-07-15,45.220001220703125,45.220001220703125,45.900001525878906,44.88999938964844,45.2400016784668,5158400,1.375442493147062,0.0887801123114417,0.0226455314064171,0.6408718285629454,0.5849167772066906,0.1710997638369916,0.4656294565355425,3
2014-07-16,44.900001525878906,44.900001525878906,45.59000015258789,44.7400016784668,45.34999847412109,3880400,1.142401263818574,0.0887801123114417,0.0214967689364101,0.2155829886467147,0.476937033424279,0.1710997638369916,0.2878732619693285,3
2014-07-17,43.34999847412109,43.34999847412109,45.33000183105469,42.959999084472656,44.68000030517578,8266200,1.081554328584106,0.0887801123114417,0.0212519591779645,0.1045403093195783,0.4539257533010444,0.1710997638369916,0.2431886088192048,3
2014-07-18,44.25,44.25,44.59000015258789,43.650001525878906,43.7599983215332,5226100,0.9927290443565157,0.0887801123114417,0.0213652469768997,-0.0575614878312293,0.4645744189931101,0.1710997638369916,0.1927042316662908,2
2014-07-21,43.790000915527344,43.790000915527344,44.27000045776367,43.54999923706055,44.25,2590700,0.874509613315401,0.0887801123114417,0.0227865406711749,-0.2733061645474811,0.5981711658875818,0.1710997638369916,0.1653215883923641,2
2014-07-22,44.81999969482422,44.81999969482422,45.09999847412109,43.959999084472656,44.09000015258789,3545700,0.8657928430847674,0.0887801123114417,0.0227631744717073,-0.289213843673122,0.5959748230425156,0.1710997638369916,0.1592869144021284,2
2014-07-23,46.0,46.0,46.31999969482422,44.59999847412109,44.75,7820700,0.8262483365794424,0.0887801123114417,0.0226892773408687,-0.3613806329797627,0.589028745448112,0.1710997638369916,0.1329159587684469,2
2014-07-24,44.91999816894531,44.91999816894531,49.27999877929688,44.54999923706055,48.93000030517578,14792900,1.0416369110302055,0.0887801123114417,0.021542028978355,0.0316929755972665,0.4811913225923099,0.1710997638369916,0.2279946873421893,2
2014-07-25,46.77999877929688,46.77999877929688,47.9900016784668,45.220001220703125,45.52000045776367,11748200,1.0107066452176716,0.0887801123114417,0.0215046967695923,-0.024753245973129,0.4776822226327655,0.1710997638369916,0.2080095801655427,2
2014-07-28,46.54999923706055,46.54999923706055,47.290000915527344,45.880001068115234,46.79999923706055,5312900,0.9596058124453886,0.0887801123114417,0.021279334568002,-0.1180097652212485,0.4564989463495383,0.1710997638369916,0.1698629816550938,2
2014-07-29,45.84000015258789,45.84000015258789,46.900001525878906,45.75,46.77000045776367,4900100,1.0008751092751025,0.0887801123114417,0.021074218791076,-0.0426953179732565,0.4372187647484934,0.1710997638369916,0.1885410702040761,2
2014-07-30,46.970001220703125,46.970001220703125,47.7400016784668,46.150001525878906,47.43000030517578,7006100,1.17128578751799,0.0841001571511615,0.0211127595848554,0.2682958309667402,0.4408414675666356,0.0990712360070714,0.2694028448468157,3
2014-07-31,46.38999938964844,46.38999938964844,47.220001220703125,45.45000076293945,46.040000915527344,5015500,1.3051032200137962,0.0841001571511615,0.021295833649145,0.5125060970672928,0.4580498035554282,0.0990712360070714,0.3565423788765974,3
2014-08-01,46.72999954223633,46.72999954223633,46.77000045776367,45.630001068115234,46.5,3360900,1.745087240267807,0.0593406761085594,0.0209021078996283,1.3154554039118278,0.4210409295163136,-0.2819984341614497,0.4848326330888972,3
2014-08-04,45.5,45.5,47.38999938964844,44.95000076293945,46.68000030517578,5029500,1.1623825249100872,0.0425203071428397,0.0196433016883872,0.2520478123783758,0.3027174503721057,-0.5408783534477551,0.0046289697675754,2
2014-08-05,43.93999862670898,43.93999862670898,46.16999816894531,43.5,45.68000030517578,8486300,1.1564143349021627,0.0543100363767573,0.0198627644751366,0.241156157660523,0.3233462018343902,-0.3594242986226629,0.0683593536240834,2
2014-08-06,43.88999938964844,43.88999938964844,44.2400016784668,42.65999984741211,43.54999923706055,5368700,1.0765861110432022,0.0543100363767573,0.01975199613827,0.0954735554215196,0.3129343569610226,-0.3594242986226629,0.0163278712532931,2
2014-08-07,43.2599983215332,43.2599983215332,44.720001220703125,42.709999084472656,44.09000015258789,5836500,1.7384005939412674,0.0543100363767573,0.0198333939417835,1.3032526015693475,0.3205854721369782,-0.3594242986226629,0.4214712583612209,3
2014-08-08,42.95000076293945,42.95000076293945,43.22999954223633,41.93000030517578,43.22999954223633,6789000,2.153544699016396,0.0763432670042484,0.0210038160825966,2.0608702787255,0.430601150906054,-0.0203139629287045,0.8237191555676164,3
2014-08-11,43.119998931884766,43.119998931884766,43.75,42.75,43.40999984741211,4971500,1.8576406341782727,0.0763432670042484,0.0209180028450374,1.5208598401257465,0.422535000029167,-0.0203139629287045,0.641026959075403,3
2014-08-12,42.79999923706055,42.79999923706055,43.63999938964844,42.59999847412109,43.40999984741211,4529100,1.4429001804262345,0.0763432670042484,0.0203160925573555,0.7639788068820137,0.3659574913266995,-0.0203139629287045,0.3698741117600028,3
2014-08-13,44.11000061035156,44.11000061035156,44.65999984741211,42.709999084472656,43.09000015258789,4068800,1.338841190507056,0.0914186935347961,0.0196051001072253,0.574076242288169,0.2991266323800103,0.211709794183203,0.3616375562837941,3
2014-08-14,45.91999816894531,45.91999816894531,45.93999862670898,44.150001525878906,44.150001525878906,5620900,1.2887062694465776,0.0914186935347961,0.0196342782482911,0.4825824646482987,0.3018692778603359,0.211709794183203,0.3320538455639459,3
2014-08-15,46.0099983215332,46.0099983215332,46.400001525878906,44.9900016784668,46.0,5649100,1.0212969171946773,0.096443786559511,0.0183124899413981,-0.0054265178380421,0.1776256971033635,0.2890502900602924,0.1537498231085379,2
2014-08-18,47.84000015258789,47.84000015258789,47.88999938964844,46.31999969482422,46.400001525878906,5664900,1.0571697753791578,0.096443786559511,0.0183068944219954,0.0600396929510037,0.1770997374143869,0.2890502900602924,0.1753965734752277,2
2014-08-19,47.68000030517578,47.68000030517578,48.31999969482422,47.41999816894531,47.79999923706055,5411500,1.1397996731428268,0.1211828421794026,0.0178354800719822,0.2108352129693651,0.1327884005986329,0.6698055954373244,0.3378097363351074,3
2014-08-20,49.25,49.25,49.36000061035156,47.810001373291016,47.97999954223633,4813800,1.262668492940926,0.1211828421794026,0.0175616752492075,0.4350647966545478,0.1070516835822593,0.6698055954373244,0.4039740252247105,3
2014-08-21,48.0099983215332,48.0099983215332,49.52000045776367,47.83000183105469,49.45000076293945,5271500,1.6383616987130805,0.1211828421794026,0.0196065047982701,1.120686513067788,0.2992586685346299,0.6698055954373244,0.6965835923465807,3
2014-08-22,48.459999084472656,48.459999084472656,48.84999847412109,48.0,48.18999862670898,3380700,1.7021395308242435,0.1211828421794026,0.0202726933967135,1.237077935774778,0.3618781186375253,0.6698055954373244,0.7562538832832093,3
2014-08-25,48.5099983215332,48.5099983215332,49.0,48.08000183105469,48.79999923706055,3591100,1.7745671227248778,0.1211828421794026,0.0210084013243947,1.3692547468313678,0.431032147955023,0.6698055954373244,0.823364163407905,3
2014-08-26,48.220001220703125,48.220001220703125,48.81999969482422,48.08000183105469,48.650001525878906,2270200,0.9967032974966864,0.1528797756244391,0.0219679129231271,-0.0503086703259878,0.5212229570147455,1.1576486141367268,0.5428543002751615,3
2014-08-27,48.220001220703125,48.220001220703125,48.75,47.91999816894531,48.18000030517578,2438100,0.4926436328150897,0.1528797756244391,0.0226808831723068,-0.9701928927818768,0.5882397223086507,1.1576486141367268,0.2585651478878336,3
2014-08-28,48.31999969482422,48.31999969482422,48.5,47.52000045776367,47.83000183105469,2203700,0.6327668172325062,0.1546192450807254,0.0231088051664138,-0.714474937989204,0.6284629263990932,1.1844205424673202,0.3661361769590698,3
2014-08-29,47.61000061035156,47.61000061035156,48.40999984741211,47.22999954223633,48.150001525878906,4096000,0.9805708512519228,0.2162737162427135,0.0243463247165268,-0.0797495952997206,0.7447855321907958,2.133335786275849,0.9327905743889748,3
2014-09-02,49.9900016784668,49.9900016784668,50.0,48.0,48.0,6237800,1.100907460490273,0.2162737162427135,0.0275922675510592,0.1398588280247722,1.0498930585561264,2.133335786275849,1.107695890952249,3
2014-09-03,49.02999877929688,49.02999877929688,49.150001525878906,48.20000076293945,48.7400016784668,5439400,1.0987925842566106,0.2162737162427135,0.0269353134267698,0.1359992823874081,0.988141617444775,2.133335786275849,1.0858255620360109,3
2014-09-04,50.41999816894531,50.41999816894531,50.86000061035156,48.79999923706055,49.27000045776367,5688300,1.1246484026828687,0.2162737162427135,0.0275992697327003,0.1831848857901781,1.0505512396851804,2.133335786275849,1.1223573039170691,3
