Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-09-29,99.83000183105467,99.83000183105467,105.45999908447266,97.4499969482422,97.83999633789062,3783500,1.0804217222646184,0.0810221367749058,0.0297539147881818,0.102473358209319,1.2530805067072086,0.0516978598230739,0.4690839082465339,3
2015-09-30,104.13999938964844,104.13999938964844,105.83999633789062,101.58000183105467,102.08000183105467,2864000,1.1057324320066608,0.0810221367749058,0.0294320134999802,0.1486641649376707,1.2228228864151518,0.0516978598230739,0.4743949703919655,3
2015-10-01,107.2300033569336,107.2300033569336,107.43000030517578,101.48999786376952,103.1999969482422,2487200,0.6403244703369766,0.0861638945621961,0.0261884437134563,-0.7006825908987289,0.917938418447559,0.1308339265571778,0.1160299180353359,2
2015-10-02,115.18000030517578,115.18000030517578,115.2300033569336,106.01000213623048,107.23999786376952,3527700,0.4219782308151384,0.0861638945621961,0.0276231573214061,-1.0991537935004845,1.0527965913356536,0.1308339265571778,0.0281589081307823,2
2015-10-05,114.5199966430664,114.5199966430664,117.20999908447266,112.5199966430664,116.76000213623048,2344400,0.3703932923572782,0.0861638945621961,0.0262220111097254,-1.1932937819356195,0.9210936389071532,0.1308339265571778,-0.0471220721570961,2
2015-10-06,109.45999908447266,109.45999908447266,114.5,104.16999816894533,113.5500030517578,3566600,0.376777323033499,0.0861638945621961,0.0264268465757504,-1.1816432383468174,0.9403474722420772,0.1308339265571778,-0.0368206131825208,2
2015-10-07,109.4000015258789,109.4000015258789,112.4800033569336,106.5199966430664,110.54000091552734,2662000,0.6337130052674569,0.0861638945621961,0.0270624908557399,-0.7127481911260574,1.0000958608620532,0.1308339265571778,0.1393938654310578,2
2015-10-08,109.02999877929688,109.02999877929688,110.5,102.95999908447266,109.25,2745700,0.6685571815161698,0.0861638945621961,0.0276701716041822,-0.6491592745324034,1.0572157731428782,0.1308339265571778,0.1796301417225508,2
2015-10-09,110.0,110.0,112.5,107.72000122070312,109.41999816894533,1861400,0.6624656311578552,0.0861638945621961,0.0273042326975495,-0.6602760558532195,1.022818767312792,0.1308339265571778,0.1644588793389167,2
2015-10-12,113.25,113.25,114.25,109.08000183105467,110.63999938964844,1860800,0.5020620875748985,0.0861638945621961,0.0262681019587335,-0.9530046737266276,0.9254260210980324,0.1308339265571778,0.0344184246428608,2
2015-10-13,109.4000015258789,109.4000015258789,114.55999755859376,109.16999816894533,112.51000213623048,1676200,0.6103852073539464,0.0861638945621961,0.0256798723202338,-0.7553202807988797,0.8701344466352705,0.1308339265571778,0.0818826974645228,2
2015-10-14,113.3000030517578,113.3000030517578,114.9499969482422,109.62999725341795,109.80999755859376,2336000,0.5552141802619328,0.0861638945621961,0.025625696678148,-0.8560047055101646,0.8650421215424802,0.1308339265571778,0.0466237808631644,2
2015-10-15,115.79000091552734,115.79000091552734,115.87999725341795,111.47000122070312,113.06999969482422,2010300,0.5959521331689237,0.0861638945621961,0.0254082496157381,-0.7816599349204298,0.84460284127498,0.1308339265571778,0.0645922776372426,2
2015-10-16,114.31999969482422,114.31999969482422,118.83000183105467,112.5,116.04000091552734,1936500,0.6945370893073415,0.0861638945621961,0.0260937312425771,-0.6017472141108384,0.9090357700711084,0.1308339265571778,0.1460408275058159,2
2015-10-19,115.87999725341795,115.87999725341795,117.58000183105467,112.76000213623048,113.43000030517578,1894500,0.6018280825730832,0.0861638945621961,0.0240458723710719,-0.7709366147907588,0.7165440391684419,0.1308339265571778,0.0254804503116203,2
2015-10-20,110.25,110.25,115.87000274658205,110.06999969482422,115.70999908447266,1683700,0.5638107393554102,0.0861638945621961,0.0239656730288832,-0.840316405827438,0.7090055752586655,0.1308339265571778,-0.0001589680038648,2
2015-10-21,109.62000274658205,109.62000274658205,112.41000366210938,106.3000030517578,112.01000213623048,1624500,1.1862058529768549,0.0861638945621961,0.0272772346016664,0.2955242203326865,1.020281038624587,0.1308339265571778,0.4822130618381505,3
2015-10-22,109.48999786376952,109.48999786376952,111.29000091552734,107.45999908447266,109.87000274658205,1844700,1.0218032212722536,0.0861638945621961,0.0264848275246566,-0.0045025376718811,0.9457974831630592,0.1308339265571778,0.3573762906827853,3
2015-10-23,114.37000274658205,114.37000274658205,114.5500030517578,110.08000183105467,110.80999755859376,1656800,1.0984456622668324,0.0861638945621961,0.027081954947248,0.1353661667322969,1.0019254189028806,0.1308339265571778,0.4227085040641184,3
2015-10-26,114.7699966430664,114.7699966430664,117.27999877929688,112.11000061035156,114.29000091552734,1518600,1.1112837941711164,0.0861638945621961,0.0252649300615864,0.1587951292381906,0.8311312932915089,0.1308339265571778,0.3735867830289591,3
2015-10-27,121.01000213623048,121.01000213623048,121.11000061035156,113.5,114.83999633789062,2430900,1.2835471692797698,0.0947771107162254,0.0255662864328784,0.47316735929859,0.8594577616510726,0.263398717929767,0.5320079462931431,3
2015-10-28,120.0999984741211,120.0999984741211,121.87000274658205,116.5199966430664,120.4000015258789,3676500,1.2884634871739455,0.0947771107162254,0.0237808777324555,0.4821393988810203,0.6916354493349519,0.263398717929767,0.4790578553819131,3
2015-10-29,126.16999816894533,126.16999816894533,129.1300048828125,122.68000030517578,126.55999755859376,3563000,1.3513315357475435,0.1172144361478735,0.0245307804258541,0.5968705111511798,0.7621237380883507,0.6087284195899167,0.6559075562764823,3
2015-10-30,124.73999786376952,124.73999786376952,126.93000030517578,122.69000244140624,126.93000030517578,2033500,1.2821006054964128,0.1317724619723959,0.0243868963785418,0.4705274511799217,0.7485991296781682,0.8327889356286058,0.6839718388288986,3
2015-11-02,126.94000244140624,126.94000244140624,128.35000610351562,122.70999908447266,123.5999984741211,1854700,1.274327992079423,0.1317724619723959,0.0244421036333653,0.4563428120379378,0.7537884228405185,0.8327889356286058,0.6809733901690207,3
2015-11-03,128.36000061035156,128.36000061035156,128.97999572753906,125.62000274658205,127.20999908447266,1811900,1.2147800910991144,0.1317724619723959,0.0241112366975229,0.3476708066578745,0.7226880623298586,0.8327889356286058,0.6343826015387797,3
2015-11-04,124.9000015258789,124.9000015258789,128.94000244140625,122.55999755859376,128.8800048828125,1614400,1.143614650297961,0.1317724619723959,0.0237357591849887,0.2177973595959045,0.6873944601639964,0.8327889356286058,0.5793269184628356,3
2015-11-05,121.91000366210938,121.91000366210938,126.33999633789062,121.81999969482422,125.0,1485300,1.1142094607055577,0.1317724619723959,0.0230627865405384,0.1641343274993721,0.6241373329357083,0.8327889356286058,0.5403535320212287,3
2015-11-06,117.95999908447266,117.95999908447266,121.33999633789062,117.01000213623048,120.25,2526400,1.2288454048819142,0.1317724619723959,0.0239254508642654,0.3733393160413058,0.705224829331461,0.8327889356286058,0.6371176936671242,3
2015-11-09,118.8499984741211,118.8499984741211,120.11000061035156,116.94000244140624,117.6999969482422,1521300,1.2465865986145304,0.1317724619723959,0.0241400457843242,0.4057161264581357,0.7253960179713679,0.8327889356286058,0.6546336933527032,3
2015-11-10,118.9000015258789,118.9000015258789,119.9499969482422,117.55999755859376,118.8000030517578,1034600,1.2097791105555713,0.1317724619723959,0.0241345489597139,0.3385442618832194,0.7248793352553722,0.8327889356286058,0.6320708442557323,3
2015-11-11,118.1999969482422,118.1999969482422,119.9000015258789,117.5199966430664,119.58999633789062,1052300,1.2371381326723976,0.1317724619723959,0.0240927196898845,0.3884731384637085,0.7209475269340604,0.8327889356286058,0.6474032003421248,3
2015-11-12,117.3000030517578,117.3000030517578,119.11000061035156,116.87000274658205,117.77999877929688,1022400,1.4751074904044204,0.1317724619723959,0.0224127264544376,0.8227555715640162,0.5630339078386913,0.8327889356286058,0.739526138343771,3
2015-11-13,123.0500030517578,123.0500030517578,123.08999633789062,116.77999877929688,117.12999725341795,2292600,1.5471976800698308,0.1317724619723959,0.0229263582447135,0.9543166400517182,0.611313539669069,0.8327889356286058,0.7994730384497977,3
2015-11-16,125.27999877929688,125.27999877929688,125.5,121.5199966430664,122.27999877929688,1615100,1.562093702556666,0.1317724619723959,0.0226058096812801,0.9815011521702258,0.5811830708793392,0.8327889356286058,0.7984910528927236,3
2015-11-17,128.25999450683594,128.25999450683594,128.36000061035156,124.2699966430664,125.08000183105467,1501700,1.4444727716325725,0.1317724619723959,0.0213155864207924,0.7668487088806134,0.4599064965421565,0.8327889356286058,0.6865147136837919,3
2015-11-18,133.25999450683594,133.25999450683594,133.4199981689453,127.83999633789062,128.00999450683594,1760800,1.446123478329704,0.1309247149049009,0.0212973244323078,0.7698611678274181,0.4581899320747325,0.8197413804378975,0.6825974934466826,3
2015-11-19,130.0800018310547,130.0800018310547,134.0,129.77000427246094,133.00999450683594,1248300,1.4508278455424892,0.1309247149049009,0.0213065103763765,0.7784464077878771,0.4590533794042155,0.8197413804378975,0.6857470558766633,3
2015-11-20,130.5500030517578,130.5500030517578,133.63999938964844,130.11000061035156,132.5399932861328,1672900,1.4161851948179618,0.1309247149049009,0.0211570782748161,0.7152252654144386,0.4450072728672731,0.8197413804378975,0.6599913062398697,3
2015-11-23,132.2899932861328,132.2899932861328,134.7100067138672,130.1199951171875,130.77999877929688,969400,1.5602413863264488,0.1364831753317666,0.023567190508092,0.9781207656910736,0.671549580986376,0.9052908585495713,0.8516537350756735,3
2015-11-24,133.1300048828125,133.1300048828125,133.1999969482422,130.0800018310547,130.72999572753906,1030900,1.6068455478378478,0.1679693287554672,0.024308291549517,1.0631710799275882,0.7412105445530759,1.3898897917582322,1.0647571387462986,3
2015-11-25,131.97000122070312,131.97000122070312,134.0,131.55999755859375,133.16000366210938,689900,1.53915891848577,0.2187734942467046,0.0262150628439133,0.9396462935284884,0.9204405256816508,2.1718095159084023,1.3439654450395138,3
2015-11-27,133.05999755859375,133.05999755859375,134.22999572753906,132.6300048828125,132.6300048828125,340900,1.499529167115221,0.2052756960410926,0.0259539126430822,0.8673239365141749,0.8958932998532376,1.9640668131690544,1.2424280165121555,3
2015-11-30,129.36000061035156,129.36000061035156,133.41000366210938,129.1999969482422,132.8800048828125,1344700,1.6653969121227326,0.2610229273800538,0.0282705106453206,1.170024454602896,1.1136455900434146,2.82206456451908,1.7019115363884634,4
2015-12-01,130.36000061035156,130.36000061035156,132.80999755859375,128.0399932861328,131.0,1185100,1.8540631453961736,0.2610229273800538,0.030885066034209,1.5143310981587714,1.3594048556602416,2.82206456451908,1.898600172779364,4
2015-12-02,130.41000366210938,130.41000366210938,132.55999755859375,129.60000610351562,130.6300048828125,930500,1.7542299272703934,0.2463439377758361,0.0295954889732259,1.3321403603045283,1.2381890218666969,2.5961423120590377,1.7221572314100877,4
2015-12-03,122.05999755859376,122.05999755859376,130.25999450683594,120.45999908447266,130.25999450683594,1770000,1.7750283513767888,0.2571361865689129,0.0291972856814057,1.3700964665514044,1.200759274162808,2.762244286526035,1.7777000090800823,4
2015-12-04,125.16999816894533,125.16999816894533,125.87000274658205,122.58000183105467,122.81999969482422,1658100,1.6810188527178491,0.2571361865689129,0.0295042587879865,1.198533731747038,1.2296136964320905,2.762244286526035,1.7301305715683877,4
2015-12-07,121.79000091552734,121.79000091552734,125.79000091552734,121.36000061035156,125.3499984741211,1510300,1.643994998187095,0.2571361865689129,0.0293401977574824,1.1309670089487434,1.2141925206006734,2.762244286526035,1.7024679386918171,4
2015-12-08,123.29000091552734,123.29000091552734,123.77999877929688,120.01000213623048,121.0199966430664,1374900,1.4749457394899157,0.259325900913815,0.02924291667545,0.8224603840601428,1.205048431559646,2.795945870244182,1.6078182286213236,4
2015-12-09,120.62999725341795,120.62999725341795,123.12999725341795,119.4000015258789,122.5500030517578,1555100,1.4625219773636025,0.2795808182694013,0.0292427290139559,0.7997876261223307,1.2050307920209429,3.1076864379363367,1.70416828535987,4
2015-12-10,121.87000274658205,121.87000274658205,123.12000274658205,119.51000213623048,119.5500030517578,1309300,1.408127871100589,0.2795808182694013,0.0288777489706605,0.7005210439062313,1.1707239160655587,3.1076864379363367,1.6596437993027089,4
2015-12-11,117.63999938964844,117.63999938964844,122.02999877929688,117.2300033569336,120.1999969482422,2205700,1.3925585363978428,0.2795808182694013,0.0289021718495434,0.6721077699414557,1.173019583162159,3.1076864379363367,1.6509379303466505,4
2015-12-14,115.6999969482422,115.6999969482422,118.4000015258789,113.7300033569336,117.61000061035156,2272900,1.383232742233233,0.2795808182694013,0.0286910106520492,0.6550886519382035,1.1531711527010975,3.1076864379363367,1.6386487475252125,4
2015-12-15,117.27999877929688,117.27999877929688,118.38999938964844,115.83999633789062,117.04000091552734,3948200,1.1346318198381424,0.2902948459315198,0.0285819620844728,0.2014041335713566,1.142920960259951,3.2725845220421745,1.5389698719578273,4
2015-12-16,118.52999877929688,118.52999877929688,119.37999725341795,113.7699966430664,118.2699966430664,2808200,1.1889086531949633,0.2902948459315198,0.0290084051892056,0.3004566984722711,1.183005153806545,3.2725845220421745,1.58534879144033,4
2015-12-17,117.94000244140624,117.94000244140624,119.56999969482422,116.44000244140624,118.30999755859376,1219500,1.192826597307214,0.2902948459315198,0.0290302782619947,0.307606754756977,1.185061147849845,3.2725845220421745,1.588417474882999,4
2015-12-18,116.51000213623048,116.51000213623048,119.30999755859376,116.4800033569336,117.16999816894533,2367500,1.176112480798911,0.2902948459315198,0.0288827485257174,0.2771043100156592,1.1711938571440366,3.2725845220421745,1.57362756306729,4
2015-12-21,120.55999755859376,120.55999755859376,120.8499984741211,116.4000015258789,117.43000030517578,1237400,1.1324337038628556,0.2902948459315198,0.0285543880093978,0.1973926794787704,1.140329091497371,3.2725845220421745,1.5367687643394383,4
2015-12-22,122.73999786376952,122.73999786376952,122.97000122070312,120.08000183105467,121.08999633789062,1525900,1.211275700502085,0.3226714729802675,0.0295691156358063,0.3412754653016753,1.2357100183375878,3.7708886088445888,1.7826246974946174,4
2015-12-23,123.8000030517578,123.8000030517578,124.22000122070312,121.9499969482422,123.91999816894533,1162300,1.2623389829442873,0.3587237175359187,0.0302705065434362,0.43446345703488,1.301638365123437,4.325763604730732,2.020621808963016,4
2015-12-24,124.83999633789062,124.83999633789062,125.4000015258789,124.1999969482422,124.37999725341795,367500,1.254113695392595,0.3732697453016159,0.0302832874364661,0.4194527097481597,1.3028397253617028,4.549639460343327,2.090643965151063,4
2015-12-28,123.9499969482422,123.9499969482422,124.73999786376952,122.72000122070312,123.98999786376952,677700,1.1931409875117132,0.3732697453016159,0.0297162693736981,0.3081805014958597,1.2495419664809528,4.549639460343327,2.0357873094400465,4
2015-12-29,127.87000274658205,127.87000274658205,129.17999267578125,124.31999969482422,124.97000122070312,1168600,1.1974577048777009,0.3693829262482012,0.0297637981770206,0.3160582994551187,1.254009511460044,4.489817978134513,2.0199619296832254,4
2015-12-30,126.4000015258789,126.4000015258789,127.9499969482422,125.93000030517578,127.68000030517578,658700,1.3461924302222108,0.3665262820905376,0.0317051207047057,0.5874918950437482,1.436487190363659,4.445851772014255,2.1566102858072203,4
