Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-08-21,64.10529327392578,68.44999694824219,68.83000183105469,68.19999694824219,68.7699966430664,1956900,1.4386795198635831,0.0684543003287081,0.013744594148926,0.7562763078884128,-0.2517408866542754,-0.1417319330325988,0.1209344960671794,2
2014-08-22,64.8638916015625,69.26000213623047,69.48999786376953,68.54000091552734,68.54000091552734,1539200,1.5232440765049942,0.0684543003287081,0.0137024418309204,0.9106024856883156,-0.2557030603994291,-0.1417319330325988,0.1710558307520958,2
2014-08-25,64.40498352050781,68.7699966430664,69.72000122070312,68.52999877929688,69.36000061035156,2152000,1.264296714056978,0.0684543003287081,0.0136517971981692,0.4380362205161891,-0.2604634826896833,-0.1417319330325988,0.0119469349313023,2
2014-08-26,64.87326049804688,69.2699966430664,69.51000213623047,68.83999633789062,68.98999786376953,2078500,1.1626133442691342,0.0684543003287081,0.0139133445798359,0.2524690464137531,-0.2358789232209546,-0.1417319330325988,-0.0417139366132667,2
2014-08-27,64.85450744628906,69.25,69.58000183105469,69.04000091552734,69.25,1240100,1.3037079533444142,0.0684543003287081,0.0155557918049795,0.5099598036714629,-0.0814945006988137,-0.1417319330325988,0.0955777899800167,2
2014-08-28,64.6016616821289,68.9800033569336,69.45999908447266,68.94000244140625,69.19999694824219,1153100,1.2554642657592303,0.0684543003287081,0.0154291857258327,0.4219174345786398,-0.0933950391865343,-0.1417319330325988,0.0622634874531688,2
2014-08-29,65.38834381103516,69.81999969482422,70.06999969482422,68.9800033569336,68.9800033569336,1779800,1.31804753277821,0.0875072077085035,0.0162933483384985,0.5361288344470833,-0.0121667087542007,0.1515086691624695,0.2251569316184506,2
2014-09-02,65.69741821289062,70.1500015258789,70.29000091552734,69.05999755859375,70.0,1944400,1.3193310237816709,0.0884597172660277,0.0161055167217167,0.5384711427222229,-0.0298222384079603,0.1661686090171686,0.224939171110477,2
2014-09-03,64.7608871459961,69.1500015258789,70.1500015258789,69.13999938964844,70.0999984741211,2258100,1.382818893568216,0.117583516013613,0.01690603111113,0.6543333983757627,0.0454233766950947,0.6144088755922535,0.4380552168877036,3
2014-09-04,63.75875854492188,68.08000183105469,69.25,67.41999816894531,69.1500015258789,5281400,1.4150279024474224,0.117583516013613,0.0193757565528817,0.713113263468994,0.2775691225529192,0.6144088755922535,0.5350304205380555,3
2014-09-05,64.84513854980469,69.23999786376953,69.86000061035156,68.05999755859375,68.18000030517578,4968200,1.399049445519687,0.117583516013613,0.0194785952455665,0.6839533614635449,0.2872356079900306,0.6144088755922535,0.5285326150152764,3
2014-09-08,65.7723388671875,70.2300033569336,70.44999694824219,69.3499984741211,69.5,2219400,1.4226132620591672,0.117583516013613,0.019635732604336,0.7269561735794583,0.3020059823551265,0.6144088755922535,0.5477903438422794,3
2014-09-09,66.21245574951172,70.69999694824219,72.4800033569336,70.63999938964844,70.87999725341797,3690800,1.3368333521376914,0.117583516013613,0.0198651873764277,0.570412035515372,0.3235739462702102,0.6144088755922535,0.5027982857926119,3
2014-09-10,66.334228515625,70.83000183105469,71.08999633789062,70.0199966430664,70.62000274658203,2374400,1.346796300498322,0.117583516013613,0.0197703623585082,0.5885939287479443,0.3146607188568459,0.6144088755922535,0.5058878410656813,3
2014-09-11,67.75775909423828,72.3499984741211,72.43000030517578,70.70999908447266,70.70999908447266,2443100,1.3348762304523225,0.117583516013613,0.0199097218870923,0.5668403842091038,0.3277600379789768,0.6144088755922535,0.5030030992601113,3
2014-09-12,67.01789855957031,71.55999755859375,73.19000244140625,71.01000213623047,72.55000305175781,2636400,1.3338000230480274,0.117583516013613,0.0199824475233403,0.564876358359254,0.3345959990879986,0.6144088755922535,0.5046270776798354,3
2014-09-15,66.81184387207031,71.33999633789062,71.88999938964844,70.9000015258789,71.56999969482422,1597900,1.3512157711926365,0.117583516013613,0.0200444247399507,0.5966592465032817,0.3404216455072252,0.6144088755922535,0.5171632558675868,3
2014-09-16,67.14901733398438,71.69999694824219,72.19999694824219,70.9000015258789,71.19999694824219,3077800,1.2849358007732885,0.117583516013613,0.0200383710603849,0.4757015438231545,0.3398526203296776,0.6144088755922535,0.4766543465816952,3
2014-09-17,66.94297790527344,71.4800033569336,72.44000244140625,71.27999877929688,72.16000366210938,2049400,1.2808252901116284,0.117583516013613,0.0202021977877846,0.4682000630088021,0.3552517724705223,0.6144088755922535,0.479286903690526,3
2014-09-18,67.76712036132812,72.36000061035156,72.76000213623047,71.37000274658203,71.7699966430664,1807800,1.2529593900045406,0.117583516013613,0.0199821838897887,0.4173461588995853,0.3345712184356905,0.6144088755922535,0.4554420843091764,3
2014-09-19,68.81604766845703,73.4800033569336,73.62999725341797,71.94000244140625,72.80000305175781,3008100,1.2401656526859657,0.1132391052386413,0.0199939168705698,0.3939982143402121,0.3356740785060924,0.5475446639293967,0.4257389855919004,3
2014-09-22,68.01997375488281,72.62999725341797,73.94000244140625,72.13999938964844,73.55999755859375,2004700,1.241507797627217,0.1132391052386413,0.0199645061102572,0.3964475631816553,0.3329095676120507,0.5475446639293967,0.4256339315743676,3
2014-09-23,67.50489807128906,72.08000183105469,72.98999786376953,72.0,72.43000030517578,1962900,1.234499455451834,0.1132391052386413,0.0198649037189347,0.3836576816568573,0.3235472834358855,0.5475446639293967,0.4182498763407132,3
2014-09-24,68.4789047241211,73.12000274658203,73.3499984741211,71.61000061035156,72.37999725341797,1458700,1.1959174402866322,0.1005689422851349,0.0198605887229343,0.3132473919475192,0.3231416885677468,0.3525399782751824,0.3296430195968161,3
2014-09-25,66.99915313720703,71.54000091552734,73.18000030517578,71.4000015258789,73.01000213623047,1929400,1.2414905636029423,0.1005689422851349,0.0201319005645294,0.3964161119306812,0.3486440738784321,0.3525399782751824,0.3658667213614319,3
2014-09-26,66.68074798583984,71.19999694824219,72.2699966430664,70.30999755859375,71.77999877929688,1987600,1.2666814486810054,0.1005689422851349,0.0217633949979273,0.4423882445107547,0.5019989714315028,0.3525399782751824,0.4323090647391466,3
2014-09-29,67.21455383300781,71.7699966430664,72.0999984741211,70.58999633789062,70.81999969482422,1872300,1.2535421496209338,0.1005689422851349,0.0215848523533234,0.418409666682822,0.4852165733971677,0.3525399782751824,0.4187220727850573,3
2014-09-30,66.04389953613281,70.5199966430664,72.19000244140625,70.43000030517578,72.0,3417100,1.2020097428594103,0.1005689422851349,0.0209649428449863,0.3243655460229224,0.4269471995046581,0.3525399782751824,0.3679509079342543,3
2014-10-01,64.10529327392578,68.44999694824219,70.5199966430664,68.26000213623047,70.5199966430664,4445500,1.2235735727372687,0.1005689422851349,0.0209950024325287,0.363718480348455,0.4297726979395203,0.3525399782751824,0.3820103855210525,3
2014-10-02,64.96690368652344,69.37000274658203,69.54000091552734,67.19000244140625,68.75,3472000,1.157669807920595,0.1015397049324528,0.0202328961713611,0.2434473344840135,0.358137315548113,0.367480848852754,0.3230218329616269,3
2014-10-03,66.7275619506836,71.25,71.62999725341797,69.5,69.70999908447266,2992600,1.1693352012632428,0.1269247441697739,0.0207656946916767,0.2647361065015526,0.4082185544581689,0.7581783967026618,0.4770443525541277,3
2014-10-06,66.4091796875,70.91000366210938,71.7699966430664,70.08000183105469,71.54000091552734,2351400,1.319455666154299,0.1269247441697739,0.0226067417670198,0.5386986089530362,0.5812706837514378,0.7581783967026618,0.6260492298023785,3
2014-10-07,66.48407745361328,70.98999786376953,71.94000244140625,69.91000366210938,70.51000213623047,3457600,1.3752700411297316,0.1269247441697739,0.0228534933198975,0.6405571120700615,0.604464485910977,0.7581783967026618,0.6677333315612334,3
2014-10-08,67.51425170898438,72.08999633789062,72.36000061035156,70.33999633789062,71.27999877929688,3524900,1.3175386510011091,0.1266825624798372,0.0218977872674547,0.5352001501054269,0.5146313851887322,0.7544510125726699,0.6014275159556096,3
2014-10-09,65.0699234008789,69.4800033569336,72.11000061035156,69.13999938964844,72.0,3260300,1.4356104768815747,0.1266825624798372,0.0220132244340942,0.7506754546263852,0.5254820840948558,0.7544510125726699,0.6768695170979702,3
2014-10-10,64.67656707763672,69.05999755859375,71.06999969482422,68.80999755859375,69.29000091552734,3489900,1.4197122988136115,0.1266825624798372,0.0213620593977681,0.7216620576116656,0.4642747974552352,0.7544510125726699,0.6467959558798568,3
2014-10-13,62.79414749145508,67.05000305175781,70.66999816894531,66.95999908447266,69.04000091552734,3896500,1.4140285840572455,0.1266825624798372,0.0214947742781108,0.7112895563074332,0.4767495423652346,0.7544510125726699,0.6474967037484459,3
2014-10-14,62.72859954833984,66.9800033569336,68.0999984741211,64.95999908447266,67.5999984741211,3225500,1.1694281347863995,0.1266825624798372,0.0205117586644341,0.2649057056337171,0.3843494362769209,0.7544510125726699,0.467902051494436,3
2014-10-15,60.72441482543945,64.83999633789062,66.51000213623047,62.5,65.7300033569336,9486700,1.3728935205447512,0.1266825624798372,0.018161429297192,0.6362200782948119,0.1634265131268176,0.7544510125726699,0.5180325346647665,3
2014-10-16,63.899261474609375,68.2300033569336,68.98999786376953,65.05999755859375,66.55999755859375,11510000,1.2575034722336214,0.1266825624798372,0.0178743099192503,0.4256388866081473,0.136438273456243,0.7544510125726699,0.4388427242123534,3
2014-10-17,65.03246307373047,69.44000244140625,70.88999938964844,68.6500015258789,69.19999694824219,5445300,1.2306992247002522,0.1266825624798372,0.017851556232971,0.3767224464952023,0.1342995047562793,0.7544510125726699,0.4218243212747171,3
2014-10-20,65.98771667480469,70.45999908447266,70.58000183105469,67.69000244140625,69.37999725341797,3966600,1.3278196941867042,0.1266825624798372,0.0175737138803442,0.5539625508279495,0.1081832737408619,0.7544510125726699,0.4721989457138271,3
2014-10-21,67.06471252441406,71.61000061035156,71.7300033569336,70.44000244140625,70.62999725341797,4654700,1.2846325146106254,0.1266825624798372,0.0178181037327005,0.4751480614172588,0.1311550841276459,0.7544510125726699,0.4535847193725248,3
2014-10-22,65.78166961669922,70.23999786376953,72.19999694824219,70.0199966430664,71.9000015258789,2948800,1.01486319783927,0.1266825624798372,0.0182938739862707,-0.0171677408349006,0.1758758609819682,0.7544510125726699,0.3043863775732458,3
2014-10-23,66.83058166503906,71.36000061035156,71.98999786376953,70.30000305175781,71.08000183105469,2218600,0.9594161610884744,0.1266825624798372,0.0185778607879156,-0.1183558696672428,0.2025696491930471,0.7544510125726699,0.2795549306994914,3
2014-10-24,67.49552917480469,72.06999969482422,72.08999633789062,70.58999633789062,71.75,2228200,0.7133012654361699,0.1184873846030271,0.0184804267763105,-0.5675035108794045,0.1934111852951562,0.6283201891876826,0.0847426212011447,2
2014-10-27,66.8680419921875,71.4000015258789,72.19999694824219,70.98999786376953,71.88999938964844,2563100,0.9915802704889104,0.1170036895696256,0.0185295381748752,-0.0596579439256625,0.1980274888150473,0.6054848488170121,0.2479514645687989,3
2014-10-28,66.75568389892578,71.27999877929688,72.8499984741211,69.04000091552734,72.25,6686300,0.968279980365791,0.1038022427325554,0.018463018533544,-0.1021798332270837,0.1917748700056974,0.4023032480680444,0.163966094948886,2
2014-10-29,65.48197937011719,69.91999816894531,71.98999786376953,69.58000183105469,70.66000366210938,3858600,1.1202768602871698,0.1038022427325554,0.0185059057882908,0.1752070348344968,0.1958061252912766,0.4023032480680444,0.257772136064606,3
2014-10-30,64.99500274658203,69.4000015258789,69.81999969482422,68.44999694824219,69.66000366210938,3984500,1.036901978162298,0.1038022427325554,0.0185539124709268,0.023051954811905,0.2003185892916432,0.4023032480680444,0.2085579307238642,2
2014-10-31,65.6037368774414,70.05000305175781,70.9000015258789,68.91000366210938,70.58000183105469,3329200,0.9557492770258548,0.1038022427325554,0.0185864888780394,-0.1250477536467107,0.2033806601593907,0.4023032480680444,0.1602120515269081,2
2014-11-03,65.7723388671875,70.2300033569336,72.54000091552734,69.83999633789062,70.33999633789062,4263600,0.9945983378482722,0.0922990345009081,0.0186252884022415,-0.0541501186805306,0.2070276827524919,0.2252589974566848,0.1260455205095487,2
2014-11-04,64.93881225585938,69.33999633789062,70.5199966430664,68.86000061035156,70.36000061035156,5719200,0.8038594775112068,0.0874295820979367,0.0180848084249458,-0.4022392052058659,0.1562244131544195,0.1503139443714119,-0.0319002825600114,2
2014-11-05,63.54338455200195,67.8499984741211,70.18000030517578,67.2699966430664,69.7300033569336,7309000,0.7937375573109344,0.0874295820979367,0.0182876237121739,-0.4207112142666775,0.1752883565907965,0.1503139443714119,-0.0317029711014896,2
2014-11-06,64.59230041503906,68.97000122070312,69.12000274658203,67.86000061035156,67.91000366210938,3543300,0.780010235611673,0.0465083215947289,0.0156293316979054,-0.4457629046369106,-0.0745820022465652,-0.4794993871764571,-0.3332814313533109,2
2014-11-07,61.57666778564453,65.75,69.11000061035156,64.30000305175781,68.75,13825000,0.7875038424481587,0.0465083215947289,0.0156106121437597,-0.4320874388514761,-0.0763415763214054,-0.4794993871764571,-0.3293094674497795,2
2014-11-10,61.57666778564453,65.75,67.61000061035156,65.44000244140625,66.1500015258789,7421700,0.7849127795325447,0.0465083215947289,0.0156289500517102,-0.4368160018817466,-0.0746178756838066,-0.4794993871764571,-0.3303110882473367,2
2014-11-11,61.82017517089844,66.01000213623047,66.91999816894531,65.47000122070312,65.91999816894531,4765200,0.7712854983615615,0.0293027482857882,0.015084251768323,-0.4616851231832419,-0.1258176516292298,-0.7443079320169951,-0.4439369022764888,1
2014-11-12,60.72441482543945,64.83999633789062,65.41000366210938,63.7599983215332,64.75,6893700,0.7600912963717001,0.0282539355124341,0.0150821606394708,-0.48211399403916,-0.1260142105903484,-0.7604500610431605,-0.4561927552242229,1
2014-11-13,60.65887451171875,64.7699966430664,65.69999694824219,63.810001373291016,65.0,4640400,0.7492295039366921,0.0254203925230388,0.0137637423137316,-0.5019362337235556,-0.2499410246431153,-0.8040607203505703,-0.5186459929057471,1
2014-11-14,58.94502258300781,62.93999862670898,64.88999938964844,62.75,64.77999877929688,9777400,0.7647850429000598,0.0254203925230388,0.0117312563509111,-0.4735481363080667,-0.4409877546998244,-0.8040607203505703,-0.5728655371194871,1
2014-11-17,61.55793380737305,65.7300033569336,65.75,63.310001373291016,63.31999969482422,4898300,0.7674609524145933,0.0254203925230388,0.0115400404060006,-0.4686647323866403,-0.4589613996243679,-0.8040607203505703,-0.5772289507871928,1
2014-11-18,62.96274948120117,67.2300033569336,67.95999908447266,65.80999755859375,65.80999755859375,5835700,0.7622564425438827,0.0254203925230388,0.0115154969739528,-0.4781627082238992,-0.4612683983062158,-0.8040607203505703,-0.5811639422935617,1
2014-11-19,62.78478240966797,67.04000091552734,67.62999725341797,66.80000305175781,67.37999725341797,2892600,0.8936702904503263,0.0425333834287068,0.0128739060249115,-0.2383388663822473,-0.3335825928382366,-0.5406770981817892,-0.3708661858007577,2
2014-11-20,63.56211471557617,67.87000274658203,67.91000366210938,66.33999633789062,66.69999694824219,3553400,0.876805368555897,0.0441331333428701,0.0128231153974072,-0.2691165235737549,-0.3383567381360271,-0.5160555735588216,-0.3745096117562012,2
2014-11-21,64.12403106689453,68.47000122070312,68.73999786376953,67.68000030517578,68.2300033569336,3268300,0.8904334293983394,0.0441331333428701,0.0129863513120981,-0.244245979409999,-0.32301312036942,-0.5160555735588216,-0.3611048911127468,2
2014-11-24,65.02307891845703,69.43000030517578,70.22000122070312,68.19999694824219,68.5,4630700,0.9421324983280852,0.0441331333428701,0.0137778730682642,-0.1498977084485177,-0.2486127820396876,-0.5160555735588216,-0.3048553546823423,2
2014-11-25,65.18228912353516,69.5999984741211,70.0199966430664,69.11000061035156,69.47000122070312,1863900,0.9457545520504176,0.0441331333428701,0.0138056798798714,-0.1432876376463522,-0.2459990368389648,-0.5160555735588216,-0.3017807493480462,2
