Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-04-25,29.92702293395996,43.77333450317383,44.2599983215332,43.51333236694336,43.51333236694336,2358300,1.4101582507130437,0.0665915903503832,0.0115904077331231,0.7042263873446376,-0.4542270431149154,-0.1704006388038763,0.0265329018086152,2
2014-04-28,29.9953842163086,43.87333297729492,44.52000045776367,43.20000076293945,44.11333465576172,3695250,1.6553195414015582,0.0415414071287737,0.009580046611482,1.15163374616146,-0.643194113760603,-0.5559444650858077,-0.0158349442283168,2
2014-04-29,28.942506790161133,42.33333206176758,43.29999923706055,42.026668548583984,42.3466682434082,6270600,1.6503700243616777,0.0415414071287737,0.0096290933879253,1.142601119762681,-0.6385838844991366,-0.5559444650858077,-0.017309076607421,2
2014-04-30,29.16129493713379,42.6533317565918,42.67333221435547,41.880001068115234,42.22666549682617,4888800,1.6885991849939208,0.0415414071287737,0.0100834332429282,1.2123674672159055,-0.5958774918250687,-0.5559444650858077,0.0201818367683431,2
2014-05-01,29.21142768859864,42.72666549682617,42.95333480834961,42.46666717529297,42.48666763305664,2520900,1.6677379598430258,0.0374867120714061,0.0098798888210567,1.1742967521359158,-0.6150099714245194,-0.6183497031231644,-0.0196876408039226,2
2014-05-02,28.8467960357666,42.19333267211914,43.01333236694336,42.09999847412109,42.973331451416016,3319350,1.6678456775209074,0.0374867120714061,0.0098773996566449,1.1744933316270074,-0.6152439443670867,-0.6183497031231644,-0.0197001052877479,2
2014-05-05,28.8878231048584,42.25333404541016,42.459999084472656,41.68000030517578,41.77333450317383,2960550,1.786107077685182,0.0374867120714061,0.0096901206383248,1.3903145999393145,-0.6328475316551558,-0.6183497031231644,0.0463724550536647,2
2014-05-06,28.59611701965332,41.82666778564453,42.31999969482422,41.706668853759766,42.0533332824707,1901700,1.7476722686262167,0.0374867120714061,0.0097116573153302,1.3201729541704943,-0.6308231576651581,-0.6183497031231644,0.0236666977940573,2
2014-05-07,28.65992546081543,41.91999816894531,42.119998931884766,41.4466667175293,41.79999923706055,1827300,1.7757713265956434,0.0374867120714061,0.0097749320001689,1.3714523599691644,-0.6248755536693956,-0.6183497031231644,0.0427423677255347,2
2014-05-08,28.71461296081543,42.0,42.43999862670898,41.59999847412109,42.34000015258789,2482200,1.7760758009275213,0.0374867120714061,0.0096659325980105,1.3720080107257353,-0.63512112472938,-0.6183497031231644,0.0395123942910636,2
2014-05-09,28.51862907409668,41.71333312988281,42.106666564941406,41.5,42.01333236694336,2412150,1.7130366527568952,0.0374867120714061,0.0090292006928237,1.2569646500635645,-0.6949717463985737,-0.6183497031231644,-0.0187855998193912,2
2014-05-12,29.08837127685547,42.54666519165039,42.58666610717773,41.91999816894531,42.060001373291016,1860000,1.6162800107492792,0.0314092323922513,0.0090043037452922,1.0803885130762076,-0.6973119743269802,-0.7118873331246378,-0.1096035981251368,2
2014-05-13,28.892379760742188,42.2599983215332,42.63999938964844,42.1533317565918,42.47999954223633,1923150,1.4573574156323694,0.0314092323922513,0.0080812961442,0.7903625536848015,-0.7840715324404574,-0.7118873331246378,-0.2351987706267645,2
2014-05-14,28.304412841796875,41.400001525878906,42.2400016784668,41.2599983215332,42.16666793823242,3045450,1.5782300042716095,0.0314092323922513,0.0079234785011462,1.010949113188374,-0.7989058512019239,-0.7118873331246378,-0.1666146903793959,2
2014-05-15,27.997943878173828,40.80666732788086,41.33333206176758,40.29333114624024,41.33333206176758,3745050,1.5802416102458483,0.0315632524044522,0.008037579455955,1.0146201956557028,-0.7881807516384713,-0.7095168329050346,-0.1610257962959344,2
2014-05-16,28.07570457458496,40.91999816894531,40.959999084472656,40.13999938964844,40.893333435058594,2330400,1.5301839753887343,0.0326410714810795,0.0077233620421282,0.92326746155506,-0.8177161140156763,-0.6929282719685191,-0.1957923081430452,2
2014-05-19,28.42791175842285,41.43333435058594,41.46666717529297,40.706668853759766,40.913333892822266,3381150,1.5424281533821442,0.0326410714810795,0.0075466681599463,0.9456124872380696,-0.8343247347045163,-0.6929282719685191,-0.1938801731449886,2
2014-05-20,28.089418411254883,40.93999862670898,41.4466667175293,40.7400016784668,41.21333312988281,2823300,1.4969632532556088,0.0326410714810795,0.0072661624712525,0.862641269280467,-0.8606913102024788,-0.6929282719685191,-0.2303261042968436,2
2014-05-21,28.44163703918457,41.45333480834961,41.53333282470703,41.0,41.119998931884766,1991250,1.99546727382058,0.0326410714810795,0.0123135007891282,1.7723867130826587,-0.3862587685961666,-0.6929282719685191,0.2310665575059909,3
2014-05-22,28.5102481842041,41.5533332824707,41.76666641235352,41.29333114624024,41.380001068115234,1623900,2.1271826876730207,0.0326410714810795,0.0128759908800494,2.0127608980189677,-0.3333866235848081,-0.6929282719685191,0.3288153341552133,3
2014-05-23,28.79383659362793,41.96666717529297,42.0,41.48666763305664,41.71333312988281,1612350,1.848695468755885,0.0326410714810795,0.0125817855623832,1.5045353509514134,-0.3610409173578503,-0.6929282719685191,0.1501887205416813,2
2014-05-27,29.28326797485352,42.68000030517578,43.15999984741211,42.16666793823242,42.393333435058594,2574600,1.7732262743422096,0.0326410714810795,0.0125758430677713,1.3668077641458931,-0.3615994915299483,-0.6929282719685191,0.1040933335491419,2
2014-05-28,29.2100772857666,42.573333740234375,42.75333404541016,42.400001525878906,42.68000030517578,1803000,1.9328127332535088,0.0339030490732017,0.0126164632461357,1.658045242476638,-0.3577813336716427,-0.673505353371695,0.2089195184777667,2
2014-05-29,29.0088119506836,42.27999877929688,42.58666610717773,42.12666702270508,42.573333740234375,2305650,1.9534998475858203,0.0339030490732017,0.012715013295482,1.6957982138326286,-0.348517966042569,-0.673505353371695,0.2245916314727881,2
2014-05-30,28.98137855529785,42.2400016784668,42.393333435058594,42.040000915527344,42.393333435058594,1805550,1.9164861639676285,0.0339030490732017,0.0127117648729949,1.6282500524520582,-0.3488233066477961,-0.673505353371695,0.2019737974775223,2
2014-06-02,28.90818977355957,42.133331298828125,42.380001068115234,41.75333404541016,42.24666595458984,1636500,1.9208262458701773,0.0339030490732017,0.0127376087981883,1.636170489547224,-0.3463940660575303,-0.673505353371695,0.2054236900393328,2
2014-06-03,28.98595428466797,42.24666595458984,42.686668395996094,41.72666549682617,42.27999877929688,3227550,1.930712136196136,0.0339030490732017,0.0127857839262924,1.6542117556372673,-0.3418657687591915,-0.673505353371695,0.2129468778354603,2
2014-06-04,28.953933715820312,42.20000076293945,42.393333435058594,42.026668548583984,42.09999847412109,1445100,1.7359899369120773,0.0339030490732017,0.0129312998927221,1.2988532704538431,-0.3281877655326123,-0.673505353371695,0.0990533838498452,2
2014-06-05,29.251245498657227,42.633331298828125,42.72666549682617,42.13999938964844,42.40666580200195,1350300,1.5707990363897206,0.0339030490732017,0.012846057401807,0.9973879604299124,-0.3362002681767236,-0.673505353371695,-0.004105887039502,2
2014-06-06,29.585147857666016,43.119998931884766,43.41999816894531,42.66666793823242,42.900001525878906,2102550,1.5677663045360617,0.0339030490732017,0.0128518738194063,0.9918533732002788,-0.3356535448126673,-0.673505353371695,-0.0057685083280279,2
2014-06-09,29.70866775512696,43.29999923706055,43.72666549682617,42.87333297729492,42.96666717529297,2422950,1.5390943120629168,0.0339030490732017,0.0127837901355938,0.9395283899682234,-0.3420531782667369,-0.673505353371695,-0.0253433805567361,2
2014-06-10,29.49366950988769,42.98666763305664,43.34000015258789,42.93333435058594,43.16666793823242,1483800,1.5148358118345353,0.0339030490732017,0.0126692681172555,0.8952578141136237,-0.3528178563620606,-0.673505353371695,-0.0436884652067106,2
2014-06-11,29.246675491333008,42.62666702270508,42.79999923706055,42.45333480834961,42.77333450317383,1293450,1.450884558837627,0.0339030490732017,0.0123009963563736,0.7785499067763026,-0.3874341425139599,-0.673505353371695,-0.0941298630364508,2
2014-06-12,28.775541305541992,41.93999862670898,42.61333465576172,41.79333114624024,42.61333465576172,1786200,1.4517805707431166,0.0339030490732017,0.0123858302489104,0.7801850846584949,-0.3794600467201338,-0.673505353371695,-0.0909267718111113,2
2014-06-13,28.94935417175293,42.19333267211914,42.29999923706055,41.81999969482422,41.97999954223633,1524300,1.4545147651686303,0.0362823453020308,0.0124145702137155,0.7851748556903542,-0.3767585883098922,-0.6368859416969088,-0.0761565581054823,2
2014-06-16,28.967649459838867,42.220001220703125,42.29999923706055,41.7599983215332,42.0533332824707,2289450,1.5542888793504244,0.0557621046044578,0.0130065479650552,0.967257731739007,-0.3211147040575112,-0.3370757219445037,0.103022435245664,2
2014-06-17,29.05455780029297,42.3466682434082,42.473331451416016,41.8466682434082,42.026668548583984,2821200,1.6348962635816269,0.0557621046044578,0.0130311762154326,1.114362263530023,-0.3187997327427322,-0.3370757219445037,0.152828936280929,2
2014-06-18,29.18261909484864,42.53333282470703,42.64666748046875,42.03333282470703,42.31333160400391,2174400,1.480263884796943,0.0740514717198457,0.013790482571683,0.8321657390080583,-0.2474275318387673,-0.0555866599459972,0.1763838490744312,2
2014-06-19,29.37932777404785,42.81999969482422,42.90666580200195,42.37333297729492,42.64666748046875,2465250,1.4984025284297249,0.0859476428337311,0.0139475247842345,0.8652678760439306,-0.232666100892794,0.1275056267960585,0.2533691339823983,3
2014-06-20,29.44792938232422,42.91999816894531,43.060001373291016,42.686668395996094,42.96666717529297,3550200,1.470878493615507,0.0859476428337311,0.0139972303745522,0.8150378593654111,-0.2279939453800656,0.1275056267960585,0.2381831802604679,3
2014-06-23,29.2878360748291,42.686668395996094,43.09999847412109,42.619998931884766,42.85333251953125,1323750,1.4332659240178045,0.0871372909481457,0.0140204080419556,0.7463967603780399,-0.2258153239043153,0.1458153326334523,0.2221322563690589,2
2014-06-24,29.118608474731445,42.43999862670898,43.02000045776367,42.35333251953125,42.5,2094750,1.4536604318187465,0.0938289220781105,0.0140546835823596,0.7836157391326497,-0.2225935403176658,0.2488052807344448,0.2699424931831429,3
2014-06-25,29.168916702270508,42.51333236694336,42.619998931884766,42.106666564941406,42.1533317565918,1855950,1.4269426960137566,0.0962077842645753,0.0140110957207417,0.7348571786906435,-0.2266906502532779,0.2854180121246031,0.2645281801873229,3
2014-06-26,28.953933715820312,42.20000076293945,42.62666702270508,41.893333435058594,42.62666702270508,2268300,1.459300802626432,0.0962077842645753,0.0144190727994678,0.7939091398515272,-0.1883422000034428,0.2854180121246031,0.2969949839908958,3
2014-06-27,28.770965576171875,41.93333435058594,42.36000061035156,41.88666534423828,42.15999984741211,9297600,1.449889072832952,0.0962077842645753,0.0144195822910255,0.7767331935307497,-0.1882943095393163,0.2854180121246031,0.2912856320386788,3
2014-06-30,28.73894500732422,41.88666534423828,42.09999847412109,41.7400016784668,41.99333190917969,1867500,1.4492561136863449,0.0962077842645753,0.0142844570754661,0.7755780740613295,-0.2009956177171142,0.2854180121246031,0.2866668228229395,3
2014-07-01,29.02712059020996,42.30666732788086,42.41999816894531,42.04666519165039,42.28666687011719,2431500,1.4342400722468076,0.0962077842645753,0.0143343593678246,0.7481745332271318,-0.1963049728852083,0.2854180121246031,0.2790958574888422,3
2014-07-02,29.17349433898925,42.52000045776367,42.900001525878906,42.32666778564453,42.32666778564453,1825800,1.209793272634851,0.0962077842645753,0.0097577183798327,0.3385701069848996,-0.626493575115952,0.2854180121246031,-0.0008351520021497,2
2014-07-03,30.760684967041016,44.83333206176758,45.09333419799805,44.34000015258789,44.400001525878906,5561100,1.1738797352121793,0.0825658975723846,0.0092121249906926,0.273029658576747,-0.677777487941174,0.0754576638715562,-0.1097633884976235,2
2014-07-07,30.17064476013184,43.973331451416016,44.76666641235352,43.95333480834961,44.66666793823242,3158400,1.2789334877182557,0.0825658975723846,0.0100642569612961,0.4647476162141015,-0.5976799967217692,0.0754576638715562,-0.0191582388787038,2
2014-07-08,30.02884292602539,43.76666641235352,44.0533332824707,43.58666610717773,43.7599983215332,2965500,1.288251429718558,0.0825658975723846,0.0100741318435422,0.4817524044017294,-0.5967517915595577,0.0754576638715562,-0.0131805744287573,2
2014-07-09,29.973949432373047,43.686668395996094,44.09999847412109,43.540000915527344,43.93999862670898,1554750,1.2966469069544244,0.0825658975723846,0.0102289415009678,0.4970737395340284,-0.5822002131607984,0.0754576638715562,-0.0032229365850712,2
2014-07-10,29.717803955078125,43.31333160400391,43.73333358764648,42.88666534423828,43.11333465576172,2076150,1.2536421467295789,0.0825658975723846,0.0104152067716514,0.4185921565128541,-0.5646919146838695,0.0754576638715562,-0.0235473647664863,2
2014-07-11,30.005977630615234,43.73333358764648,43.77333450317383,42.9466667175293,42.9466667175293,1857450,1.2601717901034202,0.0825658975723846,0.0104488436943847,0.4305084361494214,-0.5615301589743986,0.0754576638715562,-0.0185213529844736,2
2014-07-14,30.15691566467285,43.95333480834961,44.21333312988281,43.7400016784668,44.133331298828125,1448400,1.2703249376474637,0.0825658975723846,0.0105501448201776,0.4490374335845407,-0.5520081995671414,0.0754576638715562,-0.0091710340370148,2
2014-07-15,30.0654354095459,43.81999969482422,44.186668395996094,43.606666564941406,43.959999084472656,1660650,1.253324956862323,0.0825658975723846,0.0104498705211135,0.4180133005264386,-0.5614336407733087,0.0754576638715562,-0.0226542254584379,2
2014-07-16,30.303285598754883,44.16666793823242,44.23333358764648,43.87333297729492,43.95333480834961,1433400,1.3051301209838702,0.0792302357288741,0.0102465172319877,0.5125551900213093,-0.5805481545482762,0.0241189643118549,-0.0146246667383706,2
2014-07-17,29.928199768066406,43.619998931884766,44.26666641235352,43.50666809082031,43.78666687011719,1671300,1.3264920909254494,0.0792302357288741,0.0100971546386559,0.5515397398409195,-0.5945877275494259,0.0241189643118549,-0.0063096744655504,2
2014-07-18,30.16606712341309,43.96666717529297,44.026668548583984,43.51333236694336,43.86000061035156,1592700,1.3297621353602664,0.0792302357288741,0.0101104106895096,0.5575074109185448,-0.5933417041006093,0.0241189643118549,-0.0039051096234031,2
2014-07-21,30.060853958129883,43.81333160400391,44.01333236694336,43.58000183105469,44.0,1332600,1.3289924547170162,0.0792302357288741,0.0100490631457925,0.5561027814080625,-0.5991081634211444,0.0241189643118549,-0.0062954725670756,2
2014-07-22,30.193506240844727,44.00666809082031,44.40666580200195,43.9466667175293,44.1533317565918,1888800,1.3360283275042992,0.0778331290874225,0.0101025479473066,0.5689429049523987,-0.5940807749796415,0.0026162936326048,-0.007507192131546,2
2014-07-23,30.147762298583984,43.93999862670898,44.19333267211914,43.68000030517578,44.119998931884766,2373150,1.3292076978467386,0.0727685305439466,0.0100853243997665,0.5564955895871275,-0.5956997295494166,-0.0753322260951539,-0.0381787886858143,2
2014-07-24,29.98309326171875,43.70000076293945,43.99333190917969,43.6533317565918,43.91999816894531,1550850,1.257482354736028,0.0654981571699062,0.0101865985350735,0.4256003482084004,-0.5861803071555354,-0.1872295142039196,-0.1159364910503515,2
2014-07-25,29.74982643127441,43.36000061035156,43.540000915527344,43.16666793823242,43.526668548583984,1674750,1.2435506513648649,0.0621815307319707,0.0101811326641013,0.4001756712881317,-0.5866940803354009,-0.2382752425292276,-0.1415978838588323,2
2014-07-28,29.644615173339844,43.206668853759766,43.4466667175293,42.686668395996094,43.31999969482422,2442900,1.186336364051272,0.0541216426797573,0.0096994112846222,0.2957623966570865,-0.6319742426742229,-0.3623238393623937,-0.2328452284598433,2
