Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-06,47.499168395996094,52.20000076293945,52.86000061035156,52.09000015258789,52.2599983215332,1853800,0.7422877321898332,0.0656989515613445,0.0101347523551147,-0.5146046274738453,-0.5910536707743989,-0.1841391161303322,-0.4299324714595254,1
2015-03-09,47.97687911987305,52.72499847412109,52.72999954223633,52.290000915527344,52.39500045776367,2299200,0.8226054409290233,0.0656989515613445,0.0104275907185598,-0.3680287392808103,-0.5635278660235961,-0.1841391161303322,-0.3718985738115795,2
2015-03-10,47.73574447631836,52.459999084472656,52.70500183105469,52.03499984741211,52.255001068115234,1744000,0.8299096113365615,0.0656989515613445,0.0104402369985981,-0.3546989857083482,-0.562339158946207,-0.1841391161303322,-0.3670590869282958,2
2015-03-11,47.79487991333008,52.525001525878906,52.95000076293945,52.39500045776367,52.415000915527344,1751800,0.8140692701934721,0.0656989515613445,0.010252435802731,-0.3836068331653575,-0.5799918291380147,-0.1841391161303322,-0.3825792594779014,2
2015-03-12,48.35451126098633,53.13999938964844,53.20500183105469,52.54499816894531,52.775001525878906,2577200,0.8331229411732625,0.0656989515613445,0.010248050971932,-0.3488348159970202,-0.5804039882384094,-0.1841391161303322,-0.3711259734552539,2
2015-03-13,48.24531173706055,53.02000045776367,53.48500061035156,52.60499954223633,53.2400016784668,1801800,0.9089764395917872,0.0656989515613445,0.0106320288472662,-0.2104058931881304,-0.5443113810378547,-0.1841391161303322,-0.3129521301187724,2
2015-03-16,48.61383819580078,53.42499923706055,53.68000030517578,53.27000045776367,53.3650016784668,1905000,0.8981092846185723,0.0656989515613445,0.0106578094957535,-0.2302379192423436,-0.5418880882415763,-0.1841391161303322,-0.3187550412047507,2
2015-03-17,48.40000534057617,53.18999862670898,53.34999847412109,52.84999847412109,52.98500061035156,1535000,1.1154789650641783,0.0716545955856249,0.0111992295382703,0.1664511108320988,-0.4909964557274411,-0.0924766414577556,-0.139007328784366,2
2015-03-18,48.12702178955078,52.88999938964844,53.13999938964844,52.150001525878906,53.04999923706055,2769000,1.1451306608292469,0.0798437524138649,0.0110617956860446,0.2205640046312453,-0.503914767857076,0.0335615128204468,-0.0832630834684612,2
2015-03-19,48.56379699707031,53.369998931884766,53.40999984741211,52.790000915527344,52.79999923706055,1951200,1.3236368904972111,0.0798437524138649,0.0123776887761593,0.5463291387753794,-0.3802253173175184,0.0335615128204468,0.0665551114261026,2
2015-03-20,48.891380310058594,53.72999954223633,54.084999084472656,53.380001068115234,53.65499877929688,4180600,1.2997948326910145,0.0727682886616028,0.0122856392586244,0.5028185499631295,-0.3888776571860487,-0.0753359488720897,0.012868314634997,2
2015-03-23,48.40000534057617,53.18999862670898,54.05500030517578,53.17499923706055,53.92499923706055,3360600,1.2670964079004694,0.0727682886616028,0.0123038606059478,0.4431455247807178,-0.3871649128487976,-0.0753359488720897,-0.0064517789800565,2
2015-03-24,48.51830291748047,53.31999969482422,54.45500183105469,53.310001373291016,54.45500183105469,2453600,1.2529344593674487,0.0648761017676092,0.0120560016984475,0.4173006617068451,-0.4104628025560649,-0.1968034809026559,-0.0633218739172919,2
2015-03-25,47.69935607910156,52.41999816894531,53.32500076293945,52.35499954223633,53.220001220703125,2721000,1.2179215337196063,0.0648761017676092,0.0119410356184601,0.3534037857173402,-0.4212692209278558,-0.1968034809026559,-0.0882229720377238,2
2015-03-26,47.2125244140625,51.8849983215332,52.375,51.75,52.23500061035156,2505600,1.2378967525916569,0.0648761017676092,0.012378125029293,0.3898575826941514,-0.3801843110147959,-0.1968034809026559,-0.0623767364077668,2
2015-03-27,47.37630844116211,52.06499862670898,52.45500183105469,51.755001068115234,51.77999877929688,1737600,1.2057797406426674,0.0648761017676092,0.0120195802894846,0.3312456074968006,-0.4138862904490706,-0.1968034809026559,-0.0931480546183086,2
2015-03-30,48.10882186889648,52.869998931884766,53.09000015258789,52.09000015258789,52.32500076293945,1669200,1.2612926631441286,0.0615036303966537,0.0120145232175536,0.4325539746000632,-0.4143616379170248,-0.2487087106920656,-0.0768387913363423,2
2015-03-31,47.935943603515625,52.68000030517578,53.470001220703125,52.66999816894531,52.79499816894531,1976400,1.240616122310428,0.0538704420525771,0.0118845617971337,0.3948202993616355,-0.4265775670102285,-0.3661900326796517,-0.1326491001094149,2
2015-04-01,47.326271057128906,52.0099983215332,52.63999938964844,51.650001525878906,52.5,2968400,0.9906820214773444,0.0538704420525771,0.0123310454266188,-0.0612972044169738,-0.3846096326690688,-0.3661900326796517,-0.2706989565885648,2
2015-04-02,47.28077697753906,51.959999084472656,52.28499984741211,51.71500015258789,52.150001525878906,2119200,1.0117461561077543,0.0538704420525771,0.0125537300550958,-0.0228561894660145,-0.3636780391020527,-0.3661900326796517,-0.250908087082573,2
2015-04-06,47.29441833496094,51.97499847412109,52.415000915527344,51.66999816894531,51.755001068115234,1574000,1.0268594892161962,0.0538704420525771,0.0129220485054419,0.0047249039030765,-0.3290573643001814,-0.3661900326796517,-0.2301741643589188,2
2015-04-07,46.780311584472656,51.40999984741211,52.17499923706055,51.40499877929688,51.790000915527344,1966400,1.0003928176760577,0.0538704420525771,0.0127892319932887,-0.0435754765411208,-0.3415416622528198,-0.3661900326796517,-0.2504357238245308,2
2015-04-08,47.317176818847656,52.0,52.375,51.4900016784668,51.70500183105469,2304800,1.047737751052052,0.0538704420525771,0.0132934828170617,0.042826710099449,-0.294143809193826,-0.3661900326796517,-0.2058357105913428,2
2015-04-09,47.17158508300781,51.84000015258789,52.375,51.39500045776367,52.125,2096600,1.0830093101796503,0.0538704420525771,0.0133535017267819,0.1071955795335723,-0.2885022369254985,-0.3661900326796517,-0.1824988966905259,2
2015-04-10,47.07148361206055,51.72999954223633,52.01499938964844,51.5,51.970001220703125,2179600,1.2535322695269082,0.0715719759555334,0.0155553924408147,0.4183916359946965,-0.0815320395646079,-0.0937482284968474,0.0810371226444136,2
2015-04-13,47.40361785888672,52.095001220703125,52.66999816894531,51.70500183105469,51.790000915527344,1961200,1.2490929985264383,0.0855420237840519,0.0157325730361656,0.4102901836495306,-0.0648776695022844,0.1212628013826597,0.1555584385099686,2
2015-04-14,47.226173400878906,51.900001525878906,52.45000076293945,51.79499816894531,51.88999938964844,2884800,1.2918939547721324,0.0855420237840519,0.0159119135340042,0.4883998343816701,-0.0480202759922891,0.1212628013826597,0.1872141199240136,2
2015-04-15,47.02598571777344,51.68000030517578,52.380001068115234,51.665000915527344,51.9900016784668,2644800,1.2854645621610774,0.0855420237840519,0.0159441104767644,0.4766665074815304,-0.0449938734760213,0.1212628013826597,0.1843118117960562,2
2015-04-16,47.07148361206055,51.72999954223633,51.98500061035156,51.595001220703125,51.8650016784668,2138200,1.1104694045757435,0.0855420237840519,0.0150472456814213,0.1573089080778663,-0.1292960972490722,0.1212628013826597,0.0497585374038179,2
2015-04-17,45.67926788330078,50.20000076293945,51.459999084472656,49.9900016784668,51.31499862670898,3289200,1.0201220288542991,0.0855420237840519,0.014546452016545,-0.0075706315674038,-0.176368989194148,0.1212628013826597,-0.0208922731262973,2
2015-04-20,46.53917694091797,51.14500045776367,51.28499984741211,50.244998931884766,50.56499862670898,2088000,1.0374847299002734,0.0855420237840519,0.0143238593575331,0.0241154482174149,-0.1972919379459505,0.1212628013826597,-0.0173045627819586,2
2015-04-21,47.144287109375,51.810001373291016,51.994998931884766,51.334999084472656,51.70000076293945,2347600,1.0618373432180133,0.0855420237840519,0.0145513024312324,0.0685577758547763,-0.1759130668003908,0.1212628013826597,0.0046358368123484,2
2015-04-22,47.27621841430664,51.95500183105469,52.07500076293945,51.40499877929688,51.755001068115234,2394400,0.9905052256952696,0.0855420237840519,0.0144787463083975,-0.0616198480679593,-0.1827330942282629,0.1212628013826597,-0.0410300469711875,2
2015-04-23,47.5492057800293,52.255001068115234,52.52999877929688,51.630001068115234,51.69499969482422,1681200,0.9913427114455684,0.0844031046408156,0.0144821481850917,-0.0600914775550793,-0.1824133294523324,0.1037338579643828,-0.0462569830143429,2
2015-04-24,47.49005889892578,52.18999862670898,52.494998931884766,52.11000061035156,52.18999862670898,1651600,0.9091133361429846,0.0719557371327212,0.0141505366496178,-0.2101560636810726,-0.213583679782062,-0.0878418145068767,-0.1705271859900038,2
2015-04-27,46.62560272216797,51.2400016784668,52.29499816894531,51.22999954223633,52.20500183105469,2122400,0.9319955333325872,0.0719557371327212,0.0141202777251183,-0.1683971735244161,-0.2164279152092235,-0.0878418145068767,-0.1575556344135054,2
2015-04-28,46.32987976074219,50.915000915527344,51.52000045776367,50.630001068115234,51.084999084472656,2381400,0.8174683558171953,0.0719557371327212,0.0136591462947724,-0.3774036682324626,-0.2597726927405297,-0.0878418145068767,-0.2416727251599563,2
2015-04-29,45.38808822631836,49.880001068115234,50.775001525878906,49.415000915527344,50.709999084472656,2973600,0.8163387544251272,0.0719557371327212,0.0135653881747411,-0.379465135497224,-0.2685856354008507,-0.0878418145068767,-0.2452975284683171,2
2015-04-30,44.98770904541016,49.43999862670898,50.28499984741211,49.220001220703125,49.880001068115234,2889600,0.6232096314554223,0.0719557371327212,0.0124585385287347,-0.7319163343623352,-0.3726257170555861,-0.0878418145068767,-0.3974612886415993,2
2015-05-01,46.270729064941406,50.84999847412109,50.93999862670898,49.56999969482422,49.56999969482422,2341000,0.6093602229038689,0.0719557371327212,0.012477810597395,-0.7571908272638195,-0.3708142085057955,-0.0878418145068767,-0.4052822834254972,2
2015-05-04,46.07965087890625,50.63999938964844,51.01499938964844,50.43000030517578,50.80500030517578,1661400,0.659772453277254,0.0719557371327212,0.0125841745087601,-0.6651909736977114,-0.3608163645678502,-0.0878418145068767,-0.3712830509241461,2
2015-05-05,45.74296951293945,50.27000045776367,50.79499816894531,49.96500015258789,50.39500045776367,1922600,0.7176217943291279,0.0719557371327212,0.012560423473407,-0.5596187570699376,-0.3630488806701381,-0.0878418145068767,-0.3368364840823175,2
2015-05-06,46.043235778808594,50.59999847412109,50.685001373291016,50.060001373291016,50.26499938964844,2124600,0.8099028089575028,0.0719557371327212,0.0128650261062956,-0.3912104210399462,-0.3344172748216649,-0.0878418145068767,-0.2711565034561626,2
2015-05-07,45.874908447265625,50.415000915527344,50.92499923706055,50.27999877929688,50.65499877929688,2418000,0.6489987059810803,0.0719557371327212,0.0125030638565495,-0.6848525353121231,-0.3684404885032983,-0.0878418145068767,-0.3803782794407661,2
2015-05-08,46.65745162963867,51.275001525878906,51.70000076293945,50.775001525878906,50.775001525878906,1984800,0.5967408004585987,0.0719557371327212,0.0124798941638383,-0.7802206557093123,-0.3706183603852525,-0.0878418145068767,-0.4128936102004805,1
2015-05-11,46.41178512573242,51.005001068115234,51.70000076293945,50.98500061035156,51.39500045776367,1983800,0.6083598222771655,0.0719557371327212,0.0125120540460074,-0.7590165094540833,-0.3675954414378128,-0.0878418145068767,-0.4048179217995909,2
2015-05-12,46.439083099365234,51.03499984741211,51.39500045776367,50.56999969482422,50.935001373291016,1747800,0.6371967094261685,0.0719557371327212,0.0125353452420222,-0.7063906015075209,-0.3654061486608222,-0.0878418145068767,-0.3865461882250732,2
2015-05-13,46.06144332885742,50.619998931884766,51.40999984741211,50.4900016784668,51.09999847412109,2106800,0.9716510905711404,0.0719557371327212,0.0120833646663233,-0.0960277220637757,-0.4078907771482908,-0.0878418145068767,-0.1972534379063144,2
2015-05-14,45.20610427856445,49.68000030517578,51.16999816894531,49.494998931884766,50.869998931884766,5066800,0.9581799678080604,0.0719557371327212,0.0120338179495487,-0.1206118619122822,-0.4125479990912642,-0.0878418145068767,-0.2070005585034744,2
2015-05-15,45.71566009521485,50.2400016784668,50.35499954223633,49.540000915527344,49.82500076293945,3748400,1.1391764429361508,0.0719557371327212,0.0130948041927076,0.2096978483392448,-0.3128189204661041,-0.0878418145068767,-0.0636542955445786,2
2015-05-18,46.56646728515625,51.17499923706055,51.244998931884766,49.93999862670898,50.31499862670898,2654000,1.1326072446825308,0.0719557371327212,0.0130217757541906,0.1977093829826545,-0.3196833439529257,-0.0878418145068767,-0.0699385918257159,2
2015-05-19,46.85309982299805,51.4900016784668,52.380001068115234,51.30500030517578,52.130001068115234,3517000,1.181772478597796,0.0588874053838984,0.0129492509275822,0.2874335290330515,-0.3265004296425297,-0.2889746597635296,-0.1093471867910026,2
2015-05-20,45.92041015625,50.46500015258789,51.3849983215332,50.45500183105469,51.310001373291016,2650800,1.173689326892944,0.0588874053838984,0.0128854542116437,0.2726821727115578,-0.3324971027764948,-0.2889746597635296,-0.1162631966094888,2
2015-05-21,46.20249557495117,50.775001525878906,51.005001068115234,50.09999847412109,50.334999084472656,4253200,1.0968545186329646,0.0393745165879181,0.0099706008751281,0.1324624074612973,-0.606483348547863,-0.5892947708646057,-0.3544385706503904,2
2015-05-22,44.14601516723633,48.51499938964844,51.459999084472656,48.165000915527344,51.459999084472656,7419400,1.07785902872085,0.0393745165879181,0.0097506042542301,0.0977965678944439,-0.6271622785945746,-0.5892947708646057,-0.3728868271882454,2
2015-05-26,43.48175048828125,47.78499984741211,48.7599983215332,47.61000061035156,48.625,4114000,1.0112862411811232,0.0393745165879181,0.0097903886757476,-0.023695511701701,-0.6234226790218579,-0.5892947708646057,-0.4121376538627215,1
2015-05-27,43.92763137817383,48.275001525878906,48.584999084472656,47.70500183105469,47.915000915527344,2765400,1.0068035027953524,0.0393745165879181,0.0097824458791601,-0.0318762898980138,-0.6241692747392728,-0.5892947708646057,-0.4151134451672974,1
2015-05-28,44.10506439208984,48.470001220703125,48.630001068115234,48.14500045776367,48.2400016784668,2597400,0.9761606910921676,0.0393745165879181,0.0098961671869817,-0.087797921785088,-0.6134798606943463,-0.5892947708646057,-0.43019085111468,1
2015-05-29,43.98222732543945,48.334999084472656,48.6150016784668,48.119998931884766,48.53499984741211,3848600,1.0980583174794172,0.0393745165879181,0.0111998152920653,0.1346592814495421,-0.4909413968738008,-0.5892947708646057,-0.3151922954296214,2
2015-06-01,43.913970947265625,48.2599983215332,48.6150016784668,47.880001068115234,48.40499877929688,2569400,1.0798953329404506,0.0393745165879181,0.0112046143974331,0.1015127234509774,-0.4904902973806246,-0.5892947708646057,-0.3260907815980843,2
2015-06-02,44.12324905395508,48.4900016784668,48.869998931884766,48.11000061035156,48.27000045776367,2047200,1.072182929386888,0.0393745165879181,0.0110865484094324,0.0874379643634469,-0.5015880965049774,-0.5892947708646057,-0.3344816343353787,2
2015-06-03,44.669219970703125,49.09000015258789,49.14500045776367,48.380001068115234,48.73500061035156,1858000,1.0965917659004618,0.0393745165879181,0.0111798290296591,0.1319828965819868,-0.4928200371933929,-0.5892947708646057,-0.3167106371586706,2
2015-06-04,44.52363204956055,48.93000030517578,49.275001525878906,48.72499847412109,48.72499847412109,2677000,1.09027435399713,0.0393745165879181,0.0115530130921529,0.120453928993793,-0.4577420114884667,-0.5892947708646057,-0.3088609511197598,2
2015-06-05,44.51224899291992,48.79999923706055,49.150001525878906,48.505001068115234,48.650001525878906,2412000,1.1123818332761506,0.0393745165879181,0.0116414456262465,0.1607989968735796,-0.4494296556944984,-0.5892947708646057,-0.2926418098951748,2
2015-06-08,44.503116607666016,48.790000915527344,49.26499938964844,48.63999938964844,48.76499938964844,2662000,1.101814631711732,0.0393745165879181,0.0116288257396434,0.14151437111254,-0.4506158818792357,-0.5892947708646057,-0.2994654272104338,2
2015-06-09,44.46662521362305,48.75,49.02999877929688,48.47499847412109,48.73500061035156,2770400,1.1800044518988642,0.0393745165879181,0.0116669446290586,0.2842069668238821,-0.4470328366285509,-0.5892947708646057,-0.2507068802230915,2
