Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-09-09,58.38683319091797,73.406494140625,73.79280090332031,73.26602172851562,73.6172103881836,1140936,1.0836863707983255,0.0430193264229031,0.0128869864800417,0.1084311820314611,-0.332353074786948,-0.5331980183012189,-0.2523733036855686,2
2014-09-10,58.72396469116211,73.406494140625,73.44161224365234,72.80070495605469,73.15188598632812,1457351,1.0817120517176153,0.0430193264229031,0.0128587734730579,0.10482814632023,-0.3350050009640136,-0.5331980183012189,-0.2544582909816675,2
2014-09-11,58.436012268066406,73.0465316772461,73.23090362548828,72.59877014160156,73.13433074951172,1534005,1.0680457162077943,0.0430193264229031,0.0129851510266898,0.0798877527614355,-0.32312594309321,-0.5331980183012189,-0.2588120695443311,2
2014-09-12,58.3095703125,72.88849639892578,73.2045669555664,72.28270721435547,73.09921264648438,1924796,1.070159533579171,0.0430193264229031,0.0130680945801155,0.0837453660269421,-0.3153295327114753,-0.5331980183012189,-0.2549273949952507,2
2014-09-15,58.618629455566406,73.2748031616211,73.406494140625,72.4758529663086,72.8182601928711,1412360,1.0957494290833922,0.0430193264229031,0.0130677273671909,0.1304456731096316,-0.3153640494706375,-0.5331980183012189,-0.2393721315540749,2
2014-09-16,58.58348083496094,73.23090362548828,73.36260223388672,72.48463439941406,72.48463439941406,1582641,1.079385550369184,0.0430193264229031,0.0131591958171493,0.1005823952040479,-0.3067663279672338,-0.5331980183012189,-0.2464606503548015,2
2014-09-17,58.54135513305664,73.17823028564453,73.3187026977539,72.7041244506836,73.28358459472656,1625125,1.0728997886074687,0.0430193264229031,0.013128413907684,0.0887461973623136,-0.3096597221927401,-0.5331980183012189,-0.2513705143772151,2
2014-09-18,59.13132095336914,73.91571807861328,74.02107238769531,73.14310455322266,73.30113983154297,1835840,1.0805350891432712,0.0430193264229031,0.0132461797215673,0.1026802472153808,-0.298590138408924,-0.5331980183012189,-0.2430359698315873,2
2014-09-19,58.913612365722656,73.64354705810547,74.34591674804688,73.36260223388672,74.23178100585938,2696355,1.1399415376434006,0.0430193264229031,0.0144090398623292,0.2110941087409338,-0.1892852617850526,-0.5331980183012189,-0.1704630571151125,2
2014-09-22,58.35874938964844,72.94995880126953,73.5469741821289,72.66900634765625,73.23968505859375,1242193,1.135628956757186,0.0430193264229031,0.0143134084926359,0.2032238596548469,-0.19827428350769,-0.5331980183012189,-0.176082814051354,2
2014-09-23,58.02159881591797,72.52853393554688,72.94995880126953,72.51097869873047,72.8182601928711,1246522,1.111302460880045,0.0430193264229031,0.0143525471385279,0.1588291950685511,-0.1945953846354254,-0.5331980183012189,-0.189654735956031,2
2014-09-24,58.948726654052734,73.68744659423828,73.80158233642578,72.33538055419922,72.44951629638672,1355068,1.0902077590089478,0.0430193264229031,0.0137511678649043,0.1203323963991108,-0.25112297983231,-0.5331980183012189,-0.2213295339114727,2
2014-09-25,57.84603500366211,72.30904388427734,73.406494140625,72.27392578125,73.406494140625,1730255,1.1150840977098866,0.0430193264229031,0.013742079788867,0.1657304972329025,-0.2519772279015186,-0.5331980183012189,-0.2064815829899449,2
2014-09-26,58.007572174072266,72.51097869873047,72.66022491455078,71.8173828125,72.20368957519531,1662371,1.1182419793211007,0.0430193264229031,0.0138551399061804,0.171493476646013,-0.2413499635033041,-0.5331980183012189,-0.20101816838617,2
2014-09-29,58.16209411621094,72.7041244506836,72.79192352294922,71.9139633178711,72.045654296875,1688112,1.1219730479387988,0.0430193264229031,0.0138647806490797,0.1783024942977008,-0.2404437666390105,-0.5331980183012189,-0.1984464302141762,2
2014-09-30,58.35169219970703,72.94117736816406,73.26602172851562,72.60755157470703,73.16944885253906,2356135,1.0697308908916252,0.0430193264229031,0.0130034194226038,0.082963114097315,-0.3214087763493336,-0.5331980183012189,-0.2572145601844125,2
2014-10-01,57.13479995727539,71.41999816894531,73.08000183105469,71.41000366210938,73.02999877929688,3540300,1.0765747748810175,0.0430193264229031,0.0128963848018622,0.0954528674802547,-0.3314696646750595,-0.5331980183012189,-0.2564049384986746,2
2014-10-02,57.99877548217773,72.5,72.62999725341797,71.51000213623047,71.70999908447266,3008000,1.015894100940203,0.0430193264229031,0.0118340017108225,-0.0152863931217719,-0.4313300422242444,-0.5331980183012189,-0.3266048178824117,2
2014-10-03,59.87873840332031,74.8499984741211,75.04000091552734,73.55000305175781,73.55999755859375,4475400,1.0138431246639712,0.042123746092379,0.0119400904786972,-0.0190293244636968,-0.4213580608334943,-0.5469817684765566,-0.3291230512579159,2
2014-10-06,59.61475372314453,74.5199966430664,75.04000091552734,74.29000091552734,74.95999908447266,2919500,1.00633404581992,0.042123746092379,0.0114563276234772,-0.0327330259058334,-0.4668301149107704,-0.5469817684765566,-0.3488483030977201,2
2014-10-07,58.81477737426758,73.5199966430664,74.5,73.4800033569336,74.33999633789062,2233300,1.016847280386452,0.042123746092379,0.0112652992023059,-0.0135468872751227,-0.4847861332451,-0.5469817684765566,-0.3484382629989264,2
2014-10-08,59.82275390625,74.77999877929688,74.9800033569336,73.26000213623047,73.5,2078800,0.9886701250266016,0.0213143977421458,0.0103305447394751,-0.0649688169897084,-0.572649856191516,-0.8672555051756777,-0.5016247261189674,1
2014-10-09,58.5507698059082,73.19000244140625,74.94999694824219,73.16000366210938,74.80000305175781,1972800,1.0035341260127624,0.0151041185711495,0.010149049040445,-0.0378427425429956,-0.5897098312434172,-0.9628370333698278,-0.5301298690520803,1
2014-10-10,58.12678909301758,72.66000366210938,73.81999969482422,72.6500015258789,73.25,2395900,1.0677181306059746,0.0151041185711495,0.0097885940113753,0.0792899250681446,-0.6235913713356791,-0.9628370333698278,-0.5023794932124541,1
2014-10-13,57.55879592895508,71.94999694824219,73.12000274658203,71.93000030517578,72.81999969482422,2058700,1.0763998352194684,0.0151041185711495,0.0097665747036843,0.0951336111584015,-0.6256611109596814,-0.9628370333698278,-0.4977881777237025,1
2014-10-14,58.11078643798828,72.63999938964844,72.9800033569336,72.25,72.55999755859375,2088100,1.0355548420928729,0.0151041185711495,0.0093443177194324,0.02059349740578,-0.6653518234962565,-0.9628370333698278,-0.5358651198201014,1
2014-10-15,57.42280197143555,71.77999877929688,72.33999633789062,70.5,72.0,2482900,1.0207241807363965,0.0151041185711495,0.0092307718141036,-0.0064717338481956,-0.67602475030668,-0.9628370333698278,-0.5484445058415678,1
2014-10-16,57.30279541015625,71.62999725341797,72.1500015258789,70.69000244140625,70.79000091552734,2179300,0.965998296560296,0.0151041185711495,0.0091004598045977,-0.1063437945205027,-0.6882736335750658,-0.9628370333698278,-0.5858181538217987,1
2014-10-17,58.14276885986328,72.68000030517578,72.9800033569336,71.51000213623047,72.51000213623047,1700400,0.8928032051493375,0.0151041185711495,0.0090760693570376,-0.2399212546267161,-0.6905662522382275,-0.9628370333698278,-0.6311081800782572,1
2014-10-20,58.67877578735352,73.3499984741211,73.38999938964844,72.3499984741211,72.54000091552734,2125400,0.838336290587082,0.0151041185711495,0.0087800035129072,-0.3393207084261405,-0.7183954291365022,-0.9628370333698278,-0.6735177236441569,1
2014-10-21,59.84674453735352,74.80999755859375,74.88999938964844,73.25,73.62999725341797,1565300,0.8373187946476828,0.0151041185711495,0.0086854624772571,-0.3411775887255343,-0.7272819631876709,-0.9628370333698278,-0.677098861761011,1
2014-10-22,59.686744689941406,74.61000061035156,75.18000030517578,74.55999755859375,75.01000213623047,1416100,0.880174744381959,0.0151041185711495,0.0086250430179749,-0.2629675775677765,-0.7329611857450756,-0.9628370333698278,-0.65292193222756,1
2014-10-23,60.3507194519043,75.44000244140625,76.19999694824219,75.22000122070312,75.75,1462300,0.8715412537679073,0.0151041185711495,0.0086634446755118,-0.2787232754683492,-0.7293515612579272,-0.9628370333698278,-0.656970623365368,1
2014-10-24,60.95872497558594,76.19999694824219,76.25,75.47000122070312,75.77999877929688,1131800,0.8664220670101455,0.0151041185711495,0.008755444381221,-0.2880655407996662,-0.720703903530672,-0.9628370333698278,-0.6572021592333888,1
2014-10-27,61.17473220825195,76.47000122070312,76.5999984741211,75.94999694824219,76.25,1103400,0.947404884025532,0.0151041185711495,0.0087812752195943,-0.1402758625488918,-0.718275893056743,-0.9628370333698278,-0.6071295963251543,1
2014-10-28,61.80670547485352,77.26000213623047,77.31999969482422,76.22000122070312,76.94000244140625,2314800,0.8366629159249133,0.0168893782016272,0.0089540732867562,-0.3423745352999072,-0.7020334656573483,-0.935360354945884,-0.6599227853010465,1
2014-10-29,62.33470153808594,77.91999816894531,78.0999984741211,76.93000030517578,77.08999633789062,1357100,0.7900477280383826,0.0168893782016272,0.0087493327795617,-0.4274449721314737,-0.7212783731869339,-0.935360354945884,-0.6946945667547638,1
2014-10-30,63.15866470336914,78.94999694824219,79.38999938964844,77.30000305175781,77.88999938964844,2113800,0.7093300608940754,0.0359374499648361,0.007713376822244,-0.5747507648423367,-0.8186546905385501,-0.6421941770416361,-0.6785332108075075,1
2014-10-31,65.42263793945312,81.77999877929688,81.98999786376953,79.86000061035156,80.61000061035156,3712300,0.6625451093584863,0.0359374499648361,0.0077287451563743,-0.6601310120262432,-0.8172101196850626,-0.6421941770416361,-0.7065117695843139,1
2014-11-03,65.3906478881836,81.73999786376953,82.47000122070312,81.4800033569336,81.5,2707500,0.6526897679349648,0.0359374499648361,0.0070452558394258,-0.6781165278642146,-0.8814557781645435,-0.6421941770416361,-0.7339221610234646,1
2014-11-04,66.51860809326172,83.1500015258789,83.36000061035156,82.0,82.3499984741211,2508300,0.7274195936327362,0.0359374499648361,0.0076893614540152,-0.5417382527850494,-0.8209120530272205,-0.6421941770416361,-0.6682814942846353,1
2014-11-05,67.43861389160156,84.30000305175781,84.37999725341797,83.33000183105469,83.77999877929688,2325900,0.6462185171767935,0.0359374499648361,0.0079223553506123,-0.6899262438345606,-0.7990114235112968,-0.6421941770416361,-0.7103772814624978,1
2014-11-06,67.79859924316406,84.75,85.0999984741211,84.1500015258789,84.66000366210938,2126500,0.6158851337005093,0.0359374499648361,0.0081793449288409,-0.7452831843490605,-0.7748552819795274,-0.6421941770416361,-0.7207775477900746,1
2014-11-07,67.5025634765625,84.37999725341797,84.9800033569336,83.68000030517578,84.87000274658203,2441300,0.6223971301740985,0.0359374499648361,0.0083033778799371,-0.7333991094419224,-0.7631966087292928,-0.6421941770416361,-0.7129299650709504,1
2014-11-10,68.09456634521484,85.12000274658203,85.27999877929688,84.05999755859375,84.30999755859375,1611400,0.6185277352260445,0.0359374499648361,0.0083837551431475,-0.7404605658776674,-0.7556414208519089,-0.6421941770416361,-0.7127653879237374,1
2014-11-11,67.95858001708984,84.94999694824219,85.31999969482422,84.63999938964844,85.08999633789062,1267100,0.6208082261052822,0.0359374499648361,0.0083679323037271,-0.7362987816162936,-0.7571287136484036,-0.6421941770416361,-0.7118738907687777,1
2014-11-12,68.16655731201172,85.20999908447266,85.54000091552734,84.62999725341797,84.7699966430664,1516200,0.6182726064665616,0.0359374499648361,0.0083589938501523,-0.7409261633792874,-0.7579688977177981,-0.6421941770416361,-0.7136964127129072,1
2014-11-13,68.32659149169922,85.41000366210938,85.88999938964844,84.9800033569336,85.43000030517578,1451600,0.6158185501125898,0.0359374499648361,0.0082593664792359,-0.7454046961388213,-0.7673335298903676,-0.6421941770416361,-0.7183108010236083,1
2014-11-14,67.79859924316406,84.75,85.52999877929688,84.45999908447266,85.41000366210938,1853100,0.6319893960272462,0.0359374499648361,0.0084331422939688,-0.7158936936465784,-0.7509991975628814,-0.6421941770416361,-0.7030290227503653,1
2014-11-17,67.87059020996094,84.83999633789062,85.08000183105469,84.54000091552734,84.69999694824219,1531800,0.6503388564404027,0.0359374499648361,0.0085867624461351,-0.6824068263026027,-0.7365594285907707,-0.6421941770416361,-0.6870534773116698,1
2014-11-18,67.79859924316406,84.75,85.12000274658203,84.44999694824219,84.8499984741211,1807300,0.6468938231481114,0.0359374499648361,0.00852665166164,-0.6886938434822373,-0.7422096367737567,-0.6421941770416361,-0.6910325524325434,1
2014-11-19,67.41458129882812,84.2699966430664,84.79000091552734,84.05999755859375,84.79000091552734,2362400,0.5643123322862064,0.0359374499648361,0.0085217712595993,-0.8394010232736162,-0.7426683778761769,-0.6421941770416361,-0.7414211927304764,1
2014-11-20,67.2945785522461,84.12000274658203,84.41999816894531,83.5999984741211,84.27999877929688,2507400,0.5830151754379651,0.0368725554738024,0.0086546362487971,-0.8052692497240748,-0.7301795232471222,-0.6278021004362572,-0.7210836244691513,1
2014-11-21,67.31060791015625,84.13999938964844,85.22000122070312,83.80999755859375,85.22000122070312,2692000,0.5834454395648278,0.0368725554738024,0.0086901130450637,-0.8044840387470376,-0.7268448257172968,-0.6278021004362572,-0.7197103216335305,1
2014-11-24,67.8305892944336,84.79000091552734,84.91999816894531,84.43000030517578,84.51000213623047,2295400,0.6603254136757007,0.0368725554738024,0.0096872518827747,-0.664181848029036,-0.6331171848666437,-0.6278021004362572,-0.6417003777773123,1
2014-11-25,67.61456298828125,84.5199966430664,85.06999969482422,84.48999786376953,84.69000244140625,1852600,0.6643530993677105,0.0368725554738024,0.0097646637120295,-0.6568315187313497,-0.6258407376402557,-0.6278021004362572,-0.6368247856026208,1
2014-11-26,67.8866195678711,84.86000061035156,84.95999908447266,84.36000061035156,84.72000122070312,1997100,0.6708128541992292,0.0368725554738024,0.0096463118315348,-0.6450427822646045,-0.6369654096813838,-0.6278021004362572,-0.6366034307940818,1
2014-11-28,68.51058197021484,85.63999938964844,86.26000213623047,84.80999755859375,85.26000213623047,1267300,0.6916629080905714,0.0368725554738024,0.0095944782412575,-0.6069924541866457,-0.6418375899132391,-0.6278021004362572,-0.625544048178714,1
2014-12-01,68.85454559326172,86.06999969482422,86.5,85.0,85.18000030517578,2055000,0.7072734462623658,0.0368725554738024,0.0095919855400855,-0.5785039859071022,-0.6420718952991707,-0.6278021004362572,-0.6161259938808433,1
2014-12-02,68.63855743408203,85.80000305175781,86.54000091552734,85.62000274658203,86.44999694824219,1676100,0.6930210690864703,0.0368725554738024,0.0095824923042263,-0.6045138768291982,-0.6429642270061215,-0.6278021004362572,-0.6250934014238589,1
2014-12-03,68.75055694580078,85.94000244140625,86.0,84.98999786376953,85.48999786376953,1875800,0.6969639388091289,0.0368725554738024,0.0097950125911184,-0.5973183325252045,-0.6229880467893064,-0.6278021004362572,-0.6160361599169226,1
2014-12-04,68.84654998779297,86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,1550900,0.7028108627591583,0.0368725554738024,0.0098278012196678,-0.5866479824289932,-0.6199060278322288,-0.6278021004362572,-0.6114520368991597,1
2014-12-05,68.65457153320312,85.81999969482422,85.91999816894531,85.11000061035156,85.79000091552734,1792000,0.6929208220859611,0.0368725554738024,0.0098559560547363,-0.6046968226996543,-0.6172595696162722,-0.6278021004362572,-0.6165861642507279,1
2014-12-08,68.47056579589844,85.58999633789062,86.01000213623047,85.05000305175781,85.36000061035156,1674200,0.7528421005227994,0.0368725554738024,0.010815333041259,-0.4953434217322264,-0.5270814136439309,-0.6278021004362572,-0.5500756452708049,1
2014-12-09,68.20658111572266,85.26000213623047,85.58999633789062,84.36000061035156,85.18000030517578,1941400,0.7626983697100005,0.0368725554738024,0.0107000588536045,-0.4773562127709389,-0.5379167930828003,-0.6278021004362572,-0.5476917020966654,1
2014-12-10,67.69163513183594,84.12999725341797,85.54000091552734,83.9800033569336,84.55999755859375,2024900,0.7568680620448672,0.0368725554738024,0.0106947615206138,-0.4879962389603138,-0.5384147242687507,-0.6278021004362572,-0.5514043545551073,1
2014-12-11,68.06977081298828,84.5999984741211,85.56999969482422,84.43000030517578,85.52999877929688,1976800,0.6910600059011385,0.0368725554738024,0.0097721890362153,-0.6080927211800259,-0.6251333829009792,-0.6278021004362572,-0.6203427348390874,1
2014-12-12,66.38008880615234,82.5,84.6500015258789,82.5,83.47000122070312,2415600,0.7243663115212488,0.0368725554738024,0.0101092325201758,-0.5473103432296167,-0.5934524479890264,-0.6278021004362572,-0.5895216305516333,1
