Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-10-21,88.43085479736328,115.62000274658205,116.9000015258789,114.9499969482422,115.23999786376952,1131100,0.4071254902215137,0.0496716856690855,0.015864160410049,-1.1262593182818332,-0.0525089063437498,-0.4308124982079906,-0.5365269076111912,1
2015-10-22,90.45771026611328,118.2699966430664,118.52999877929688,116.4800033569336,116.4800033569336,951000,0.5686836384596059,0.0496716856690855,0.0164121932225756,-0.831423603412072,-0.0009956960622406,-0.4308124982079906,-0.421077265894101,1
2015-10-23,90.45771026611328,118.2699966430664,119.19000244140624,117.5500030517578,118.58999633789062,441400,0.5389674876969556,0.0472549630073332,0.0163099157504397,-0.8856541244277731,-0.010609428686949,-0.4680079348174308,-0.4547571626440509,1
2015-10-26,89.73110961914062,117.31999969482422,118.41000366210938,117.01000213623048,118.0999984741211,561000,0.5363530520331542,0.0472549630073332,0.0163070484694438,-0.8904253415797665,-0.0108789432953847,-0.4680079348174308,-0.4564374065641939,1
2015-10-27,89.56282806396484,117.0999984741211,117.55999755859376,115.80999755859376,116.2300033569336,800700,0.6406570244296595,0.0472549630073332,0.0163227805650249,-0.7000756959527399,-0.0094001801094693,-0.4680079348174308,-0.3924946036265466,2
2015-10-28,88.98918151855469,116.3499984741211,117.66999816894533,115.75,117.18000030517578,945300,0.6291085447328205,0.0472549630073332,0.0163713207128591,-0.7211511062877145,-0.0048375722047514,-0.4680079348174308,-0.3979988711032989,2
2015-10-29,89.24925994873047,116.69000244140624,116.95999908447266,115.33000183105467,116.16000366210938,563800,0.6521202506617773,0.0472549630073332,0.0165413569913846,-0.6791558690191,0.0111452565072505,-0.4680079348174308,-0.37867284910976,2
2015-10-30,89.78461456298828,117.38999938964844,118.18000030517578,115.93000030517578,116.41000366210938,882900,0.683368102072561,0.0472549630073332,0.0165631674889762,-0.6221300692725894,0.0131953686959727,-0.4680079348174308,-0.3589808784646825,2
2015-11-02,89.80756378173828,117.41999816894533,117.8000030517578,115.97000122070312,117.3000030517578,697800,0.7217306374458068,0.0472549630073332,0.0167661030738287,-0.5521203194435765,0.0322706196976644,-0.4680079348174308,-0.329285878187781,2
2015-11-03,89.64695739746094,117.20999908447266,117.62000274658205,115.51000213623048,116.76000213623048,940500,0.7461856826410906,0.0472549630073332,0.016991564148179,-0.5074910586420851,0.0534631896822185,-0.4680079348174308,-0.3073452679257658,2
2015-11-04,89.96054077148438,117.62000274658205,117.7699966430664,116.88999938964844,117.41000366210938,515000,0.7207141502185295,0.0472549630073332,0.0170228755669996,-0.553975358892708,0.0564063559763711,-0.4680079348174308,-0.3218589792445891,2
2015-11-05,90.22825622558594,117.97000122070312,118.02999877929688,116.7300033569336,117.79000091552734,513000,0.7652027851725284,0.0303712328330953,0.0166163926910404,-0.4727857771025558,0.0181983556769316,-0.7278630375007534,-0.3941501529754592,2
2015-11-06,87.95665740966797,115.0,118.01000213623048,113.86000061035156,118.01000213623048,1207800,0.7815514779843589,0.0303712328330953,0.016701153929629,-0.4429502127257065,0.0261656222480802,-0.7278630375007534,-0.3815492093261265,2
2015-11-09,87.88783264160156,114.91000366210938,115.02999877929688,113.61000061035156,114.81999969482422,812700,0.7512746538610225,0.0303712328330953,0.0167071084487452,-0.4982039351887445,0.0267253266824624,-0.7278630375007534,-0.3997805486690118,2
2015-11-10,88.2571029663086,114.72000122070312,115.62999725341795,113.41000366210938,114.26000213623048,768300,0.7658900707959497,0.0303712328330953,0.0168738900763505,-0.4715315144713544,0.0424022293378254,-0.7278630375007534,-0.3856641075447607,2
2015-11-11,88.65715026855469,115.23999786376952,115.76000213623048,114.6500015258789,114.91999816894533,392100,0.7281081997475627,0.0283009759654045,0.0164716701954572,-0.5404815803216504,0.0045949359965082,-0.7597260680859913,-0.4318709041370444,1
2015-11-12,87.18772888183594,113.33000183105467,115.47000122070312,113.25,114.75,602600,0.6988573464750579,0.0283009759654045,0.0162016580759011,-0.5938629561866408,-0.0207852798871426,-0.7597260680859913,-0.4581247680532582,1
2015-11-13,85.96452331542969,111.73999786376952,113.1999969482422,111.01000213623048,113.0199966430664,1073400,0.6756278025272674,0.0283009759654045,0.0160781116613514,-0.6362557371799705,-0.0323982203658046,-0.7597260680859913,-0.4761266752105887,1
2015-11-16,87.18772888183594,113.33000183105467,113.33999633789062,111.44000244140624,111.44000244140624,523600,0.6812137848653044,0.0283009759654045,0.015969654208236,-0.6260615927567635,-0.0425928500690384,-0.7597260680859913,-0.4761268369705977,1
2015-11-17,86.24917602539062,112.11000061035156,114.41000366210938,111.62999725341795,113.3000030517578,765200,0.7051359412357195,0.0283009759654045,0.0159734382771664,-0.5824048279843472,-0.0422371605298798,-0.7597260680859913,-0.4614560188667395,1
2015-11-18,87.22620391845703,113.37999725341795,114.38999938964844,112.12000274658205,112.13999938964844,1426300,0.7076870643778391,0.0283009759654045,0.009658474876276,-0.5777491530862966,-0.6358221250694129,-0.7597260680859913,-0.6577657820805669,1
2015-11-19,93.30386352539062,121.27999877929688,123.9800033569336,116.41999816894533,118.06999969482422,3654400,0.70418759159021,0.0283009759654045,0.0096099479913513,-0.5841355196809876,-0.6403834863059927,-0.7597260680859913,-0.6614150246909904,1
2015-11-20,94.15782928466795,122.38999938964844,123.16000366210938,121.62999725341795,122.1500015258789,1196600,0.701137940467727,0.0283009759654045,0.0097104810110767,-0.5897009837483002,-0.6309337262424047,-0.7597260680859913,-0.6601202593588987,1
2015-11-23,94.27326202392578,122.54000091552734,124.7699966430664,122.5199966430664,122.97000122070312,1488700,0.7154631445846029,0.0364409037210687,0.0102027805189915,-0.5635581872226186,-0.5846592560044247,-0.6344455914996954,-0.5942210115755795,1
2015-11-24,93.96550750732422,122.13999938964844,122.30999755859376,119.5,120.62000274658205,2772300,0.7024504683706021,0.0386030857179708,0.0101170064873394,-0.5873056845526176,-0.5927217216601158,-0.6011677542547995,-0.5937317201558443,1
2015-11-25,94.5809555053711,122.94000244140624,123.45999908447266,122.51000213623048,122.87999725341795,1061300,0.7055018363942787,0.0386030857179708,0.010173088621644,-0.5817370872246415,-0.5874501928183486,-0.6011677542547995,-0.5901183447659298,1
2015-11-27,94.8271484375,123.26000213623048,123.97000122070312,122.62999725341795,123.08999633789062,293900,0.6990433632622479,0.0386030857179708,0.0097957970776515,-0.5935234846525396,-0.6229143077378867,-0.6011677542547995,-0.6058685155484086,1
2015-11-30,93.234619140625,121.19000244140624,123.91000366210938,121.1500015258789,123.66000366210938,921500,0.7680595778516428,0.0456509269432989,0.0105193599743228,-0.4675722702570818,-0.5549018698032191,-0.4926954269667301,-0.5050565223423437,1
2015-12-01,92.94229888916016,120.80999755859376,122.48999786376952,120.6500015258789,121.77999877929688,1189600,0.7522793552018617,0.0456509269432989,0.0106779832313153,-0.4963704044056337,-0.5399918260864555,-0.4926954269667301,-0.5096858858196064,1
2015-12-02,92.7960968017578,120.62000274658205,121.93000030517578,120.44000244140624,120.8000030517578,948000,0.7781798034847224,0.0528592063140827,0.0111242457735936,-0.4491033536984754,-0.4980446731866877,-0.3817538188780631,-0.4429672819210754,1
2015-12-03,92.5499496459961,120.3000030517578,121.1999969482422,118.98999786376952,121.04000091552734,899000,0.7538568648070383,0.0528592063140827,0.0104300614784759,-0.4934915265698299,-0.5632956230406871,-0.3817538188780631,-0.47951365616286,1
2015-12-04,94.73483276367188,123.13999938964844,123.29000091552734,120.69000244140624,120.69000244140624,669000,0.7520915498503028,0.0528592063140827,0.0103871586753004,-0.4967131399821868,-0.5673283398253933,-0.3817538188780631,-0.4819317662285477,1
2015-12-07,95.14254760742188,123.66999816894533,124.0,122.97000122070312,123.04000091552734,735500,0.7401694337129112,0.0528592063140827,0.010386948375146,-0.5184704185376945,-0.567348107320748,-0.3817538188780631,-0.4891907815788352,1
2015-12-08,94.99640655517578,123.4800033569336,124.26000213623048,122.61000061035156,123.04000091552734,969900,0.8041587782018577,0.0528592063140827,0.0118514787089961,-0.4016929960913679,-0.4296872641616397,-0.3817538188780631,-0.4043780263770236,2
2015-12-09,94.31168365478516,122.58999633789062,124.44000244140624,121.6999969482422,123.04000091552734,557000,0.8080455495875977,0.0528592063140827,0.0119264139893732,-0.3945998285071421,-0.4226436040607548,-0.3817538188780631,-0.3996657504819866,2
2015-12-10,93.86547088623048,122.01000213623048,123.5,121.7300033569336,122.66999816894533,636400,0.7972265226881835,0.0528592063140827,0.0118145428550902,-0.4143440231817617,-0.4331591081200512,-0.3817538188780631,-0.4097523167266253,1
2015-12-11,92.7653579711914,120.58000183105467,122.06999969482422,120.26000213623048,120.76000213623048,576200,0.7784104150551665,0.0528592063140827,0.0119764340062661,-0.4486824988671305,-0.4179418935251953,-0.3817538188780631,-0.4161260704234629,1
2015-12-14,92.44992065429688,120.16999816894533,121.25,118.97000122070312,120.6500015258789,1275700,0.7794725124356388,0.0528592063140827,0.0119475050940488,-0.4467442231202994,-0.4206611123460441,-0.3817538188780631,-0.4163863847814689,1
2015-12-15,93.88855743408205,122.04000091552734,122.26000213623048,120.55999755859376,120.62999725341795,768400,0.7397440158842984,0.0528592063140827,0.0119221950361653,-0.519246785257574,-0.423040171234834,-0.3817538188780631,-0.4413469251234904,1
2015-12-16,95.45028686523438,124.06999969482422,124.2699966430664,121.43000030517578,123.0199966430664,1513700,0.753290064173248,0.0528592063140827,0.011922896809651,-0.4945259099907511,-0.422974206927018,-0.3817538188780631,-0.4330846452652773,1
2015-12-17,95.11946105957033,123.63999938964844,124.9499969482422,122.61000061035156,124.06999969482422,1010600,0.716490591052044,0.0528592063140827,0.0114883046977532,-0.5616831476964662,-0.4638243792801377,-0.3817538188780631,-0.469087115284889,1
2015-12-18,93.51158905029295,121.5500030517578,122.91000366210938,121.22000122070312,122.81999969482422,1480000,0.7122883188650253,0.0528592063140827,0.0113910392405824,-0.5693520888043518,-0.4729669996376064,-0.3817538188780631,-0.4746909691066737,1
2015-12-21,94.62709045410156,123.0,123.19000244140624,122.02999877929688,122.1500015258789,804500,0.711106787512262,0.0528592063140827,0.0125518045479922,-0.5715083257062481,-0.363859030185176,-0.3817538188780631,-0.4390403915898291,1
2015-12-22,94.60403442382812,122.97000122070312,123.2699966430664,121.41000366210938,122.27999877929688,1126300,0.6762497377340934,0.0528592063140827,0.0122621525844441,-0.6351207358612072,-0.3910853242421239,-0.3817538188780631,-0.4693199596604647,1
2015-12-23,96.0580596923828,124.86000061035156,125.0,123.27999877929688,123.88999938964844,655400,0.6584145022140712,0.0524037166444036,0.0122640665776204,-0.6676691679382248,-0.3909054154287927,-0.3887641959490174,-0.4824462597720116,1
2015-12-24,95.99651336669922,124.77999877929688,125.01000213623048,124.33000183105467,124.4499969482422,206100,0.6659949932456215,0.0524037166444036,0.0124560963427994,-0.653835142748377,-0.3728552741820138,-0.3887641959490174,-0.471818204293136,1
2015-12-28,95.5733871459961,124.2300033569336,124.7300033569336,123.61000061035156,124.69000244140624,561900,0.6873703532771991,0.0524037166444036,0.0125290699599408,-0.6148261566697487,-0.365996003717027,-0.3887641959490174,-0.4565287854452644,1
2015-12-29,96.01188659667967,124.8000030517578,125.33000183105467,124.5199966430664,124.88999938964844,436200,0.6976496712612918,0.0459055174997773,0.0127221508996851,-0.5960669043555469,-0.3478470556557888,-0.488777059727194,-0.4775636732461765,1
2015-12-30,95.35796356201172,123.9499969482422,124.95999908447266,123.91999816894533,124.95999908447266,404500,0.6490838293088762,0.0411869216415943,0.0127077263170669,-0.6846971894043092,-0.3492029170944656,-0.5614003010722951,-0.5317668025236899,1
2015-12-31,94.88867950439452,123.33999633789062,124.08000183105467,122.18000030517578,123.70999908447266,413300,0.6211225430289832,0.0408759856761124,0.0126171217871869,-0.7357251686112815,-0.3577194330648286,-0.566185872530996,-0.5532101580690353,1
2016-01-04,94.15013122558594,122.37999725341795,122.56999969482422,121.25,121.5999984741211,1183000,0.5734191058722773,0.0408759856761124,0.0125859951219691,-0.822781607108674,-0.3606452331521159,-0.566185872530996,-0.5832042375972619,1
2016-01-05,94.85791778564452,123.3000030517578,123.69000244140624,121.87000274658205,122.16999816894533,1242600,0.5685925304467788,0.0338234786544208,0.0124755811695064,-0.8315898710772142,-0.3710237671033975,-0.674730010430857,-0.6257812162038229,1
2016-01-06,94.16551208496094,122.4000015258789,123.37999725341795,121.62999725341795,121.75,1050800,0.5426069419174,0.0301462641941945,0.011943616919494,-0.8790122985680268,-0.4210265874578887,-0.7313254979972671,-0.6771214613410608,1
2016-01-07,92.5576171875,120.30999755859376,121.66000366210938,119.93000030517578,121.2300033569336,1020700,0.5004782204625947,0.0301462641941945,0.0120399216282734,-0.9558951537018412,-0.4119742741637609,-0.7313254979972671,-0.6997316419542897,1
2016-01-08,92.34992218017578,120.04000091552734,121.13999938964844,119.91999816894533,120.63999938964844,1316600,0.5433428058820685,0.0376051969069621,0.0129357938665021,-0.8776693828411752,-0.3277653473652374,-0.6165261197803792,-0.6073202833289306,1
2016-01-11,92.888427734375,120.73999786376952,121.26000213623048,119.5999984741211,120.5999984741211,822100,0.5627502886599386,0.0376051969069621,0.0140771756987893,-0.8422516764547215,-0.2204793582890795,-0.6165261197803792,-0.5597523848413934,1
2016-01-12,93.60392761230467,121.66999816894533,122.16000366210938,120.25,121.5999984741211,883600,0.5297410417920363,0.0376051969069621,0.0135559776732793,-0.9024919367185844,-0.2694701903573708,-0.6165261197803792,-0.5961627489521114,1
2016-01-13,91.67292022705078,119.16000366210938,122.18000030517578,119.05999755859376,122.0,926100,0.5440752352348621,0.0376051969069621,0.0138898164397159,-0.8763327351129266,-0.2380904879335611,-0.6165261197803792,-0.5769831142756223,1
2016-01-14,92.5499496459961,120.3000030517578,120.9000015258789,118.8000030517578,119.22000122070312,700100,0.5031232489455996,0.0376051969069621,0.0134040018515864,-0.9510681061518264,-0.2837553978880632,-0.6165261197803792,-0.617116541273423,1
2016-01-15,90.98050689697266,118.26000213623048,118.9800033569336,117.61000061035156,118.9800033569336,1107900,0.463901647936107,0.0376051969069621,0.0132866680702048,-1.022645608729587,-0.2947843720941317,-0.6165261197803792,-0.6446520335346992,1
2016-01-19,92.11144256591795,119.7300033569336,120.3499984741211,118.52999877929688,119.51000213623048,947200,0.4634568353798132,0.0376051969069621,0.0132920869401045,-1.0234573698784253,-0.2942750168543525,-0.6165261197803792,-0.6447528355043857,1
2016-01-20,91.8421630859375,119.37999725341795,120.19000244140624,117.36000061035156,118.4800033569336,1149900,0.4667142563399859,0.0376051969069621,0.0132755031065543,-1.0175127360243104,-0.2958338404966933,-0.6165261197803792,-0.6432908987671276,1
2016-01-21,91.74984741210938,119.26000213623048,119.87000274658205,117.91999816894533,119.37999725341795,994300,0.3808063002865748,0.0376051969069621,0.0122503454723416,-1.1742905520133864,-0.3921951524032322,-0.6165261197803792,-0.7276706080656659,1
2016-01-22,94.54249572753906,122.88999938964844,122.97000122070312,119.95999908447266,120.37999725341795,1182400,0.3681494116746269,0.0376051969069621,0.0121825554790412,-1.1973887543797015,-0.3985671799534914,-0.6165261197803792,-0.7374940180378574,1
2016-01-25,93.7423858642578,121.8499984741211,123.62000274658205,121.68000030517578,122.43000030517578,733600,0.3631769918194119,0.0376051969069621,0.0121543752188162,-1.2064631772957428,-0.4012160280472133,-0.6165261197803792,-0.7414017750411117,1
