Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-04-23,13.866000175476074,13.866000175476074,14.449333190917969,13.800000190734863,14.42199993133545,109434000,2.695250359376926,0.1755228472705007,0.0296170459256577,3.049456601131339,1.2402153016774409,1.5061449266773737,1.9319389431620515,4
2014-04-24,13.857333183288574,13.857333183288574,14.186667442321776,13.546667098999023,14.053999900817873,82428000,2.4499465163404954,0.1755228472705007,0.0286726812956772,2.601789091255207,1.1514482558826344,1.5061449266773737,1.7531274246050716,4
2014-04-25,13.32333278656006,13.32333278656006,13.779999732971191,13.17666721343994,13.466667175292969,104950500,2.500228395924086,0.1755228472705007,0.0287769510026792,2.6935510610085083,1.1612492517719537,1.5061449266773737,1.786981746485945,4
2014-04-28,13.234000205993652,13.234000205993652,13.586000442504885,12.699999809265137,13.333333015441896,105630000,2.3395071381578814,0.1755228472705007,0.0278229632083654,2.400242630297656,1.0715776614379449,1.5061449266773737,1.6593217394709914,4
2014-04-29,13.79466724395752,13.79466724395752,13.8100004196167,13.035332679748535,13.21399974822998,86686500,2.163253610874865,0.1755228472705007,0.0278848287573329,2.0785885677726155,1.0773928114806064,1.5061449266773737,1.554042101976865,4
2014-04-30,13.859333038330078,13.859333038330078,13.87733268737793,13.41866683959961,13.57333278656006,66609000,2.008680228593562,0.1755228472705007,0.0278970528798654,1.7964997089823938,1.078541837196093,1.5061449266773737,1.4603954909519534,4
2014-05-01,13.84866714477539,13.84866714477539,14.267999649047852,13.71266746520996,13.805333137512209,81598500,2.111438792827992,0.1755228472705007,0.027876559355513,1.9840290603364288,1.076615515988231,1.5061449266773737,1.5222631676673442,4
2014-05-02,14.060667037963867,14.060667037963867,14.09066677093506,13.767999649047852,13.90666675567627,61302000,2.058975853278862,0.1755228472705007,0.0320199344343433,1.8882867628737137,1.4660786043878702,1.5061449266773737,1.6201700979796525,4
2014-05-05,14.440667152404783,14.440667152404783,14.512666702270508,13.90133285522461,13.965332984924316,77205000,1.651539735863988,0.1384118466330014,0.0312747450827516,1.1447357860158918,1.3960333536462066,0.934974765710648,1.1585813017909157,3
2014-05-06,13.8186674118042,13.8186674118042,14.577333450317385,13.789999961853027,14.4399995803833,84550500,1.5670169641419271,0.1130369790950654,0.0309803812108445,0.9904858636491056,1.3683641563167244,0.5444337690470537,0.9677612630042944,3
2014-05-07,13.423333168029783,13.423333168029783,14.013333320617676,13.149999618530272,13.97599983215332,152689500,0.9997973944923692,0.0437700941692525,0.0211844423047314,-0.0446620947149942,0.4475793981031284,-0.5216430581232465,-0.0395752515783707,2
2014-05-08,11.906000137329102,11.906000137329102,12.960000038146973,11.866666793823242,12.133333206176758,300849000,0.9996077462563516,0.0437700941692525,0.0210602361206398,-0.0450081934655048,0.4359044415437272,-0.5216430581232465,-0.043582270015008,2
2014-05-09,12.150667190551758,12.150667190551758,12.226667404174805,11.814666748046877,11.990667343139648,127428000,0.9823990533067944,0.0437700941692525,0.0215527321871571,-0.076413216010574,0.4821973876181751,-0.5216430581232465,-0.0386196288385484,2
2014-05-12,12.31133270263672,12.31133270263672,12.47933292388916,11.991999626159668,12.258000373840332,105034500,1.2805087540464253,0.0437700941692525,0.0218076698543176,0.4676224001791398,0.5061606565264194,-0.5216430581232465,0.1507133328607709,2
2014-05-13,12.677332878112791,12.677332878112791,12.755999565124512,12.199999809265137,12.250666618347168,106458000,1.351629026802087,0.0437700941692525,0.0218934496196676,0.5974134177683343,0.5142236611301055,-0.5216430581232465,0.1966646735917311,2
2014-05-14,12.708000183105469,12.708000183105469,12.898667335510254,12.473333358764648,12.596667289733888,81100500,1.313350564275552,0.0437700941692525,0.0217581973704848,0.5275570967705594,0.5015104122261221,-0.5216430581232465,0.1691414836244783,2
2014-05-15,12.572667121887209,12.572667121887209,12.843999862670898,12.353333473205566,12.665332794189451,90606000,1.293572281747425,0.0437700941692525,0.0217454446812,0.4914626989845517,0.5003117030434474,-0.5216430581232465,0.1567104479682508,2
2014-05-16,12.77066707611084,12.77066707611084,12.802666664123535,12.514666557312012,12.596667289733888,67315500,1.2250168052158146,0.0437700941692525,0.0215411013148038,0.3663523089988565,0.4811041253908084,-0.5216430581232465,0.1086044587554728,2
2014-05-19,13.072667121887209,13.072667121887209,13.12600040435791,12.666666984558104,12.714667320251465,68575500,1.001478166902312,0.0437700941692525,0.0214978073228489,-0.0415947673135401,0.4770346381985785,-0.5216430581232465,-0.0287343957460693,2
2014-05-20,13.020000457763672,13.020000457763672,13.288666725158691,12.871333122253418,13.129332542419434,83191500,0.9839368398433768,0.0442806057417105,0.0232435500408819,-0.0736068308311514,0.6411284838149531,-0.5137858467302028,0.0179119354178663,2
2014-05-21,13.296667098999023,13.296667098999023,13.324666976928713,12.986000061035156,13.07866668701172,79281000,0.8407877129925246,0.0450304235460548,0.0228700894795606,-0.3348469824937829,0.606024468165779,-0.502245506975249,-0.0770226737677509,2
2014-05-22,13.658666610717772,13.658666610717772,13.791999816894531,13.303999900817873,13.356666564941406,93217500,1.1864558831900678,0.0724818713087875,0.023611576265156,0.2959805132368551,0.6757216903653757,-0.0797441578317229,0.2973193485901693,3
2014-05-23,13.81999969482422,13.81999969482422,13.850666999816896,13.5,13.635333061218262,60102000,1.2054352254150331,0.0874364549820307,0.0236052010828499,0.33061688406483,0.6751224450296757,0.1504197239582417,0.3853863510175824,3
2014-05-27,14.104000091552734,14.104000091552734,14.258000373840332,13.846667289733888,13.90133285522461,80116500,1.276931205500364,0.0874364549820307,0.0237563757936543,0.4610935491458589,0.6893323508763909,0.1504197239582417,0.4336152079934972,3
2014-05-28,14.015999794006348,14.015999794006348,14.184666633605955,13.684000015258787,14.001333236694336,82426500,1.4859337190093478,0.0874364549820307,0.0240001974074882,0.8425129089987903,0.7122507487852623,0.1504197239582417,0.5683944605807647,3
2014-05-29,14.015999794006348,14.015999794006348,14.166000366210938,13.847999572753906,14.038000106811523,55387500,1.508126315028253,0.0913521569403286,0.0239089859937974,0.8830133107637751,0.7036771878120315,0.2106857388702405,0.5991254124820158,3
2014-05-30,13.851332664489746,13.851332664489746,14.31999969482422,13.8013334274292,14.020000457763672,83716500,1.766032165363316,0.0913521569403286,0.0246544934268038,1.3536788672949762,0.7737523371189409,0.2106857388702405,0.7793723144280525,3
2014-06-02,13.646666526794434,13.646666526794434,13.956666946411133,13.444666862487791,13.821999549865724,70021500,1.9464821162071584,0.0913521569403286,0.0255066737242202,1.6829911974712966,0.8538543708934961,0.2106857388702405,0.9158437690783444,3
2014-06-03,13.662667274475098,13.662667274475098,13.866666793823242,13.505999565124512,13.565999984741213,57912000,1.8274260711343635,0.0953928186010591,0.0255995625486826,1.4657197410859872,0.8625856027430515,0.2728749908851664,0.8670601115714016,3
2014-06-04,13.599332809448242,13.599332809448242,13.750666618347168,13.359999656677246,13.623332977294922,51411000,1.5504480796431188,0.102724324118176,0.0255684457855413,0.960248460218352,0.8596607334170935,0.3857131551600675,0.7352074495985043,3
2014-06-05,13.793333053588867,13.793333053588867,13.946666717529297,13.603333473205566,13.631333351135254,60819000,1.6264198498375382,0.102724324118176,0.0258202214962641,1.0988932232307542,0.883326789233068,0.3857131551600675,0.7893110558746298,3
2014-06-06,13.878000259399414,13.878000259399414,14.053999900817873,13.812000274658203,13.983332633972168,46107000,1.6204924340824096,0.102724324118176,0.0256371271832337,1.0880759795290122,0.8661165499318845,0.3857131551600675,0.7799685615403213,3
2014-06-09,13.687333106994627,13.687333106994627,13.999333381652832,13.613332748413086,13.863332748413086,42085500,1.5092959325776876,0.102724324118176,0.0254574926954959,0.8851478055575851,0.8492315223767151,0.3857131551600675,0.7066974943647891,3
2014-06-10,13.486666679382324,13.486666679382324,13.79800033569336,13.436667442321776,13.628666877746582,52720500,1.607713680518291,0.102724324118176,0.0254886901773191,1.064755379588309,0.8521639789827403,0.3857131551600675,0.7675441712437054,3
2014-06-11,13.631333351135254,13.631333351135254,13.666666984558104,13.283332824707031,13.43333339691162,59662500,1.667958229355026,0.102724324118176,0.025444705497265,1.1746987332166774,0.8480295694711167,0.3857131551600675,0.8028138192826204,3
2014-06-12,13.567999839782717,13.567999839782717,13.991999626159668,13.513999938964844,13.673333168029783,89905500,1.5867896380502136,0.102724324118176,0.0253675570220225,1.0265700259783552,0.8407778766212988,0.3857131551600675,0.7510203525865737,3
2014-06-13,13.761333465576172,13.761333465576172,13.78600025177002,13.43866729736328,13.652000427246094,53164500,1.571406718186508,0.102724324118176,0.0194151175401728,0.9984969499728296,0.2812689207563633,0.3857131551600675,0.5551596752964201,3
2014-06-16,14.973999977111816,14.973999977111816,15.03266716003418,13.750666618347168,13.784000396728516,198696000,1.4337983060164896,0.102724324118176,0.0184662699863095,0.747368331474131,0.1920804954467317,0.3857131551600675,0.4417206606936433,3
2014-06-17,15.444666862487791,15.444666862487791,15.702667236328123,14.856666564941406,14.940667152404783,199573500,1.778354235316452,0.102724324118176,0.0183996146918156,1.3761660419929311,0.1858151257039783,0.3857131551600675,0.6492314409523257,3
2014-06-18,15.141332626342772,15.141332626342772,15.447333335876465,15.074666976928713,15.43333339691162,104103000,1.5657796513725113,0.102724324118176,0.0189653729040955,0.9882278283914188,0.2389944629471306,0.3857131551600675,0.5376451488328722,3
2014-06-19,15.185999870300291,15.185999870300291,15.687333106994627,15.133333206176758,15.2586669921875,131896500,1.4479805954176292,0.102724324118176,0.020696196996907,0.7732503156369633,0.4016860088095854,0.3857131551600675,0.5202164932022054,3
2014-06-20,15.305999755859377,15.305999755859377,15.419333457946776,15.079999923706056,15.23466682434082,73558500,1.5135211751946944,0.102724324118176,0.0201845230206453,0.8928586665761671,0.3535904048014483,0.3857131551600675,0.5440540755125609,3
2014-06-23,15.814666748046877,15.814666748046877,15.932666778564451,15.214667320251465,15.300666809082031,116866500,1.34427212336661,0.102724324118176,0.0198053336769447,0.5839874290003148,0.3179479031992135,0.3857131551600675,0.4292161624531985,3
2014-06-24,15.5,15.5,16.125333786010742,15.44200038909912,15.9313325881958,121138500,1.3172117611528713,0.102724324118176,0.0211020657215741,0.5346035921283768,0.439836280987767,0.3857131551600675,0.453384342758737,3
2014-06-25,15.792667388916016,15.792667388916016,15.83666706085205,15.349332809448242,15.536666870117188,87024000,1.237296768061277,0.102724324118176,0.0211664094324877,0.3887626402857706,0.4458843697788448,0.3857131551600675,0.4067867217415609,3
2014-06-26,15.706666946411133,15.706666946411133,16.02666664123535,15.61400032043457,15.81133270263672,76821000,0.8886103233184486,0.102724324118176,0.0213332217424136,-0.2475730587941712,0.4615641564674203,0.3857131551600675,0.1999014176111054,2
2014-06-27,15.937333106994627,15.937333106994627,16.0,15.633333206176758,15.645999908447266,84525000,0.9895285380178606,0.102724324118176,0.0228179688525038,-0.0634022552861269,0.6011253074582245,0.3857131551600675,0.3078120691107216,3
2014-06-30,16.003999710083008,16.003999710083008,16.299333572387695,15.93333339691162,15.970000267028809,72429000,1.0572388037521108,0.1014516839541028,0.0228030334876911,0.0601656663538177,0.5997214342399755,0.3661261304267081,0.3420044103401671,3
2014-07-01,15.981332778930664,15.981332778930664,16.229333877563477,15.91333293914795,16.163999557495117,65041500,1.0455798319671392,0.061151545869614,0.0210281510654973,0.0388886133648062,0.4328885560809035,-0.2541275938406906,0.0725498585350063,2
2014-07-02,15.295332908630373,15.295332908630373,16.155332565307617,15.137999534606934,16.04400062561035,120411000,1.0794660985382027,0.060414385960183,0.0210032230185836,0.1007293916709737,0.4305454049169203,-0.2654731177256617,0.0886005596207441,2
2014-07-03,15.283332824707031,15.283332824707031,15.460000038146973,14.93333339691162,15.419333457946776,77500500,0.9938907568363132,0.0498455968829866,0.0200019570657868,-0.0554414194026814,0.3364298293616082,-0.428135855316895,-0.049049148452656,2
2014-07-07,14.843999862670898,14.843999862670898,15.3186674118042,14.69333267211914,15.166666984558104,88405500,0.7587306273597122,0.0498455968829866,0.0197363284167376,-0.4845971484032431,0.3114616447155465,-0.428135855316895,-0.2004237863348638,2
2014-07-08,14.604666709899902,14.604666709899902,14.730667114257812,14.284667015075684,14.576666831970217,117543000,0.6449966228994506,0.0498455968829866,0.0198783523283959,-0.6921561410987007,0.3248114067353185,-0.428135855316895,-0.2651601965600924,2
2014-07-09,14.870667457580566,14.870667457580566,14.947999954223633,14.61400032043457,14.751333236694336,61731000,0.5613207939289505,0.0498455968829866,0.0195426827196442,-0.8448604343880715,0.2932596113947814,-0.428135855316895,-0.3265788927700617,2
2014-07-10,14.630666732788086,14.630666732788086,14.814666748046877,14.402667045593262,14.478667259216309,72958500,0.5469081760599399,0.0498455968829866,0.0195283089459903,-0.871162756733906,0.2919085258249987,-0.428135855316895,-0.3357966954086007,2
2014-07-11,14.541999816894531,14.541999816894531,14.773332595825195,14.506667137145996,14.707332611083984,49534500,0.4212777995115105,0.0498455968829866,0.018441156148546,-1.100432046354794,0.189719880578212,-0.428135855316895,-0.4462826736978256,1
2014-07-14,15.113332748413086,15.113332748413086,15.252667427062988,14.363332748413086,14.666000366210938,108048000,0.4105741949104168,0.0292737002415288,0.0173813641674515,-1.1199656009830377,0.0901030585031133,-0.744755006356959,-0.5915391829456278,1
2014-07-15,14.638667106628418,14.638667106628418,15.17666721343994,14.539999961853027,15.11533260345459,85777500,0.4633131967206285,0.0292737002415288,0.0171595579724634,-1.0237195034026425,0.0692540346800938,-0.744755006356959,-0.5664068250265024,1
2014-07-16,14.477333068847656,14.477333068847656,14.986666679382324,14.454667091369627,14.788000106811523,60667500,0.3599981662818686,0.0292737002415288,0.0169267955285004,-1.2122643783495368,0.0473751609202822,-0.744755006356959,-0.6365480745954045,1
2014-07-17,14.359999656677246,14.359999656677246,14.703332901000977,14.239999771118164,14.410667419433594,69741000,0.260199630924646,0.0292737002415288,0.0167182310523948,-1.3943918218483242,0.0277708133897971,-0.744755006356959,-0.7037920049384954,1
2014-07-18,14.66800022125244,14.66800022125244,14.747332572937012,14.395333290100098,14.396666526794434,63805500,0.2919068978595512,0.0292737002415288,0.0169484727899549,-1.3365276112512698,0.0494127493677415,-0.744755006356959,-0.6772899560801624,1
2014-07-21,14.702667236328123,14.702667236328123,14.880666732788086,14.447999954223633,14.483332633972168,57333000,0.3103887270227032,0.0292737002415288,0.018847596254334,-1.3027991774158667,0.2279238606278189,-0.744755006356959,-0.6065434410483356,1
