Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-05-29,147.1037139892578,167.85000610351562,170.97999572753906,162.50999450683594,164.66000366210938,5196200,0.4977744914381948,0.0853016286095328,0.0145214937446376,-0.9608293268674576,-0.1787149814041793,0.1175629132587336,-0.3406604650043011,2
2015-06-01,147.29653930664062,168.07000732421875,169.0,166.77999877929688,168.97000122070312,1747100,0.5431073136981893,0.0853016286095328,0.0146338990943087,-0.8780991445532118,-0.1681492629252462,0.1175629132587336,-0.3095618314065748,2
2015-06-02,143.8522186279297,164.13999938964844,168.22000122070312,164.02000427246094,167.4600067138672,1910000,0.5471684307476347,0.0853016286095328,0.0146338909474176,-0.8706878046641311,-0.1681500287051499,0.1175629132587336,-0.3070916400368491,2
2015-06-03,143.5192108154297,163.75999450683594,165.11000061035156,162.22999572753906,164.4499969482422,2181400,0.4281314519337226,0.0853016286095328,0.0145850153337022,-1.087924466059965,-0.1727441692555153,0.1175629132587336,-0.3810352406855822,2
2015-06-04,141.49472045898438,161.4499969482422,163.4499969482422,160.97000122070312,162.5399932861328,1174100,0.4419424137595771,0.0853016286095328,0.014541671805166,-1.0627201365515342,-0.1768183127169881,0.1175629132587336,-0.3739918453365962,2
2015-06-05,142.69541931152344,162.82000732421875,163.3800048828125,159.64999389648438,161.39999389648438,1367100,0.4508611444827917,0.0853016286095328,0.0147090630874677,-1.0464438894096406,-0.1610841046049868,0.1175629132587336,-0.3633216935852979,2
2015-06-08,142.42709350585938,161.88999938964844,163.89999389648438,161.7100067138672,162.5399932861328,1097400,0.4571031729073034,0.0892188174328389,0.0146910123351381,-1.0350524929814884,-0.1627808135962007,0.1778518122997368,-0.339993831425984,2
2015-06-09,143.04290771484375,162.58999633789062,162.94000244140625,161.58999633789062,162.33999633789062,1080900,0.4050683534905654,0.0931948198600155,0.0145064907306726,-1.130013492152161,-0.180125213411406,0.239045903197944,-0.3570309341218743,2
2015-06-10,144.60890197753906,164.3699951171875,164.55999755859375,162.42999267578125,163.1300048828125,1145800,0.3887473706768115,0.0931948198600155,0.0145140910124888,-1.159798487138478,-0.179410812911203,0.239045903197944,-0.3667211322839124,2
2015-06-11,144.2570037841797,163.97000122070312,165.3300018310547,163.74000549316406,164.52999877929688,1200800,0.4664780873278517,0.1179841454748407,0.014948991260653,-1.017943732914793,-0.1385316768027686,0.6205749069556389,-0.1786335009206408,2
2015-06-12,141.38894653320312,160.7100067138672,163.8000030517578,160.64999389648438,163.30999755859375,1567500,0.5093857281499291,0.1179841454748407,0.0141914270674317,-0.9396393880512424,-0.2097401203396355,0.6205749069556389,-0.176268200478413,2
2015-06-15,144.6881103515625,164.4600067138672,167.1999969482422,160.36000061035156,161.4499969482422,3500500,0.5622625868610417,0.1179841454748407,0.0143466069789399,-0.8431417083725741,-0.1951537393232618,0.6205749069556389,-0.1392401802467323,2
2015-06-16,146.790771484375,166.85000610351562,167.85000610351562,164.25999450683594,164.30999755859375,1505200,0.592165461469464,0.1179841454748407,0.0143774572664325,-0.7885704254754586,-0.1922539177970201,0.6205749069556389,-0.1200831454389466,2
2015-06-17,145.303955078125,165.16000366210938,167.97999572753906,164.60000610351562,167.5,1170000,0.6111428262725497,0.1179841454748407,0.01436947129288,-0.7539376633456513,-0.1930045720014937,0.6205749069556389,-0.1087891094638353,2
2015-06-18,145.37432861328125,165.24000549316406,167.05999755859375,164.9499969482422,165.49000549316406,1275200,0.6247331378422106,0.1179841454748407,0.0143721326693829,-0.7291360097575036,-0.1927544117112728,0.6205749069556389,-0.1004385048377125,2
2015-06-19,145.21597290039062,165.05999755859375,165.86000061035156,164.4499969482422,165.10000610351562,1326900,0.4987726366667567,0.1179841454748407,0.0123739118935928,-0.959007760668437,-0.3805803313630455,0.6205749069556389,-0.2396710616919478,2
2015-06-22,150.47705078125,171.0399932861328,173.58999633789062,168.72000122070312,170.5,5006000,0.4975267501829225,0.1143592890595655,0.012371230855991,-0.9612814425353922,-0.3808323397293281,0.5647852546523289,-0.2591095092041304,2
2015-06-23,149.56207275390625,170.0,170.74000549316406,162.02000427246094,170.74000549316406,3526700,0.5114930849184152,0.1143592890595655,0.0127881919747643,-0.9357935650698688,-0.3416394204375844,0.5647852546523289,-0.2375492436183747,2
2015-06-24,147.77609252929688,167.97000122070312,170.91000366210938,167.47000122070312,170.05999755859375,1915600,0.5833521837448375,0.1143592890595655,0.0126025861360569,-0.8046542260551519,-0.3590857345637958,0.5647852546523289,-0.1996515686555395,2
2015-06-25,149.8611602783203,170.33999633789062,170.5800018310547,165.89999389648438,167.72999572753906,2724700,0.5732595946379476,0.086914477068265,0.0112785619658276,-0.8230727073058243,-0.4835394788284467,0.1423860357281976,-0.3880753834686911,2
2015-06-26,144.8816680908203,164.67999267578125,171.0,164.67999267578125,170.52999877929688,4343200,0.5826690476305827,0.086914477068265,0.0111914359159147,-0.805900916035176,-0.4917290295771852,0.1423860357281976,-0.3850813032947211,2
2015-06-29,143.4564208984375,163.05999755859375,165.3800048828125,162.44000244140625,165.25,2083700,0.5118710040658688,0.086914477068265,0.011075418940694,-0.9351038811188108,-0.5026342285071826,0.1423860357281976,-0.4317840246325985,1
2015-06-30,144.4066162109375,164.13999938964844,165.85000610351562,163.69000244140625,163.8000030517578,1790500,0.4761476575337663,0.0953275737185207,0.0113601493296088,-1.00029724045845,-0.4758705456355624,0.2718708161277751,-0.4014323233220791,2
2015-07-01,145.35675048828125,165.22000122070312,165.92999267578125,164.02000427246094,165.6199951171875,1140600,0.4680687563521518,0.083792872125424,0.0112528734614496,-1.0150408397830295,-0.4859541103935541,0.0943418556455027,-0.4688843648436936,1
2015-07-02,143.52676391601562,163.13999938964844,165.7899932861328,162.6199951171875,165.7899932861328,1559200,0.4508496315527078,0.0761139852497177,0.011182400928617,-1.0464648999436716,-0.4925782874864178,-0.0238428059777303,-0.5209619978026065,1
2015-07-06,142.1719512939453,161.60000610351562,162.42999267578125,157.3699951171875,160.82000732421875,2772800,0.5413459846557018,0.0687955794769776,0.0117344171058858,-0.8813134838671124,-0.4406906545409681,-0.1364793539400611,-0.4861611641160472,1
2015-07-07,141.0546112060547,160.3300018310547,162.66000366210938,158.08999633789062,162.49000549316406,2611100,0.5811531902230554,0.0666998287073623,0.0118808695968901,-0.8086672816271502,-0.4269246212069893,-0.1687347575633673,-0.4681088867991689,1
2015-07-08,140.2275848388672,159.38999938964844,160.5500030517578,159.0,159.5,1312500,0.6035975807668936,0.0666998287073623,0.0119434727319296,-0.7677073671754421,-0.4210401405958672,-0.1687347575633673,-0.4524940884448922,1
2015-07-09,139.51504516601562,158.5800018310547,161.97999572753906,158.5800018310547,161.2899932861328,1675200,0.7581723551997881,0.0757015013015269,0.0127193708989506,-0.4856159677766896,-0.3481083662181233,-0.0301912880729898,-0.2879718740226009,2
2015-07-10,140.52676391601562,159.72999572753906,161.00999450683594,159.3000030517578,159.6699981689453,1539100,0.6816471812460138,0.083453092174174,0.0123000989233285,-0.6252706655697293,-0.387518498151267,0.089112350482211,-0.3078922710795951,2
2015-07-13,137.64111328125,156.4499969482422,160.82000732421875,155.07000732421875,160.1999969482422,2716200,0.7653922855541115,0.1205851813599696,0.0133120946784275,-0.4724399481791528,-0.2923943578720218,0.6606070823125094,-0.0347424079128884,2
2015-07-14,140.7378692626953,159.97000122070312,160.80999755859375,156.41000366210938,156.57000732421875,1823300,0.781475787710901,0.1344608666055789,0.0135456080266445,-0.4430883437709495,-0.2704449016801851,0.8741657910273047,0.0535441818587233,2
2015-07-15,140.412353515625,159.60000610351562,161.8000030517578,158.82000732421875,160.10000610351562,1292600,0.8190341492957786,0.1289487274044405,0.0148488963483936,-0.3745461717543762,-0.1479402562627391,0.7893292363480456,0.0889476027769767,2
2015-07-16,138.65283203125,157.60000610351562,160.05999755859375,157.00999450683594,159.42999267578125,1551200,0.7325344276893447,0.1289487274044405,0.0147474565360352,-0.5324039309203425,-0.1574752517328899,0.7893292363480456,0.0331500178982709,2
2015-07-17,139.5238037109375,158.58999633789062,158.61000061035156,157.0500030517578,157.6699981689453,1469600,0.7335261288568983,0.1178232945480741,0.0147201719269691,-0.5305941248173293,-0.1600399116805141,0.6180992730962789,-0.0241782544671881,2
2015-07-20,137.76422119140625,156.58999633789062,158.83999633789062,154.5,158.55999755859375,2109700,0.7220035230891103,0.1132367077578281,0.0147750988389994,-0.5516223164978972,-0.1548769697820425,0.5475077646413564,-0.0529971738795277,2
2015-07-21,137.05166625976562,155.77999877929688,157.0,154.38999938964844,156.35000610351562,1448600,0.7153542947633111,0.1108395145353005,0.0151439567323895,-0.5637568328200335,-0.120205589178757,0.5106129028683246,-0.0577831730434886,2
2015-07-22,136.453369140625,155.10000610351562,156.7899932861328,154.77000427246094,155.61000061035156,1102700,0.7350592433353413,0.1108395145353005,0.0156370172178446,-0.527796265915389,-0.0738595896542872,0.5106129028683246,-0.0303476509004505,2
2015-07-23,136.5502166748047,155.2100067138672,157.1199951171875,154.00999450683594,156.60000610351562,2284400,0.7208666835631133,0.1108395145353005,0.0153572788594509,-0.5536969930028887,-0.1001540387280632,0.5106129028683246,-0.047746042954209,2
2015-07-24,132.72314453125,150.86000061035156,154.14999389648438,148.77999877929688,152.30999755859375,4747600,0.7160322722106205,0.1108395145353005,0.0153353085729338,-0.5625195571547514,-0.1022191705293555,0.5106129028683246,-0.0513752749385941,2
2015-07-27,133.28619384765625,151.5,152.02999877929688,149.88999938964844,150.8000030517578,2481100,0.7602374663330396,0.1108395145353005,0.0164566026991232,-0.4818472410123768,0.0031786428671046,0.5106129028683246,0.0106481015743508,2
2015-07-28,135.66156005859375,154.1999969482422,155.0,151.0,152.42999267578125,3245700,0.751547460556431,0.1108395145353005,0.0163921365045239,-0.4977060763191104,-0.0028809589715741,0.5106129028683246,0.0033419558592133,2
2015-07-29,136.60296630859375,155.27000427246094,157.0,151.72999572753906,155.85000610351562,3495200,0.7372370592841113,0.1090030624717369,0.0164862203036914,-0.5238218583778372,0.0059625964138318,0.4823483289486066,-0.0118369776717995,2
2015-07-30,136.2686309814453,154.88999938964844,157.0500030517578,152.6199951171875,156.02999877929688,3408100,0.753261855500234,0.1090030624717369,0.0170776712767802,-0.4945773894386422,0.0615569653120403,0.4823483289486066,0.0164426349406682,2
2015-07-31,135.72314453125,154.27000427246094,156.1199951171875,153.63999938964844,155.86000061035156,2616000,0.7540637043694711,0.1090030624717369,0.0170558366669921,-0.4931140544898494,0.0595045866593031,0.4823483289486066,0.0162462870393534,2
2015-08-03,134.41229248046875,152.77999877929688,155.27000427246094,152.0500030517578,154.27999877929688,1868100,0.7649077926811023,0.1090030624717369,0.0173634549274318,-0.4733241239642854,0.0884196511851032,0.4823483289486066,0.0324812853898081,2
2015-08-04,134.16595458984375,152.5,154.0,151.77000427246094,153.8000030517578,1449100,0.7727443028992906,0.1090030624717369,0.0174983202790334,-0.4590228762868317,0.101096533039519,0.4823483289486066,0.0414739952337646,2
2015-08-05,136.3214111328125,154.9499969482422,155.00999450683594,152.3800048828125,153.44000244140625,2222900,0.765048949602771,0.0994129875860195,0.0172716426862059,-0.4730665194895939,0.0797896144782104,0.3347488430262765,-0.0195093539950356,2
2015-08-06,134.11314392089844,152.44000244140625,155.9499969482422,152.17999267578125,154.72000122070312,1423200,0.7842045175263102,0.0994129875860195,0.0177651323737532,-0.4381085453851265,0.1261759575316138,0.3347488430262765,0.0076054183909212,2
2015-08-07,134.28033447265625,152.6300048828125,153.0,151.88999938964844,152.2899932861328,1864600,0.8183667981032131,0.0994129875860195,0.0181273896601513,-0.3757640550247345,0.1602269036496045,0.3347488430262765,0.0397372305503822,2
2015-08-10,134.01641845703125,152.3300018310547,153.77000427246094,152.1999969482422,152.60000610351562,996700,0.821375031853825,0.0994129875860195,0.0181577699702084,-0.3702741756343746,0.1630825489040809,0.3347488430262765,0.0425190720986609,2
2015-08-11,134.09561157226562,152.4199981689453,152.75999450683594,151.42999267578125,152.0,1153500,0.8300989119795462,0.0994129875860195,0.0178098110795049,-0.3543535212981134,0.130375603085467,0.3347488430262765,0.0369236416045433,2
2015-08-12,131.500244140625,149.47000122070312,152.0,148.8000030517578,151.5800018310547,1842300,0.8316227518848719,0.0994129875860195,0.0180273727205549,-0.3515725880382715,0.1508256533533145,0.3347488430262765,0.0446673027804398,2
2015-08-13,131.69375610351562,149.69000244140625,150.61000061035156,148.4499969482422,149.97000122070312,1548100,0.8282340674351861,0.0994129875860195,0.0191455016293801,-0.3577567713375177,0.2559259471415653,0.3347488430262765,0.077639339610108,2
2015-08-14,131.35067749023438,149.3000030517578,150.4499969482422,148.44000244140625,149.69000244140625,1687600,0.8632905010010665,0.1068985413785202,0.0200395057220378,-0.2937804955266042,0.3399592746448721,0.4499579425154304,0.1653789072112327,2
2015-08-17,133.63807678222656,151.89999389648438,152.25,149.27000427246094,149.38999938964844,1860200,0.867237481102198,0.1068985413785202,0.0200658821709391,-0.2865774499830342,0.3424385706426208,0.4499579425154304,0.1686063543916723,2
2015-08-18,134.86976623535156,153.3000030517578,154.5,151.8699951171875,152.17999267578125,1996900,0.8670823538349158,0.098963678407467,0.0203696193480288,-0.2868605496548472,0.3709888266055778,0.3278335890199391,0.1373206219902232,2
2015-08-19,133.6820526123047,151.9499969482422,152.8699951171875,150.77999877929688,152.42999267578125,1354900,0.8450266459773037,0.0981803365718166,0.0198505104640221,-0.3271111372239392,0.3221943666944046,0.3157772856415735,0.1036201717040129,2
2015-08-20,130.08380126953125,147.86000061035156,151.6300048828125,147.72000122070312,150.5399932861328,1939700,0.9339980537247778,0.0981803365718166,0.0202462433777723,-0.1647426717997325,0.3593919073076119,0.3157772856415735,0.1701421737164843,2
2015-08-21,128.99285888671875,146.6199951171875,147.5,144.77000427246094,145.6699981689453,3783600,0.8927563854092357,0.0981803365718166,0.0187872862085348,-0.2400066983613309,0.2222549225636573,0.3157772856415735,0.0993418366146332,2
2015-08-24,123.7669677734375,140.67999267578125,143.82000732421875,136.0399932861328,138.88999938964844,4219200,0.8974302359374633,0.0981803365718166,0.01901942362472,-0.2314771498568905,0.2440750458497496,0.3157772856415735,0.1094583938781442,2
2015-08-25,121.53238677978516,138.13999938964844,143.86000061035156,137.94000244140625,142.50999450683594,2623500,0.9225897686325654,0.0981803365718166,0.018215609166594,-0.1855622338415277,0.1685192355728746,0.3157772856415735,0.0995780957909734,2
2015-08-26,125.06905364990234,142.16000366210938,142.30999755859375,138.32000732421875,140.25999450683594,2606100,0.9892514000601208,0.0981803365718166,0.0184146734673613,-0.0639080184975704,0.187230599109104,0.3157772856415735,0.146366622084369,2
2015-08-27,125.06905364990234,142.16000366210938,144.3699951171875,139.44000244140625,143.0,2274000,0.990371535146536,0.0981803365718166,0.0188197200838707,-0.0618638267774027,0.2253035959318078,0.3157772856415735,0.1597390182653261,2
2015-08-28,123.6614227294922,140.55999755859375,142.24000549316406,139.08999633789062,141.77000427246094,2018500,1.0158671036580762,0.0981803365718166,0.0193217873528502,-0.0153356618405718,0.2724962023072678,0.3157772856415735,0.1909792753694231,2
2015-08-31,124.09253692626952,141.0500030517578,143.69000244140625,139.9499969482422,140.08999633789062,3228500,1.0307198726644171,0.0981803365718166,0.0190987070212572,0.0117699147925938,0.2515274140005252,0.3157772856415735,0.1930248714782308,2
