Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,40.01531982421875,50.2400016784668,50.959999084472656,49.63999938964844,50.68000030517578,902200,0.7902494272815596,0.02096654923537,0.0080595640364935,-0.4270768808825996,-0.7861142762480485,-0.8726091923356625,-0.6952667831554369,1
2013-06-24,39.34626007080078,49.400001525878906,49.91999816894531,49.02999877929688,49.7599983215332,599100,0.7556593835178421,0.02096654923537,0.0080257110242769,-0.4902020181268217,-0.789296343629993,-0.8726091923356625,-0.7173691846974923,1
2013-06-25,39.680789947509766,49.81999969482422,50.119998931884766,49.43999862670898,49.880001068115234,476900,0.6896037108109225,0.02096654923537,0.00797166667707,-0.6107503884575214,-0.7943763274531529,-0.8726091923356625,-0.7592453027487789,1
2013-06-26,40.0312385559082,50.2599983215332,50.59999847412109,50.02999877929688,50.20000076293945,612600,0.627938872545732,0.02096654923537,0.007759353848558,-0.7232857007925692,-0.8143330072916796,-0.8726091923356625,-0.8034093001399704,1
2013-06-27,40.548954010009766,50.90999984741211,51.09000015258789,50.5099983215332,50.560001373291016,519900,0.5754986267456954,0.02096654923537,0.0077836403033713,-0.8189865832736815,-0.8120501635910952,-0.8726091923356625,-0.8345486464001464,1
2013-06-28,40.548954010009766,50.90999984741211,51.41999816894531,50.4900016784668,50.84999847412109,746000,0.5013056109391102,0.02096654923537,0.0076821072925924,-0.954385206569615,-0.8215939193940643,-0.8726091923356625,-0.8828627727664473,1
2013-07-01,41.0268440246582,51.5099983215332,51.59999847412109,50.970001220703125,51.16999816894531,832100,0.4783505146328002,0.0171505502005752,0.0075829290714296,-0.9962771340470268,-0.8309163330257432,-0.9313406936563312,-0.9195113869097004,0
2013-07-02,40.8675537109375,51.310001373291016,51.650001525878906,51.20000076293945,51.470001220703125,452900,0.4873723665704066,0.0153212409874987,0.0066517320142909,-0.979812695734988,-0.9184456720022854,-0.9594953329746532,-0.9525845669039754,0
2013-07-03,40.16665267944336,50.43000030517578,50.86000061035156,50.20000076293945,50.27999877929688,309700,0.6533508701699814,0.0184720166860312,0.007360383640441,-0.6769100486355974,-0.8518348425048603,-0.9110021899177022,-0.8132490270193865,1
2013-07-05,40.5808219909668,50.95000076293945,51.15999984741211,50.709999084472656,50.880001068115234,472400,0.5484985251610659,0.0184720166860312,0.0069922331910008,-0.8682604474462807,-0.8864397257960861,-0.9110021899177022,-0.8885674543866896,0
2013-07-08,41.24190139770508,51.77999877929688,51.970001220703125,51.290000915527344,51.290000915527344,596900,0.5879051762978281,0.0238522190564709,0.0073828922443893,-0.796345237441471,-0.8497191107059078,-0.8281962563355061,-0.8247535348276283,1
2013-07-09,41.7436752319336,52.40999984741211,52.75,52.18000030517578,52.209999084472656,459500,0.6278326966290081,0.0238522190564709,0.0076157188224599,-0.7234794666449922,-0.8278342085592996,-0.8281962563355061,-0.7931699771799325,1
2013-07-10,41.656063079833984,52.29999923706055,52.5099983215332,51.95000076293945,52.2400016784668,456900,0.7829020521504861,0.0238522190564709,0.007687935104081,-0.4404854809613394,-0.821046125043377,-0.8281962563355061,-0.6965759541134074,1
2013-07-11,41.823333740234375,52.5099983215332,52.9900016784668,52.2400016784668,52.9900016784668,511100,0.864413894169042,0.0238522190564709,0.0080894171969509,-0.2917303579670195,-0.7833081812532618,-0.8281962563355061,-0.6344115985185959,1
2013-07-12,42.28528594970703,53.09000015258789,53.09000015258789,52.2599983215332,52.5099983215332,303100,0.8823659654939843,0.0238522190564709,0.0081743302204927,-0.2589687062632503,-0.7753266474155682,-0.8281962563355061,-0.6208305366714415,1
2013-07-15,42.364933013916016,53.18999862670898,53.400001525878906,52.52999877929688,53.27999877929688,460100,0.9287707553532232,0.0238522190564709,0.0084061509704521,-0.1742822355359023,-0.7535362896718042,-0.8281962563355061,-0.5853382605144042,1
2013-07-16,42.428653717041016,53.27000045776367,53.56999969482422,52.97999954223633,53.15999984741211,348800,1.2188710923495063,0.0394432354094396,0.0103744829479857,0.3551366837513331,-0.5685198148460638,-0.5882371292037604,-0.2672067534328303,2
2013-07-17,42.532203674316406,53.400001525878906,53.720001220703125,53.15999984741211,53.52000045776367,332500,1.2043460622750335,0.046582715693055,0.0104708666563432,0.3286292146312937,-0.5594600758617477,-0.4783543981331556,-0.2363950864545365,2
2013-07-18,42.62778091430664,53.52000045776367,53.709999084472656,53.290000915527344,53.47999954223633,379200,1.230722197463595,0.046582715693055,0.0104108234450131,0.3767643706641567,-0.5651039323983021,-0.4783543981331556,-0.222231319955767,2
2013-07-19,42.356971740722656,53.18000030517578,53.47999954223633,52.84000015258789,53.34000015258789,437800,1.240339318485868,0.0533648177847725,0.0105382117870698,0.3943151459268948,-0.5531298638721387,-0.3739720242581492,-0.1775955807344643,2
2013-07-22,42.62778091430664,53.52000045776367,53.59999847412109,52.84000015258789,53.16999816894531,389000,1.282510214636128,0.0533648177847725,0.0108217511656093,0.4712749678161433,-0.5264781319029241,-0.3739720242581492,-0.1430583961149766,2
2013-07-23,42.30918502807617,53.119998931884766,53.68999862670898,53.09999847412109,53.68999862670898,299700,1.2695429055155816,0.0533648177847725,0.0109615038202846,0.4476102632117113,-0.5133418602725855,-0.3739720242581492,-0.1465678737730077,2
2013-07-24,42.16581344604492,52.93999862670898,53.41999816894531,52.459999084472656,53.2400016784668,601500,1.2816207203644807,0.0533648177847725,0.0110069415832799,0.4696516842967803,-0.5090708659335657,-0.3739720242581492,-0.1377970686316448,2
2013-07-25,41.97467041015625,52.70000076293945,53.02999877929688,51.5,52.58000183105469,587500,1.2681519930327898,0.0533648177847725,0.0110389168434726,0.4450719159933412,-0.5060653008205596,-0.3739720242581492,-0.1449884696951225,2
2013-07-26,42.28528594970703,53.09000015258789,53.09999847412109,52.119998931884766,52.43000030517578,324200,1.2916480769033118,0.0533648177847725,0.011299732032855,0.4879511193028272,-0.4815495649226928,-0.3739720242581492,-0.1225234899593382,2
2013-07-29,42.4843978881836,53.34000015258789,53.43999862670898,52.68000030517578,53.119998931884766,477000,1.3765219495643497,0.0533648177847725,0.012067871913234,0.6428417837025201,-0.4093470429584513,-0.3739720242581492,-0.0468257611713601,2
2013-07-30,42.364933013916016,53.18999862670898,53.869998931884766,52.709999084472656,53.560001373291016,408800,1.365867387168336,0.0533648177847725,0.0116515697147603,0.6233977286987223,-0.4484780259953282,-0.3739720242581492,-0.066350773851585,2
2013-07-31,43.13752365112305,54.15999984741211,54.43000030517578,52.66999816894531,53.2400016784668,691500,1.505062941818839,0.0533648177847725,0.0118420313845662,0.8774228045592886,-0.4305752803512388,-0.3739720242581492,0.0242918333166335,2
2013-08-01,43.535770416259766,54.65999984741211,55.18999862670898,54.5,54.54999923706055,495000,1.4963580850708411,0.0533648177847725,0.0118350738429504,0.8615368669564849,-0.4312292654705689,-0.3739720242581492,0.0187785257425889,2
2013-08-02,43.671173095703125,54.83000183105469,55.0,54.47999954223633,54.70000076293945,435400,1.5170279665607496,0.0533648177847725,0.0120486274386768,0.8992583892183593,-0.4111559577569134,-0.3739720242581492,0.0380434690677655,2
2013-08-05,43.416297912597656,54.5099983215332,55.08000183105469,54.380001068115234,54.72999954223633,980300,1.5357619804474345,0.0533648177847725,0.0120482088659843,0.9334470478338364,-0.4111953021586245,-0.3739720242581492,0.0494265738056875,2
2013-08-06,43.4083251953125,54.5,54.72999954223633,53.93999862670898,54.5099983215332,398400,1.3294235690154588,0.0533648177847725,0.0120857801875573,0.5568895439066309,-0.4076637264126006,-0.3739720242581492,-0.0749154022547063,2
2013-08-07,43.671173095703125,54.83000183105469,55.02000045776367,53.900001525878906,54.400001525878906,818700,1.3680614344112674,0.0533648177847725,0.0124175079677771,0.6274017575538586,-0.3764824494742761,-0.3739720242581492,-0.0410175720595222,2
2013-08-08,43.6632080078125,54.81999969482422,55.43000030517578,54.5,54.95000076293945,1599400,1.4779415959311737,0.0533648177847725,0.0129960193337528,0.8279276754666013,-0.3221043593954033,-0.3739720242581492,0.0439504306043495,2
2013-08-09,43.96586227416992,55.20000076293945,55.290000915527344,54.63999938964844,54.83000183105469,534700,1.4453615375577469,0.0533648177847725,0.0128915208274134,0.768470663203304,-0.3319268616400182,-0.3739720242581492,0.0208572591017122,2
2013-08-12,44.35614776611328,55.68999862670898,55.90999984741211,54.68000030517578,55.02999877929688,749600,1.41417201244029,0.0533648177847725,0.0130771185788652,0.7115513060879839,-0.3144813076881774,-0.3739720242581492,0.0076993247138857,2
2013-08-13,44.41189956665039,55.7599983215332,55.97999954223633,55.27999877929688,55.75,804100,1.4157735836800107,0.0533648177847725,0.0130862979068957,0.7144740952294022,-0.3136184822436605,-0.3739720242581492,0.0089611962425307,2
2013-08-14,44.26852798461914,55.58000183105469,56.119998931884766,55.43000030517578,55.70000076293945,409600,1.4920906250223052,0.0533648177847725,0.0127736594102928,0.8537489611912245,-0.3430054318012081,-0.3739720242581492,0.0455905017106223,2
2013-08-15,43.59152221679688,54.72999954223633,55.34999847412109,54.70000076293945,55.150001525878906,514900,1.573822917440054,0.0533648177847725,0.0128531258011872,1.002906395376581,-0.3355358628066378,-0.3739720242581492,0.097799502770598,2
2013-08-16,43.9897689819336,55.22999954223633,55.45000076293945,54.54999923706055,54.68000030517578,348000,1.5020493740016578,0.0533648177847725,0.012582478911303,0.8719231907584563,-0.3609757449304196,-0.3739720242581492,0.0456584738566291,2
2013-08-19,43.352577209472656,54.43000030517578,55.27999877929688,54.43000030517578,55.15999984741211,319300,1.4414218185949683,0.0533648177847725,0.0124031947450439,0.7612808688819125,-0.3778278434645778,-0.3739720242581492,0.0031603337197284,2
2013-08-20,43.87825775146485,55.09000015258789,55.27000045776367,54.20000076293945,54.59999847412109,519400,1.4789773315527743,0.0533648177847725,0.0123906734504212,0.8298178422934746,-0.3790048023403103,-0.3739720242581492,0.0256136718983383,2
2013-08-21,43.68708801269531,54.84999847412109,55.43999862670898,54.7599983215332,55.040000915527344,369600,1.2971850884831817,0.0533648177847725,0.0118897753654974,0.4980558944887077,-0.426087509412768,-0.3739720242581492,-0.1006678797274031,2
2013-08-22,44.47123336791992,55.58000183105469,55.81999969482422,54.77000045776367,54.77999877929688,345000,1.3568970706714458,0.0533648177847725,0.0124105308643988,0.6070273400441621,-0.3771382733323862,-0.3739720242581492,-0.0480276525154577,2
2013-08-23,44.831298828125,56.02999877929688,56.06999969482422,55.29999923706055,55.65999984741211,490000,1.2737621513654012,0.0451848823171873,0.0123217539131717,0.4553101804236215,-0.385483003159108,-0.4998682538789978,-0.1433470255381614,2
2013-08-26,44.447227478027344,55.54999923706055,56.119998931884766,55.36000061035156,56.02999877929688,403200,0.9033267643569975,0.0416743048671504,0.0107907051421141,-0.2207162740311713,-0.529396351944056,-0.553899054794606,-0.4346705602566111,1
2013-08-27,43.06300735473633,53.81999969482422,55.15999984741211,53.77000045776367,54.869998931884766,526600,0.9268280192680032,0.0416743048671504,0.0108451880897744,-0.1778276338258418,-0.5242751411781489,-0.553899054794606,-0.4186672765995322,1
2013-08-28,42.74293518066406,53.41999816894531,53.90999984741211,53.369998931884766,53.77999877929688,740800,1.0010318463909424,0.0416743048671504,0.0118086010213787,-0.0424092804066016,-0.4337176201697717,-0.553899054794606,-0.3433419851236597,2
2013-08-29,42.88697052001953,53.59999847412109,53.869998931884766,53.25,53.369998931884766,445200,0.9741484641500257,0.0416743048671504,0.0115795802153994,-0.0914701374884538,-0.4552447927543143,-0.553899054794606,-0.3668713283457913,2
2013-08-30,42.43888473510742,53.040000915527344,53.81999969482422,52.93999862670898,53.72999954223633,470900,0.9528433095773178,0.0416743048671504,0.0113288852579115,-0.1303510020400694,-0.4788092614620368,-0.553899054794606,-0.3876864394322374,2
2013-09-03,43.09500503540039,53.86000061035156,54.2599983215332,53.41999816894531,53.72999954223633,434900,0.9574034581196628,0.0416743048671504,0.0113829726339681,-0.1220289540959869,-0.47372523307415,-0.553899054794606,-0.383217747321581,2
2013-09-04,43.575077056884766,54.459999084472656,54.77000045776367,53.77999877929688,53.77999877929688,373800,1.0088419170484757,0.0416743048671504,0.0118090543448698,-0.0281562836335534,-0.4336750093118288,-0.553899054794606,-0.338576782579996,2
2013-09-05,43.28704071044922,54.09999847412109,54.4900016784668,53.9900016784668,54.369998931884766,375900,1.0029057927274343,0.0416743048671504,0.0117033765974223,-0.0389894200419426,-0.4436083561879796,-0.553899054794606,-0.3454989436748428,2
2013-09-06,42.98299407958984,53.720001220703125,54.34000015258789,53.04999923706055,54.150001525878906,336300,0.9751525924483472,0.0416743048671504,0.0115189726440477,-0.0896376524798965,-0.4609416972029693,-0.553899054794606,-0.3681594681591573,2
2013-09-09,43.591094970703125,54.47999954223633,54.54999923706055,53.400001525878906,53.400001525878906,441100,0.9158785600637188,0.0416743048671504,0.0107723614108284,-0.1978098610742926,-0.5311205999552494,-0.553899054794606,-0.4276098386080493,1
2013-09-10,44.647254943847656,55.79999923706055,55.810001373291016,54.7599983215332,54.869998931884766,606200,0.89053944230334,0.0416743048671504,0.010838923285818,-0.244052511045994,-0.5248640113264356,-0.553899054794606,-0.4409385257223452,1
2013-09-11,44.67126083374024,55.83000183105469,55.83000183105469,55.15999984741211,55.79999923706055,506000,0.8911335099821008,0.0416743048671504,0.0107861622462963,-0.2429683666022837,-0.5298233686156862,-0.553899054794606,-0.4422302633375252,1
2013-09-12,44.08716583251953,55.09999847412109,55.869998931884766,55.0,55.869998931884766,349000,0.8586185322944353,0.0416743048671504,0.0118881691052108,-0.3023066097987161,-0.4262384923868146,-0.553899054794606,-0.4274813856600455,1
2013-09-13,44.175174713134766,55.209999084472656,55.52000045776367,54.86000061035156,55.29999923706055,395200,0.8479890534361282,0.0416743048671504,0.0117890036052732,-0.3217048885736339,-0.4355597102668273,-0.553899054794606,-0.437054551211689,1
2013-09-16,44.81528091430664,56.0099983215332,56.209999084472656,55.59999847412109,55.93999862670898,358100,0.8503075535997424,0.0416743048671504,0.0117943759237664,-0.3174737392282139,-0.4350547307000683,-0.553899054794606,-0.4354758415742961,1
2013-09-17,44.92731094360352,56.150001525878906,56.41999816894531,56.02000045776367,56.02000045776367,844300,0.9842221303155244,0.0406724793941707,0.0117963937853537,-0.0730861896798476,-0.4348650586112999,-0.5693180089276881,-0.3590897524062785,2
2013-09-18,44.6552619934082,55.810001373291016,56.209999084472656,55.720001220703125,56.16999816894531,673600,0.9725599000462012,0.0406724793941707,0.0115122399608343,-0.0943691892433507,-0.4615745464014173,-0.5693180089276881,-0.3750872481908187,2
2013-09-19,44.00714111328125,55.0,56.38999938964844,54.88999938964844,56.25,871100,0.8558822269848052,0.0406724793941707,0.0106177466679423,-0.3073002330907941,-0.5456538570538407,-0.5693180089276881,-0.4740906996907743,1
2013-09-20,43.05499649047852,53.810001373291016,54.93999862670898,53.66999816894531,54.93999862670898,1487800,0.8740947903517143,0.0406724793941707,0.0106186490100854,-0.2740631961573179,-0.5455690399781092,-0.5693180089276881,-0.4629834150210384,1
2013-09-23,43.19902420043945,53.9900016784668,53.9900016784668,53.45000076293945,53.810001373291016,849000,0.918372369098994,0.0406724793941707,0.0106990846662542,-0.1932587816166323,-0.5380083633623208,-0.5693180089276881,-0.4335283846355471,1
2013-09-24,43.67911148071289,54.59000015258789,55.11000061035156,53.869998931884766,54.0,589200,0.9618594808624226,0.0406724793941707,0.0110431329357145,-0.1138969306408695,-0.5056690025675007,-0.5693180089276881,-0.3962946473786861,2
