Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-07-28,115.9816436767578,123.7572784423828,125.80582427978516,122.34951782226562,122.81553649902344,2718376,1.4373415524628343,0.0586070648635455,0.0110119667552461,0.7538345828539637,-0.508598516953215,-0.293289341054383,-0.0160177583845447,2
2016-07-29,119.32088470458984,127.32038879394533,127.50485229492188,123.74757385253906,123.7572784423828,2017255,1.2996681339163103,0.0586070648635455,0.0112193965980723,0.5025873308991552,-0.4891008210709127,-0.293289341054383,-0.0932676104087134,2
2016-08-01,119.24810028076172,127.2427215576172,127.73786163330078,126.65048217773438,127.0582504272461,1463424,1.3665305909123415,0.0719060555127202,0.0119880681018977,0.6246080430784093,-0.4168483283206908,-0.0886064572921857,0.0397177524885108,2
2016-08-02,118.8204574584961,126.78640747070312,127.5339813232422,125.86407470703124,127.04854583740234,1060179,1.378952740114145,0.0727328479474339,0.0119888485336383,0.6472778575079179,-0.4167749704059,-0.0758814118903025,0.0515404917372384,2
2016-08-03,118.67486572265624,126.63106536865234,126.98058319091795,126.18446350097656,126.89320373535156,980972,1.370647693455075,0.0727328479474339,0.0122225347382016,0.6321215537531545,-0.3948092663086242,-0.0758814118903025,0.0538102918514092,2
2016-08-04,119.11160278320312,127.09708404541016,127.26213836669922,125.708740234375,126.81553649902344,998276,1.4146670656556586,0.0727328479474339,0.0121926995794322,0.7124547539811642,-0.3976136692062988,-0.0758814118903025,0.0796532242948542,2
2016-08-05,119.55746459960938,127.57281494140624,127.7572784423828,126.88349151611328,127.40776824951172,780637,1.4184647860651074,0.0727328479474339,0.0122472053462589,0.719385407891267,-0.3924903135167844,-0.0758814118903025,0.0836712274947267,2
2016-08-08,119.79400634765624,127.8252410888672,127.99028778076172,127.07766723632812,127.41747283935548,758080,1.4090151755791314,0.0727328479474339,0.0120064276317762,0.7021403311603329,-0.4151225952958003,-0.0758814118903025,0.0703787746580766,2
2016-08-09,121.09513854980467,129.21359252929688,129.31068420410156,127.5631103515625,128.00970458984375,1151334,1.414536474761667,0.0549813840793346,0.0113929097041656,0.712216431989947,-0.4727911824571696,-0.3490916811033644,-0.0365554771901956,2
2016-08-10,117.30096435546876,125.16504669189452,126.11650848388672,124.15534210205078,125.2427215576172,4723580,1.4399862960734748,0.0549813840793346,0.0116371025066746,0.7586611105258535,-0.4498378940821846,-0.3490916811033644,-0.0134228215532318,2
2016-08-11,117.82867431640624,125.72815704345705,126.19417572021484,125.25242614746094,125.25242614746094,2274961,1.425538004230555,0.0549813840793346,0.0116608908517566,0.7322936849232999,-0.4476018709929673,-0.3490916811033644,-0.0214666223910106,2
2016-08-12,117.68309783935548,125.57281494140624,126.19417572021484,125.00971221923828,125.83495330810548,893216,1.4217076435429052,0.0549813840793346,0.0118060961743066,0.7253034641026953,-0.4339530672287774,-0.3490916811033644,-0.0192470947431488,2
2016-08-15,118.20175170898438,126.12621307373048,126.1456298828125,125.6213607788086,125.71844482421876,1425108,1.4032737243812212,0.0549813840793346,0.0117134899373191,0.6916624636755497,-0.4426577368220509,-0.3490916811033644,-0.0333623180832884,2
2016-08-16,116.73684692382812,124.5631103515625,125.71844482421876,124.5631103515625,125.61164855957033,1242489,1.401430172965725,0.0549813840793346,0.0117164518387719,0.6882980725543669,-0.4423793282142382,-0.3490916811033644,-0.0343909789210785,2
2016-08-17,116.26371002197266,124.0582504272461,125.39805603027344,123.38835144042967,125.13592529296876,1454051,1.3701665951704562,0.0549813840793346,0.0117708738179436,0.6312435729257241,-0.4372638482777671,-0.3490916811033644,-0.0517039854851358,2
2016-08-18,116.4820785522461,124.291259765625,124.61164855957033,123.67961120605467,124.22330474853516,1251141,1.3945604890603596,0.0549813840793346,0.0121760743548717,0.6757612355872658,-0.3991763834620639,-0.3490916811033644,-0.0241689429927208,2
2016-08-19,116.26371002197266,124.0582504272461,124.2330093383789,123.12621307373048,123.57281494140624,1054823,1.390977662832777,0.0549813840793346,0.0121663579621402,0.6692227530434657,-0.4000896911518862,-0.3490916811033644,-0.0266528730705949,2
2016-08-22,116.70045471191406,124.5242691040039,124.88349151611328,123.19417572021484,124.12621307373048,821734,1.3773799785902925,0.0549813840793346,0.0120126052850114,0.6444076446881883,-0.4145419170172789,-0.3490916811033644,-0.039741984477485,2
2016-08-23,118.0743637084961,125.99028778076172,126.11650848388672,124.78640747070312,124.9417495727539,1238987,1.3616929748412168,0.0549813840793346,0.0117905575945674,0.6157796304718627,-0.4354136405873162,-0.3490916811033644,-0.0562418970729393,2
2016-08-24,116.28190612792967,124.07766723632812,126.88349151611328,123.84465789794922,126.06796264648438,1455905,1.3641026077873055,0.0549813840793346,0.0117861818633892,0.6201770926858192,-0.4358249443544735,-0.3490916811033644,-0.0549131775906729,2
2016-08-25,116.60946655273438,124.42718505859376,125.0873794555664,123.4368896484375,123.78640747070312,1308100,1.3644997952045028,0.0549813840793346,0.0116394831438786,0.6209019402862885,-0.4496141223260222,-0.3490916811033644,-0.0592679543810327,2
2016-08-26,117.83778381347656,125.73786163330078,125.90291595458984,123.92233276367188,124.8543701171875,1419855,1.3802344539672085,0.0549813840793346,0.0117931657153702,0.6496169225705448,-0.4351684861507875,-0.3490916811033644,-0.0448810815612023,2
2016-08-29,118.8204574584961,126.78640747070312,127.1456298828125,125.78640747070312,125.93203735351562,882607,1.56339723128036,0.050692197485137,0.0146254179120666,0.9838800283042676,-0.1689464650530877,-0.4151059452121225,0.1332758726796857,2
2016-08-30,118.16534423828124,126.0873794555664,127.49514770507812,125.09708404541016,127.4368896484375,1125996,1.565972746149203,0.050692197485137,0.0146418787200547,0.9885802169100072,-0.1673992053928763,-0.4151059452121225,0.1353583554350028,2
2016-08-31,117.92878723144533,125.83495330810548,126.34951782226562,125.1456298828125,126.16504669189452,1180277,1.5640138170438764,0.050692197485137,0.014535329771674,0.9850052671507602,-0.1774144421775209,-0.4151059452121225,0.1308282932537055,2
2016-09-01,116.78231048583984,124.61164855957033,126.18446350097656,124.33009338378906,125.72815704345705,994259,1.5620493595456768,0.050692197485137,0.0144522019906182,0.9814202283450456,-0.1852281693264859,-0.4151059452121225,0.1270287046021457,2
2016-09-02,117.7376937866211,125.63106536865234,125.69902801513672,124.84465789794922,125.1456298828125,1118992,1.5646022303254612,0.050692197485137,0.0144401952233453,0.986079092596316,-0.1863567643908553,-0.4151059452121225,0.1282054609977793,2
2016-09-06,118.22901916503906,126.15534210205078,126.28155517578124,125.25242614746094,125.7961196899414,969127,1.5974884956573887,0.050692197485137,0.0149250294203897,1.0460949175749863,-0.1407840078457303,-0.4151059452121225,0.1634016548390445,2
2016-09-07,118.2563247680664,126.18446350097656,127.35922241210938,125.7572784423828,126.32038879394533,1054926,1.5821052998286014,0.050692197485137,0.0149956625488157,1.0180213379466911,-0.1341447353162725,-0.4151059452121225,0.1562568858060986,2
2016-09-08,118.28359985351562,126.21359252929688,126.291259765625,125.41747283935548,126.00971221923828,854179,1.6161764715779972,0.0461050654793815,0.0133121300975384,1.0801995591551898,-0.2923910285967192,-0.4857058450018237,0.1007008951855489,2
2016-09-09,113.99810791015624,121.64077758789062,125.28155517578124,121.63106536865234,125.21359252929688,1454669,1.8036024783025768,0.0461050654793815,0.0132433702183792,1.422242849948473,-0.298854222101008,-0.4857058450018237,0.2125609276152137,2
2016-09-12,115.14456176757812,122.86407470703124,123.2330093383789,120.44660186767578,121.11650848388672,1765214,1.8079011910721547,0.0461050654793815,0.0123950936658107,1.4300877904003186,-0.3785893172094126,-0.4857058450018237,0.1885975427296941,2
2016-09-13,112.38766479492188,119.92233276367188,122.39805603027344,119.291259765625,122.2038803100586,1500607,1.8617400773137127,0.0538646904248528,0.0129429614124136,1.5283411232463235,-0.3270916225602587,-0.3662785551683121,0.2783236485059175,3
2016-09-14,112.28754425048828,119.81553649902344,120.51456451416016,119.38835144042967,119.8543701171875,1564364,2.0096690713482097,0.0878409719167463,0.0144287089209892,1.7983042986217272,-0.1874364375328683,0.1566455868761444,0.5891711493216677,3
2016-09-15,113.63419342041016,121.25242614746094,122.0582504272461,119.35922241210938,119.7961196899414,1128983,2.0046860173669243,0.0885191155357874,0.0144099453242627,1.789210468945977,-0.1892001514596921,0.1670827993843643,0.5890310389568829,3
2016-09-16,113.09734344482422,120.67961120605467,121.33980560302734,119.93203735351562,120.97087097167967,1638318,1.935877165581176,0.0885191155357874,0.0145905958393834,1.6636376815201102,-0.1722196208050174,0.1670827993843643,0.5528336200331523,3
2016-09-19,113.70695495605467,121.33009338378906,122.12621307373048,120.9126205444336,121.291259765625,915464,1.9233715299298624,0.2059665163750941,0.0297259543282781,1.640815508405561,1.250452319092043,1.97469913120394,1.6219889862338477,4
2016-09-20,113.54320526123048,121.15534210205078,122.28155517578124,121.15534210205078,122.21359252929688,776311,1.826171894398943,0.218321579411368,0.0293378370550445,1.4634309299155608,1.2139706226443538,2.164854158607106,1.6140852370556735,4
2016-09-21,115.94989013671876,123.48543548583984,123.708740234375,121.2330093383789,121.2330093383789,923189,1.756944019806674,0.2314298761606099,0.0291443914275341,1.3370934463722002,1.1957873951802171,2.366602099531628,1.6331609803613485,4
2016-09-22,117.48141479492188,125.11650848388672,125.80582427978516,123.74757385253906,124.02912902832033,994156,1.7464449593553042,0.2314298761606099,0.0292338658114422,1.3179331748080665,1.2041976812939574,2.366602099531628,1.629577651877884,4
2016-09-23,116.98915100097656,124.59223175048828,125.01941680908205,124.0,124.64077758789062,649312,1.8341614651555385,0.2314298761606099,0.0293041918627856,1.478011505585764,1.2108080896277558,2.366602099531628,1.6851405649150493,4
2016-09-26,115.66729736328124,123.18446350097656,124.0873794555664,123.06796264648438,123.88349151611328,608215,1.3881054292932935,0.2314298761606099,0.0294156982625243,0.6639810673833991,1.221289309887163,2.366602099531628,1.41729082560073,4
2016-09-27,116.6974105834961,124.28155517578124,124.66019439697266,122.8543701171875,123.42718505859376,962329,1.279078464606672,0.2328613795884949,0.0295292406675778,0.4650121919411816,1.231961907683678,2.3886341662849917,1.36186942196995,3
2016-09-28,117.24437713623048,124.86407470703124,124.98058319091795,121.36893463134766,124.0582504272461,684435,1.2977592971205982,0.2344433153959849,0.0295457180346457,0.4991037971537444,1.2335107238407637,2.412981516512193,1.381865345835567,3
2016-09-29,116.54244995117188,124.11650848388672,125.0873794555664,123.31067657470705,124.7961196899414,1371754,1.1871680279686672,0.2415247967224151,0.0291686560569514,0.2972801426098019,1.1980681873682133,2.5219715938374847,1.339106641271833,3
2016-09-30,118.52980041503906,126.2330093383789,126.68932342529295,124.51456451416016,124.92233276367188,1433039,1.2426429290325,0.2614887370848663,0.0293205744507877,0.3985191224499289,1.2123479968767703,2.8292337757908665,1.4800336317058551,4
2016-10-03,118.40213775634766,126.09708404541016,126.12621307373048,125.0582504272461,125.72815704345705,1099216,1.2901574378939786,0.2617900431796411,0.0293565030981137,0.4852307760535234,1.215725166860994,2.833871135271788,1.5116090260621016,4
2016-10-04,117.80958557128906,125.4660186767578,126.36893463134766,124.77669525146484,125.99028778076172,678770,1.4651974335326845,0.2617900431796411,0.0302993297332423,0.804670202710492,1.3043476463991692,2.833871135271788,1.6476296614604828,4
2016-10-05,119.01294708251952,126.74757385253906,127.2038803100586,125.57281494140624,125.97087097167967,1006001,1.454392099919922,0.2617900431796411,0.030242836166514,0.7849509976139463,1.299037444316541,2.833871135271788,1.6392865257340916,4
2016-10-06,119.23175048828124,126.98058319091795,127.03883361816406,125.72815704345705,126.34951782226562,700400,1.5105938795441067,0.2617900431796411,0.0302176538575749,0.8875164952577372,1.2966703933916646,2.833871135271788,1.6726860079737298,4
2016-10-07,119.42317199707033,127.18446350097656,127.42718505859376,126.25242614746094,127.00971221923828,786817,1.4222232560501231,0.2617900431796411,0.0299594933445131,0.7262444316974547,1.2724041879897947,2.833871135271788,1.6108399183196789,4
2016-10-10,121.0094223022461,128.873779296875,129.33009338378906,127.50485229492188,127.67961120605467,857063,1.2508551671769108,0.2409759364138673,0.029387270190559,0.4135060552069186,1.2186171683372893,2.513524162472222,1.3818824620054764,3
2016-10-11,115.4302749633789,122.93203735351562,128.45631408691406,121.9126205444336,128.45631408691406,2247769,1.2415375457323914,0.2409759364138673,0.029336910153422,0.3965018520179086,1.2138834970615446,2.513524162472222,1.3746365038505584,3
2016-10-12,115.8131332397461,123.33980560302734,123.66019439697266,121.48543548583984,123.0873794555664,1629357,1.289081846827238,0.2409759364138673,0.0293647808989535,0.4832678749895508,1.2165032518325178,2.513524162472222,1.404431763098097,3
2016-10-13,115.6946258544922,123.21359252929688,123.51456451416016,121.8252410888672,122.50485229492188,886315,1.3474852097185168,0.2409759364138673,0.0295734160274966,0.5898511543638082,1.2361142404505194,2.513524162472222,1.4464965190955166,4
2016-10-14,115.91339874267578,123.44660186767578,124.708740234375,123.38835144042967,124.00971221923828,1346313,1.305920146679476,0.2409759364138673,0.0295750921692597,0.5139969482567788,1.2362717920443849,2.513524162472222,1.4212643009244617,4
2016-10-17,115.4302749633789,122.93203735351562,123.5242691040039,122.7669906616211,123.45631408691406,762818,1.206349880658777,0.2409759364138673,0.029411711990438,0.3322860851270454,1.2209146139428193,2.513524162472222,1.3555749538473625,3
2016-10-18,117.69107818603516,125.33980560302734,125.92233276367188,123.88349151611328,123.97087097167967,1335704,1.2208261209732654,0.2357071930559312,0.0294465189580705,0.3587045153225849,1.2241863498716377,2.432433678784108,1.3384415146594435,3
2016-10-19,116.76123809814452,124.34951782226562,125.64077758789062,123.89320373535156,125.34951782226562,795469,1.2779566568114005,0.2357071930559312,0.0294948452849679,0.4629649476092033,1.2287288593394952,2.432433678784108,1.3747091619109355,3
2016-10-20,116.8797607421875,124.4757308959961,124.93203735351562,123.7669906616211,124.42718505859376,923910,1.2760286861259629,0.234393339233056,0.0295792125214895,0.4594464954513387,1.2366590910637063,2.4122123404583475,1.3694393089911308,3
2016-10-21,116.25072479248048,123.80582427978516,123.9417495727539,122.33009338378906,123.66990661621094,720485,1.3185028479870908,0.234393339233056,0.0297411597661973,0.5369597624229575,1.2518815782587391,2.4122123404583475,1.4003512270466811,3
2016-10-24,116.67918395996094,124.26213836669922,124.9126205444336,123.99028778076172,124.55339813232422,812361,1.3758188376087273,0.2197628083959314,0.0305112433276619,0.6415586387894953,1.3242667995982629,2.187035910027497,1.3842871161384185,3
2016-10-25,114.49128723144533,121.93203735351562,124.18446350097656,121.81553649902344,124.1747589111328,992714,1.1673047083960395,0.200407925698438,0.0299615397708706,0.2610305563787723,1.2725965450692795,1.8891476484361671,1.140924916628073,3
2016-10-26,110.3798370361328,117.55339813232422,121.35922241210938,117.30097198486328,121.1456298828125,2122418,1.2091227679273526,0.200407925698438,0.0299669210646346,0.3373464687041024,1.2731023682808014,1.8891476484361671,1.1665321618070237,3
2016-10-27,110.29777526855467,117.4660186767578,118.07766723632812,116.1456298828125,117.55339813232422,1628327,1.3460328020237502,0.200407925698438,0.0298692517621509,0.5872005813927824,1.2639217878449411,1.8891476484361671,1.2467566725579635,3
