Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-22,37.53438949584961,38.41999816894531,38.63999938964844,37.959999084472656,38.58000183105469,6068100,1.7616688340753737,0.0958197832825672,0.0163050221198185,1.3457160012091496,-0.0110694132306987,0.2794463438984201,0.5380309772922903,3
2014-07-23,35.209251403808594,36.040000915527344,37.77999877929688,35.97999954223633,37.43000030517578,13034100,1.7775546965990747,0.0958197832825672,0.0160757374874646,1.3747069229582378,-0.0326213845922526,0.2794463438984201,0.5405106274214684,3
2014-07-24,35.990806579589844,36.84000015258789,36.95000076293945,36.08000183105469,36.33000183105469,6046000,1.702921117962401,0.0757492989626966,0.0155530534294051,1.2385042940558353,-0.0817518986384434,-0.0294556410315425,0.3757655847952831,3
2014-07-25,35.209251403808594,36.040000915527344,36.65999984741211,35.88999938964844,36.47999954223633,4059600,1.6553667838413084,0.0507268712809897,0.0146260025757087,1.1517199613022489,-0.1688915086700918,-0.4145722857252236,0.1894187223023111,2
2014-07-28,34.281150817871094,35.09000015258789,36.040000915527344,35.08000183105469,36.02000045776367,9702400,1.618140499778758,0.034493124327995,0.0142695803606393,1.083783814514086,-0.2023939780372525,-0.6644235885991706,0.0723220826258875,2
2014-07-29,33.54844284057617,34.34000015258789,35.29999923706055,34.150001525878906,35.22999954223633,9114000,1.6225296030527616,0.034493124327995,0.0143185728898519,1.0917937132133515,-0.1977888478299638,-0.6644235885991706,0.0765270922614057,2
2014-07-30,33.70475769042969,34.5,34.56999969482422,34.310001373291016,34.5,4996500,1.757295343821144,0.0280129170837798,0.0131630266650374,1.337734595506966,-0.3064062413660203,-0.7641595415833139,0.0890562708525439,2
2014-07-31,32.825496673583984,33.599998474121094,34.369998931884766,33.58000183105469,34.2400016784668,3897800,1.9602427399954885,0.0280129170837798,0.0141203554606103,1.7081036625244803,-0.2164206083388059,-0.7641595415833139,0.24250783753412,3
2014-08-01,32.932960510253906,33.709999084472656,34.04999923706055,33.459999084472656,33.54999923706055,4239200,2.0190405198330867,0.0427148576937138,0.0144627508020948,1.8154067335254247,-0.1842366171212286,-0.537884053441017,0.3644286876543929,3
2014-08-04,33.392127990722656,34.18000030517578,34.29999923706055,33.560001373291016,33.560001373291016,3674700,2.357232862696066,0.0427148576937138,0.0145842881313053,2.432591210191616,-0.1728125237940254,-0.537884053441017,0.5739648776521911,3
2014-08-05,33.3432731628418,34.130001068115234,34.33000183105469,33.66999816894531,34.060001373291016,3654800,2.374711239913025,0.0458594947276781,0.015018403926976,2.4644883933279997,-0.1320071235374047,-0.4894853897020392,0.6143319600295185,3
2014-08-06,33.48004913330078,34.27000045776367,34.34000015258789,33.81999969482422,34.09000015258789,3240800,2.247992294020561,0.0458594947276781,0.0143281227649077,2.2332325179221555,-0.1968911922322204,-0.4894853897020392,0.5156186453292986,3
2014-08-07,32.54217529296875,33.310001373291016,34.52000045776367,33.16999816894531,34.369998931884766,4039600,2.2181646205626,0.0458594947276781,0.0138541869047145,2.1787984734447488,-0.2414395423821401,-0.4894853897020392,0.4826245137868564,3
2014-08-08,33.49958801269531,34.290000915527344,34.33000183105469,33.0099983215332,33.349998474121094,3802600,1.851589803395589,0.0458594947276781,0.0133182904079273,1.5098173700378903,-0.2918119804864432,-0.4894853897020392,0.2428399999498026,3
2014-08-11,34.26160430908203,35.06999969482422,35.130001068115234,34.34000015258789,34.34000015258789,4426800,1.7699866160454107,0.0458594947276781,0.0131130999356339,1.36089554628324,-0.3110991831965894,-0.4894853897020392,0.1867703244615371,2
2014-08-12,34.73054504394531,35.54999923706055,35.880001068115234,34.90999984741211,35.04999923706055,5650600,1.5221238413594689,0.0458594947276781,0.0123784475641925,0.9085581113651682,-0.3801539938372085,-0.4894853897020392,0.0129729092753068,2
2014-08-13,35.57072448730469,36.40999984741211,36.43999862670898,35.380001068115234,35.59000015258789,4110200,1.588480312144532,0.061320729135852,0.0134592987907334,1.0296554234692668,-0.2785576747059956,-0.2515237181232466,0.1665246768800081,2
2014-08-14,35.7465705871582,36.59000015258789,36.70000076293945,36.34999847412109,36.380001068115234,2667100,1.4983940678613157,0.061320729135852,0.0132936098010528,0.8652524359205922,-0.294131873132907,-0.2515237181232466,0.1065322815548128,2
2014-08-15,35.306941986083984,36.13999938964844,36.79999923706055,35.869998931884766,36.77999877929688,3576700,1.470781613440982,0.0623691461295391,0.0130129066978764,0.8148610577876242,-0.3205170049171398,-0.2353876804859477,0.0863187907948455,2
2014-08-18,35.82472610473633,36.66999816894531,36.86000061035156,36.2400016784668,36.86000061035156,2373300,1.4508697071183685,0.0668239462698058,0.0128865548168484,0.778522803115408,-0.332393649650969,-0.1668244817178807,0.0931015572488527,2
2014-08-19,36.15689086914063,37.0099983215332,37.220001220703125,36.58000183105469,36.619998931884766,4241100,1.314172562181236,0.0791404413194992,0.0126856402866818,0.5290572027248971,-0.3512789284235432,0.0227369512597803,0.066838408520378,2
2014-08-20,36.694217681884766,37.560001373291016,37.59000015258789,36.91999816894531,37.0,2951000,1.3151981235287369,0.0791404413194992,0.0129184002743268,0.530928801999405,-0.3294002855492237,0.0227369512597803,0.0747551559033205,2
2014-08-21,36.889591217041016,37.7599983215332,37.83000183105469,37.18999862670898,37.66999816894531,3024800,1.297508683129618,0.0791404413194992,0.012902097394864,0.498646438883717,-0.3309327004681214,0.0227369512597803,0.0634835632251253,2
2014-08-22,37.2803840637207,38.15999984741211,38.209999084472656,37.650001525878906,37.720001220703125,3312300,1.3904200220841596,0.0762355373796834,0.0126994495723365,0.6682050859647566,-0.3499809027953178,-0.021972014340595,0.0987507229429479,2
2014-08-25,36.75283432006836,37.619998931884766,38.38999938964844,37.560001373291016,38.34999847412109,2543800,1.4892268974342284,0.0820189944731613,0.0137628444195409,0.8485227984762461,-0.2500254236265318,0.0670403556381336,0.2218459101626159,2
2014-08-26,36.694217681884766,37.560001373291016,37.7599983215332,37.310001373291016,37.68999862670898,1672900,1.3204921537566356,0.0820189944731613,0.0138984772622243,0.540590148107955,-0.2372764002349994,0.0670403556381336,0.1234513678370297,2
2014-08-27,36.36205673217773,37.220001220703125,37.650001525878906,36.97999954223633,37.5,2144100,1.1141980075828024,0.0820189944731613,0.0139395243815954,0.1641134261107893,-0.2334181113820651,0.0670403556381336,-0.0007547765443807,2
2014-08-28,36.24481964111328,37.09999847412109,37.18000030517578,36.84000015258789,37.08000183105469,1866800,1.0744734768647777,0.0922715099223505,0.0134478486509627,0.0916181014252523,-0.2796339486886454,0.2248353705618229,0.0122731744328099,2
2014-08-29,36.9677619934082,37.84000015258789,37.86000061035156,36.72999954223633,36.75,2796100,1.1884317362237409,0.1264458771042827,0.0148099900890052,0.2995863483371812,-0.1515973115983526,0.7508082214398076,0.2995990860595454,3
2014-09-02,37.13384246826172,38.0099983215332,38.02999877929688,37.540000915527344,37.81999969482422,4259000,1.1642708858339752,0.1393269847343956,0.0149278629139352,0.2554939786596713,-0.1405176691420901,0.94905952677074,0.3546786120961069,3
2014-09-03,37.01660537719727,37.88999938964844,38.29999923706055,37.84999847412109,38.18999862670898,2307100,1.0892752127648266,0.1393269847343956,0.0154884629852891,0.1186305451366824,-0.0878231795067986,0.94905952677074,0.3266222974668745,3
2014-09-04,36.49882507324219,37.36000061035156,38.18000030517578,37.290000915527344,38.060001373291016,3014100,1.0478614925841252,0.1424816443523402,0.0156812910152754,0.043052532340331,-0.0696980040979424,0.9976124466819308,0.3236556583081064,3
2014-09-05,36.82121658325195,37.68999862670898,37.68999862670898,37.130001068115234,37.29999923706055,1772500,1.292407466671669,0.1424816443523402,0.0186685406142827,0.4893369684702018,0.2110932427757077,0.9976124466819308,0.5660142193092801,3
2014-09-08,37.12406539916992,38.0,38.09999847412109,37.52999877929688,37.619998931884766,2971700,1.3149152469297942,0.1424816443523402,0.0189885580513605,0.5304125660485801,0.2411737875042922,0.9976124466819308,0.589732933411601,3
2014-09-09,36.58674621582031,37.45000076293945,37.95000076293945,37.38999938964844,37.95000076293945,2698400,1.2817918685965135,0.1424816443523402,0.0193886797192866,0.4699640214452955,0.2787838560019064,0.9976124466819308,0.5821201080430443,3
2014-09-10,36.938453674316406,37.810001373291016,37.900001525878906,37.45000076293945,37.540000915527344,2653500,1.294067036472182,0.1424816443523402,0.0195518246942508,0.4923656021469721,0.2941189257451885,0.9976124466819308,0.5946989915246972,3
2014-09-11,37.16315078735352,38.040000915527344,38.06999969482422,37.5,37.54999923706055,2402700,1.347538010191811,0.1242953582667602,0.020274613702463,0.5899475126438389,0.3620586208111503,0.717709890231014,0.5565720078953343,3
2014-09-12,36.30342864990234,37.15999984741211,37.959999084472656,36.84000015258789,37.93000030517578,3462100,1.330430501865757,0.1242953582667602,0.0200395459806649,0.558727147085308,0.3399630588181478,0.717709890231014,0.5388000320448232,3
2014-09-15,35.687957763671875,36.52999877929688,37.29999923706055,36.18999862670898,37.27000045776367,2947400,1.3180152505368798,0.1242953582667602,0.0200615047041,0.5360699209363506,0.3420271037292745,0.717709890231014,0.5319356382988796,3
2014-09-16,36.16666030883789,37.02000045776367,37.25,36.33000183105469,36.400001525878906,2299800,1.32670294628528,0.1242953582667602,0.0200268384443399,0.5519245405546424,0.3387685938592858,0.717709890231014,0.536134341548314,3
2014-09-17,35.57072448730469,36.40999984741211,37.470001220703125,36.27999877929688,36.810001373291016,6665700,1.2910193712879705,0.1242953582667602,0.0207963893939327,0.4868037623198255,0.4111037515042216,0.717709890231014,0.5385391346850203,3
2014-09-18,36.391361236572266,37.25,37.310001373291016,36.41999816894531,36.4900016784668,2425000,1.3166297871007164,0.1152697862431355,0.0209585283869449,0.5335415179614345,0.4263442623841504,0.5787985880027084,0.5128947894494311,3
2014-09-19,35.86380386352539,36.709999084472656,37.45000076293945,36.70000076293945,37.43000030517578,3388300,1.3590004751976632,0.1152697862431355,0.0214319737392417,0.6108659503767938,0.4708465064691877,0.5787985880027084,0.55350368161623,3
2014-09-22,35.76610565185547,36.61000061035156,36.810001373291016,36.22999954223633,36.68000030517578,1746200,1.3714206140390617,0.1152697862431355,0.0214425724085283,0.6335320959969378,0.4718427451380875,0.5787985880027084,0.5613911430459112,3
2014-09-23,35.82472610473633,36.66999816894531,37.02000045776367,36.380001068115234,36.56999969482422,2523900,1.397362417279349,0.1152697862431355,0.0215526383077303,0.6808746174777419,0.4821885632730932,0.5787985880027084,0.5806205895845145,3
2014-09-24,36.02011489868164,36.869998931884766,36.91999816894531,36.52999877929688,36.77000045776367,1421300,1.3324047999327355,0.0938890203110724,0.020656834855029,0.5623301444475072,0.3979861020789212,0.2497302441362663,0.4033488302208982,3
2014-09-25,34.99432373046875,35.81999969482422,36.93000030517578,35.77000045776367,36.63999938964844,3089300,1.353754616149836,0.0938890203110724,0.0206636234535078,0.6012925143146721,0.3986242071211044,0.2497302441362663,0.4165489885240142,3
2014-09-26,35.1310920715332,35.959999084472656,36.119998931884766,35.56999969482422,35.959999084472656,2217600,1.3479993214571209,0.0938890203110724,0.0205832440082224,0.5907893831292858,0.3910688141361325,0.2497302441362663,0.4105294804672281,3
2014-09-29,34.95523834228516,35.779998779296875,35.95000076293945,35.29999923706055,35.560001373291016,2068100,1.3419840286558025,0.0938890203110724,0.0205058211401193,0.5798117681184107,0.3837913292957535,0.2497302441362663,0.4044444471834768,3
2014-09-30,34.789161682128906,35.61000061035156,36.119998931884766,35.5099983215332,35.779998779296875,2146400,1.349411128645965,0.0938890203110724,0.0202619942332866,0.5933658621637424,0.3608724338630952,0.2497302441362663,0.4013228467210346,3
2014-10-01,34.32999801635742,35.13999938964844,35.58000183105469,34.83000183105469,35.540000915527344,2538700,1.355842998234571,0.0938890203110724,0.0202283663447609,0.6051037094267048,0.3577115273382447,0.2497302441362663,0.4041818269670719,3
2014-10-02,34.769622802734375,35.59000015258789,35.849998474121094,34.81999969482422,35.09000015258789,2631300,1.3851026457284548,0.0938890203110724,0.0202075987327005,0.6585011343153766,0.3557594428231223,0.2497302441362663,0.421330273758255,3
2014-10-03,35.1213264465332,35.95000076293945,36.0099983215332,35.529998779296875,35.869998931884766,2467100,1.3866547490323788,0.0938890203110724,0.0202142817541543,0.6613336468946232,0.3563876239859949,0.2497302441362663,0.4224838383389614,3
2014-10-06,35.1701774597168,36.0,36.29999923706055,35.810001373291016,36.09999847412109,1790700,1.3017825973353967,0.0753968592149619,0.0191129202009975,0.5064461231701185,0.252863404291609,-0.0348799913316335,0.2414765120433646,3
2014-10-07,34.11506652832031,34.91999816894531,36.0,34.900001525878906,35.68000030517578,3094500,1.4650319545259731,0.0753968592149619,0.019870649696923,0.8043682116207713,0.3240873857173886,-0.0348799913316335,0.3645252020021755,3
2014-10-08,34.46677017211914,35.279998779296875,35.310001373291016,34.31999969482422,34.93000030517578,3844400,1.6877600878837378,0.0682660748677128,0.0197040281162566,1.210836156050087,0.3084255269269735,-0.1446288844757805,0.4582109328337601,3
2014-10-09,34.20298767089844,35.0099983215332,36.040000915527344,34.810001373291016,35.400001525878906,2833400,1.7086235105369822,0.055314044870063,0.0194796487271914,1.2489108814643326,0.2873346316602028,-0.3439717459325606,0.3974245890639916,3
2014-10-10,33.73405075073242,34.529998779296875,35.720001220703125,34.5099983215332,35.5099983215332,4095600,1.4634617264453975,0.0227682334025253,0.0174010985906902,0.8015026222110512,0.0919580268021693,-0.844879726191183,0.0161936409406791,2
2014-10-13,32.46402359008789,33.22999954223633,34.70000076293945,33.189998626708984,34.459999084472656,4231800,1.430498293139032,0.0227682334025253,0.0168323925234386,0.7413459694551583,0.0385016012723935,-0.844879726191183,-0.0216773851545437,2
2014-10-14,31.985321044921875,32.7400016784668,33.779998779296875,32.38999938964844,33.59000015258789,5577600,1.7156709869544593,0.0227682334025253,0.016733327972656,1.2617721810659623,0.0291898722677372,-0.844879726191183,0.1486941090475055,2
2014-10-15,32.61056900024414,33.380001068115234,33.540000915527344,31.770000457763672,32.2400016784668,5765500,1.631689028188958,0.0179319903149331,0.015893960743449,1.1085092158808287,-0.0497077769117074,-0.9193136594013545,0.0464959265225889,2
2014-10-16,31.868083953857425,32.619998931884766,33.33000183105469,32.43000030517578,32.709999084472656,4259000,1.3193082905094289,0.0179319903149331,0.0138497805162734,0.5384296556128081,-0.2418537278271721,-0.9193136594013545,-0.2075792438719061,2
2014-10-17,33.48982620239258,34.279998779296875,34.779998779296875,32.75,33.0099983215332,4881900,1.433582869388672,0.0195409998385239,0.0145376106770269,0.746975170170511,-0.1772000448743113,-0.8945496214395832,-0.1082581653811278,2
2014-10-20,34.124839782714844,34.93000030517578,35.04999923706055,34.11000061035156,34.13999938964844,3344100,1.6784760986141167,0.0195409998385239,0.0142950120480016,1.1938933299345145,-0.2000034863933892,-0.8945496214395832,0.0331134073671807,2
2014-10-21,34.867313385009766,35.689998626708984,35.70000076293945,35.029998779296875,35.09000015258789,2681300,1.617702006126681,0.0195409998385239,0.0159596494964522,1.0829835850562346,-0.0435332587638185,-0.8945496214395832,0.0483002349509443,2
2014-10-22,34.24207305908203,35.04999923706055,35.86000061035156,34.9900016784668,35.68000030517578,2203700,1.3931939734511465,0.0195409998385239,0.0152584751354961,0.6732674114693434,-0.1094412509028502,-0.8945496214395832,-0.1102411536243632,2
