Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-09-18,3.369447708129883,7.677000045776367,7.690999984741211,7.520999908447266,7.561999797821045,19944000,1.3512913923321537,0.1321918610647443,0.0259107010528793,0.5967972513824659,0.891831558143908,0.8392438477293557,0.7759575524185764,3
2014-09-19,3.333457469940185,7.59499979019165,7.735000133514404,7.593999862670898,7.703999996185303,17473000,1.3680133311951803,0.1275971485840023,0.0261290124217076,0.627313971538376,0.912352080259088,0.7685272779214967,0.7693977765729867,3
2014-09-22,3.289567947387696,7.494999885559082,7.573999881744385,7.46999979019165,7.571000099182129,15865000,1.363506011747215,0.1275971485840023,0.0262098036965119,0.6190883341064048,0.919946183810512,0.7685272779214967,0.7691872652794711,3
2014-09-23,3.265427827835083,7.440000057220459,7.546999931335449,7.425000190734863,7.51200008392334,12313000,1.351612014214001,0.1275971485840023,0.0260907212932679,0.5973823706275689,0.9087528451291024,0.7685272779214967,0.758220831226056,3
2014-09-24,3.315901041030884,7.554999828338623,7.589000225067139,7.468999862670898,7.468999862670898,16171000,1.3943716735419371,0.1238864893560484,0.0259646759384455,0.6754166565056181,0.8969050128103788,0.7114170466661985,0.7612462386607318,3
2014-09-25,3.277716398239136,7.467999935150146,7.550000190734863,7.400000095367432,7.550000190734863,18826000,1.401785393603401,0.1238864893560484,0.0259626181332044,0.6889463328358066,0.8967115861547473,0.7114170466661985,0.7656916552189175,3
2014-09-26,3.3009791374206543,7.520999908447266,7.553999900817871,7.455999851226807,7.501999855041504,13760000,1.4071774539666209,0.1238864893560484,0.0260349543136976,0.6987865791443242,0.903510939754632,0.7114170466661985,0.7712381885217182,3
2014-09-29,3.3018569946289062,7.5229997634887695,7.568999767303467,7.436999797821045,7.464000225067139,11288000,1.4070952476791063,0.1193209969109829,0.0260462204148937,0.6986365566922815,0.904569914740622,0.6411501982938731,0.7481188899089255,3
2014-09-30,3.278595209121704,7.46999979019165,7.547999858856201,7.429999828338623,7.528999805450439,10003000,1.355161174831779,0.1193209969109829,0.0254061890302383,0.6038594150808642,0.8444091532845386,0.6411501982938731,0.6964729222197585,3
2014-10-01,3.189058542251587,7.265999794006348,7.48799991607666,7.258999824523926,7.468999862670898,18762000,1.3624162316555817,0.1193209969109829,0.0255368399830087,0.6170995387663267,0.8566898960607104,0.6411501982938731,0.70497987770697,3
2014-10-02,3.1728198528289795,7.229000091552734,7.270999908447266,7.079999923706055,7.24399995803833,24727000,1.400966838356592,0.1193209969109829,0.0255464643653914,0.6874525095654529,0.8575945550923911,0.6411501982938731,0.7287324209839057,3
2014-10-03,3.192569732666016,7.27400016784668,7.3379998207092285,7.23199987411499,7.263000011444092,14257000,1.429140177667228,0.1193209969109829,0.0251298855024628,0.7388674751769562,0.8184375665428574,0.6411501982938731,0.7328184133378954,3
2014-10-06,3.2847399711608887,7.484000205993652,7.571000099182129,7.34600019454956,7.353000164031982,34570000,1.4318160806198277,0.1142312914562257,0.0252368801602068,0.7437508671231746,0.8284946984834692,0.5628152616462908,0.7116869424176449,3
2014-10-07,3.2110037803649902,7.315999984741211,7.480000019073486,7.315999984741211,7.428999900817871,17889000,1.510008103127815,0.1142312914562257,0.0252856887428016,0.8864474819623094,0.833082538337723,0.5628152616462908,0.7607817606487743,3
2014-10-08,3.265865564346313,7.440999984741211,7.448999881744385,7.243000030517578,7.330999851226807,15915000,1.6108751364760572,0.0916480098222157,0.0248550951703527,1.0705248820089703,0.792608215019081,0.2152391687230367,0.6927907552503627,3
2014-10-09,3.184670209884644,7.25600004196167,7.434999942779541,7.223000049591064,7.403999805450439,19135000,0.9090220408398866,0.0273816323799989,0.0169410805107316,-0.2103226731417944,0.0487179003999692,-0.7738755551555814,-0.3118267759658021,2
2014-10-10,2.892801523208618,6.591000080108643,7.181000232696533,6.578000068664551,7.181000232696533,80725000,1.1325589362919577,0.0273816323799989,0.0169611444393497,0.1976212225337749,0.0506038410778865,-0.7738755551555814,-0.1752168305146399,2
2014-10-13,2.898505687713623,6.604000091552734,6.860000133514404,6.589000225067139,6.771999835968018,36704000,1.1627689905781071,0.0273816323799989,0.0166836619714586,0.252753093311253,0.0245214379969349,-0.7738755551555814,-0.1655336746157978,2
2014-10-14,2.9726803302764893,6.7729997634887695,6.808000087738037,6.644000053405762,6.644000053405762,22937000,1.5911558962019043,0.0273816323799989,0.0159291080345156,1.0345382334473,-0.0464040517438803,-0.7738755551555814,0.0714195421826128,2
2014-10-15,3.069678544998169,6.99399995803833,7.013999938964844,6.651000022888184,6.6570000648498535,38634000,1.5685459169268157,0.0273816323799989,0.0159391933594645,0.9932761276639566,-0.0454560656872518,-0.7738755551555814,0.0579815022737078,2
2014-10-16,3.058705568313598,6.968999862670898,7.008999824523926,6.841000080108643,6.868000030517578,22410000,1.803445542125926,0.0273816323799989,0.0157425778687726,1.4219564491055787,-0.0639372494505369,-0.7738755551555814,0.1947145481664868,2
2014-10-17,3.0367605686187744,6.919000148773193,7.116000175476074,6.895999908447266,7.046000003814697,18175000,1.7045886368420018,0.0273816323799989,0.0153340545965568,1.2415474344129611,-0.1023370400205975,-0.7738755551555814,0.1217782797455941,2
2014-10-20,3.130246877670288,7.131999969482422,7.132999897003174,6.859000205993652,6.934000015258789,18388000,1.870396326220691,0.0273816323799989,0.0147781357650789,1.5441383539178362,-0.15459150911588,-0.7738755551555814,0.2052237632154582,2
2014-10-21,3.212759256362915,7.320000171661377,7.372000217437744,7.0329999923706055,7.160999774932861,33135000,1.8249991452574672,0.0273816323799989,0.0145191569953641,1.4612907201195169,-0.1789346278449572,-0.7738755551555814,0.1694935123729927,2
2014-10-22,3.154385566711426,7.186999797821045,7.370999813079834,7.166999816894531,7.330999851226807,28464000,1.22260304578643,0.0273816323799989,0.0114032764627421,0.3619473161548101,-0.4718167426019594,-0.7738755551555814,-0.2945816605342435,2
2014-10-23,3.3198516368865967,7.564000129699707,7.64300012588501,7.23799991607666,7.23799991607666,39695000,1.3419906257079368,0.0273816323799989,0.0113769479087756,0.5798238074157367,-0.4742915366396221,-0.7738755551555814,-0.2227810947931556,2
2014-10-24,3.3163411617279053,7.556000232696533,7.666999816894531,7.526000022888184,7.640999794006348,18972000,1.510370928719719,0.0273816323799989,0.0121233452943445,0.8871096209130752,-0.4041327348351894,-0.7738755551555814,-0.0969662230258985,2
2014-10-27,3.294395446777344,7.50600004196167,7.59499979019165,7.472000122070312,7.547999858856201,15501000,1.758720570613314,0.0273816323799989,0.0121039339185052,1.3403355646608195,-0.4059573377834203,-0.7738755551555814,0.0535008905739392,2
2014-10-28,3.3233635425567627,7.572000026702881,7.577000141143799,7.51200008392334,7.556000232696533,16243000,1.844856168904242,0.0525444140516839,0.0136844429881451,1.497528816593949,-0.2573948900700527,-0.3865987420570874,0.284511728155603,3
2014-10-29,3.326874017715454,7.579999923706055,7.59499979019165,7.531000137329102,7.559999942779541,18058000,1.871040086812808,0.0525444140516839,0.0136822259141831,1.5453131854967552,-0.2576032874408007,-0.3865987420570874,0.3003703853329557,3
2014-10-30,3.3378469944000244,7.605000019073486,7.625999927520752,7.486000061035156,7.567999839782715,18114000,1.628068475309875,0.0682362760082508,0.0134750116213073,1.1019018840441517,-0.277080722364877,-0.1450875145063148,0.2265778823909865,2
2014-10-31,3.4172866344451904,7.785999774932861,7.836999893188477,7.710000038146973,7.723999977111816,21676000,1.563459353090212,0.0688303986659689,0.0131170025665732,0.9839933975673872,-0.310732349234038,-0.1359434567279337,0.1791058638684718,2
2014-11-03,3.4734675884246826,7.914000034332275,7.972000122070312,7.764999866485596,7.77400016784668,14543000,1.629792657344032,0.0865433731127019,0.0135600427719118,1.105048431885595,-0.269088084987246,0.1366744272457203,0.3242115913813564,3
2014-11-04,3.482246160507202,7.934000015258789,8.045999526977539,7.872000217437744,7.90500020980835,18494000,1.4365812353518663,0.0865433731127019,0.0140394728844452,0.7524470413317026,-0.2240232939059237,0.1366744272457203,0.2216993915571663,2
2014-11-05,3.4998013973236084,7.973999977111816,8.015999794006348,7.869999885559082,7.998000144958496,13745000,1.4178297473586894,0.0865433731127019,0.0152560080853299,0.7182264933269531,-0.1096731451819546,0.1366744272457203,0.2484092584635729,3
2014-11-06,3.4932188987731934,7.959000110626221,8.017999649047852,7.920000076293945,7.979000091552734,9977000,1.395220215852237,0.0865433731127019,0.0151856889190009,0.67696520469946,-0.1162829063479439,0.1366744272457203,0.2324522418657454,3
2014-11-07,3.464250564575196,7.89300012588501,7.97100019454956,7.781000137329102,7.967000007629394,9999000,1.3974514060548286,0.0865433731127019,0.0151997291149618,0.6810370176384274,-0.1149631759405747,0.1366744272457203,0.2342494229811909,3
2014-11-10,3.50770115852356,7.992000102996826,8.003999710083008,7.89900016784668,7.900000095367432,16386000,1.3963588563767229,0.0865433731127019,0.015200174674405,0.6790431679385638,-0.114921294876584,0.1366744272457203,0.2335987667692333,3
2014-11-11,3.5103344917297363,7.998000144958496,8.128000259399414,7.979000091552734,8.01099967956543,8356000,1.3899643193114029,0.0865433731127019,0.0150292481914341,0.6673734507037739,-0.1309877997622407,0.1366744272457203,0.2243533593957511,2
2014-11-12,3.46600604057312,7.896999835968018,7.974999904632568,7.855000019073486,7.938000202178955,15682000,1.3809792744963894,0.0865433731127019,0.015033230497315,0.650976183589352,-0.1306134766276416,0.1366744272457203,0.2190123780691435,2
2014-11-13,3.4607388973236084,7.885000228881836,7.999000072479248,7.848000049591064,7.923999786376953,17266000,1.3850011801778936,0.0865433731127019,0.0149051261995272,0.6583159646507042,-0.1426548425441902,0.1366744272457203,0.2174451831174114,2
2014-11-14,3.502873659133911,7.980999946594238,8.0,7.840000152587891,7.875,16245000,1.3894967585898563,0.0865433731127019,0.0141801717787332,0.6665201752665051,-0.2107980789878265,0.1366744272457203,0.1974655078414662,2
2014-11-17,3.4142158031463623,7.778999805450439,7.949999809265137,7.706999778747559,7.940999984741211,22115000,1.3263319812842225,0.0865433731127019,0.0138221803631284,0.551247547580464,-0.2444480478391535,0.1366744272457203,0.1478246423290102,2
2014-11-18,3.480051040649414,7.928999900817871,7.973999977111816,7.796999931335449,7.797999858856201,13500000,1.3193634178059697,0.0865433731127019,0.013687944963341,0.5385302602314033,-0.2570657163772672,0.1366744272457203,0.1393796570332854,2
2014-11-19,3.445817947387696,7.85099983215332,7.968999862670898,7.803999900817871,7.947000026702881,11126000,1.233798223797421,0.0865433731127019,0.0138894748196893,0.3823779682015292,-0.2381225990478309,0.1366744272457203,0.0936432654664728,2
2014-11-20,3.4515221118927,7.863999843597412,7.890999794006348,7.791999816894531,7.800000190734863,14119000,1.27327055984028,0.0865433731127019,0.0142350301995001,0.4544130499457492,-0.2056415750338964,0.1366744272457203,0.1284819673858577,2
2014-11-21,3.4519619941711426,7.864999771118164,7.967999935150146,7.835000038146973,7.956999778747559,14722000,1.2052672526135049,0.0865433731127019,0.0138797313621304,0.3303103419215995,-0.2390384507388758,0.1366744272457203,0.0759821061428146,2
2014-11-24,3.510773181915283,7.999000072479248,8.130999565124512,7.877999782562256,7.877999782562256,20527000,1.2380998740685925,0.0865433731127019,0.014557010711473,0.3902282694500397,-0.1753765079782572,0.1366744272457203,0.1171753962391675,2
2014-11-25,3.5537869930267334,8.097000122070312,8.128999710083008,8.02400016784668,8.027999877929688,15853000,1.1904446059969047,0.0865433731127019,0.0142588679001565,0.3032597371757057,-0.2034009126894657,0.1366744272457203,0.0788444172439867,2
2014-11-26,3.6073317527771,8.218999862670898,8.22700023651123,8.097000122070312,8.102999687194824,11150000,1.2471532200756474,0.0865433731127019,0.015209388170121,0.4067501828976958,-0.1140552577864726,0.1366744272457203,0.1431231174523144,2
2014-11-28,3.6270830631256095,8.263999938964844,8.34000015258789,8.1899995803833,8.246000289916992,8843000,1.2478427618303218,0.0898718776421784,0.015178756778284,0.4080085628580329,-0.1169345038696405,0.1879029695976216,0.1596590095286713,2
2014-12-01,3.586264610290528,8.170999526977539,8.286999702453613,8.130000114440918,8.199999809265137,12801000,1.2416242170781358,0.0959347640434131,0.015085715098454,0.3966600229827281,-0.1256801036010343,0.2812159965230402,0.1840653053015779,2
2014-12-02,3.6134774684906006,8.232999801635742,8.246000289916992,8.11400032043457,8.159000396728516,10851000,1.1516382474071611,0.0959347640434131,0.0144471812392096,0.2324400316945701,-0.185700102789539,0.2812159965230402,0.109318641809357,2
2014-12-03,3.6955525875091553,8.420000076293945,8.463000297546387,8.277000427246094,8.282999992370605,15905000,1.1420254752235937,0.0959347640434131,0.0146977985566376,0.2148971928496641,-0.162142931981943,0.2812159965230402,0.1113234191302537,2
2014-12-04,3.6955525875091553,8.420000076293945,8.569999694824219,8.357000350952148,8.413999557495117,17452000,1.1500875159746695,0.0959347640434131,0.0149288542957987,0.2296100227135568,-0.1404244826371283,0.2812159965230402,0.1234671788664895,2
2014-12-05,3.699941873550415,8.430000305175781,8.470000267028809,8.378000259399414,8.418000221252441,9337000,1.1512358320051117,0.0767270312495578,0.0150236977998129,0.2317056432775711,-0.1315095175940789,-0.0144075017177082,0.0285962079885946,2
2014-12-08,3.622968435287476,8.237000465393066,8.427000045776367,8.166000366210938,8.423999786376953,17409000,1.120290057861507,0.0757170359015669,0.0151648152216014,0.1752311197618538,-0.1182449625221641,-0.0299521972413501,0.0090113199994465,2
2014-12-09,3.619009494781494,8.227999687194824,8.234999656677246,8.036999702453613,8.154000282287598,20339000,1.0515645620466658,0.067672072878128,0.0139997280956391,0.0498104529039632,-0.2277591681392999,-0.1537710850679919,-0.1105732667677761,2
2014-12-10,3.505530595779419,7.96999979019165,8.21399974822998,7.954999923706055,8.192000389099121,25590000,1.060698668661364,0.067672072878128,0.0140998757087799,0.0664797505086394,-0.2183456349766977,-0.1537710850679919,-0.10187898984535,2
2014-12-11,3.509929180145264,7.980000019073486,8.100000381469727,7.949999809265137,7.998000144958496,14766000,1.0503421465538687,0.067672072878128,0.0138911677223033,0.0475796044471243,-0.2379634719912974,-0.1537710850679919,-0.1147183175373883,2
2014-12-12,3.447471618652344,7.8379998207092285,7.997000217437744,7.834000110626221,7.955999851226807,17524000,1.025666582584971,0.067672072878128,0.0139370705424547,0.0025479076746235,-0.23364876386995,-0.1537710850679919,-0.1282906470877728,2
2014-12-15,3.445273399353028,7.833000183105469,8.020999908447266,7.74399995803833,7.9120001792907715,27887000,0.9718210171792896,0.067672072878128,0.013411245457361,-0.0957176143190692,-0.2830745237160533,-0.1537710850679919,-0.1775210743677048,2
2014-12-16,3.379736423492432,7.684000015258789,7.934999942779541,7.684000015258789,7.782999992370605,22186000,1.1101773827528936,0.067672072878128,0.0152918421361822,0.1567759825409218,-0.1063048669427695,-0.1537710850679919,-0.0344333231566132,2
2014-12-17,3.445273399353028,7.833000183105469,7.835999965667725,7.632999897003174,7.703000068664551,22759000,0.9978679800454284,0.067672072878128,0.0139826171551136,-0.0481831816669532,-0.2293675380347825,-0.1537710850679919,-0.1437739349232425,2
2014-12-18,3.554792881011963,8.081999778747559,8.097999572753906,7.927999973297119,8.055999755859375,18026000,1.0074136249044925,0.067672072878128,0.0142260022060466,-0.0307628469044666,-0.2064901755456908,-0.1537710850679919,-0.1303413691727164,2
2014-12-19,3.540717840194702,8.050000190734863,8.152000427246094,7.978000164031982,8.090999603271484,62790000,0.9880481543423756,0.067672072878128,0.0139623074171296,-0.0661038830529908,-0.2312765839525055,-0.1537710850679919,-0.1503838506911627,2
2014-12-22,3.5869016647338867,8.154999732971191,8.182999610900879,8.079999923706055,8.079999923706055,16429000,0.9830342408072732,0.067672072878128,0.0140654998508132,-0.0752540299043802,-0.2215768480711873,-0.1537710850679919,-0.1502006543478531,2
