Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-04-14,19.4399356842041,22.933332443237305,23.07999992370605,22.71666717529297,23.049999237060547,20931300,0.9826563062036636,0.0894309901496286,0.0226121165992753,-0.0759437420621665,0.5817758996032567,0.1811173325691922,0.2289831633700941,2
2016-04-15,19.513399124145508,23.020000457763672,23.13666725158692,22.979999542236328,22.979999542236328,22753500,0.9357005160467684,0.0894309901496286,0.0225311626435585,-0.1616357613701626,0.574166504602374,0.1811173325691922,0.1978826919338011,2
2016-04-18,19.739442825317383,23.286666870117188,23.299999237060547,22.950000762939453,23.01666641235352,19868700,0.9489556621145508,0.0882563744337653,0.0225273980355722,-0.1374457684219995,0.5738126443254105,0.1630389882513684,0.1998019547182598,2
2016-04-19,19.714012145996094,23.25666618347168,23.36000061035156,23.166667938232425,23.26333236694336,24598200,0.9495511621465764,0.0843190371900669,0.022481882212992,-0.1363590100036715,0.5695343126523489,0.1024399877223696,0.1785384301236822,2
2016-04-20,19.555776596069336,23.06999969482422,23.32999992370605,23.043333053588867,23.253332138061523,16237500,0.9219211152389324,0.0843190371900669,0.0223847427030826,-0.1867824935651124,0.5604035309067527,0.1024399877223696,0.1586870083546699,2
2016-04-21,19.346689224243164,22.82333374023437,23.226667404174805,22.74666786193848,23.156667709350582,19852800,0.9219118966218844,0.0843190371900669,0.022387558008391,-0.1867993170901223,0.5606681599783033,0.1024399877223696,0.1587696102035168,2
2016-04-22,19.41732788085937,22.906667709350582,22.979999542236328,22.76000022888184,22.940000534057617,18645300,0.9298171222577812,0.0843190371900669,0.0223163427509498,-0.1723726671378616,0.5539741693121104,0.1024399877223696,0.1613471632988727,2
2016-04-25,19.629243850708008,23.156667709350582,23.166667938232425,22.68666648864746,22.850000381469727,17688600,0.9346084397707184,0.0836595205937008,0.0223071179742841,-0.1636287471344399,0.5531070718513046,0.0922894610851002,0.1605892619339883,2
2016-04-26,19.58121109008789,23.100000381469727,23.296667098999023,23.03333282470703,23.233333587646484,19945200,0.9340346885710266,0.0836595205937008,0.0223107266447725,-0.1646758149980132,0.5534462745367215,0.0922894610851002,0.1603533068746028,2
2016-04-27,19.61511611938477,23.13999938964844,23.26000022888184,22.99666786193848,23.163333892822266,15441900,0.941138177925664,0.0774134731680324,0.0222620980497352,-0.1517122945269952,0.5488753528973732,-0.0038425712568123,0.1311068290378552,2
2016-04-28,19.47101593017578,22.96999931335449,23.206666946411133,22.916667938232425,23.023332595825195,14330700,0.7411846316101421,0.0774134731680324,0.021443309509749,-0.5166177320528058,0.4719120301321841,-0.0038425712568123,-0.0161827577258113,2
2016-04-29,18.894594192504883,22.290000915527344,22.940000534057617,22.1200008392334,22.90999984741211,36297000,0.7560221210876157,0.0774134731680324,0.0214810656133126,-0.4895400398121365,0.4754609747534292,-0.0038425712568123,-0.0059738787718399,2
2016-05-02,19.09803009033203,22.530000686645508,22.56666755676269,22.176666259765625,22.206666946411133,22829100,0.7116068767703964,0.0774134731680324,0.0213935917939528,-0.5705956872814536,0.4672387348659417,-0.0038425712568123,-0.0357331745574413,2
2016-05-03,18.93132781982422,22.33333206176757,22.5,22.25,22.286666870117188,17767800,0.7376441940638114,0.0774134731680324,0.0213934587030841,-0.5230788573275633,0.4672262247794118,-0.0038425712568123,-0.0198984012683212,2
2016-05-04,18.985010147094727,22.39666748046875,22.49666786193848,22.14666748046875,22.28333282470703,18088500,0.7315285595439098,0.0774134731680324,0.0213895411378158,-0.5342395910647444,0.4668579870410051,-0.0038425712568123,-0.0237413917601838,2
2016-05-05,18.99066925048828,22.40333366394043,22.416667938232425,22.19333267211914,22.32333374023437,24273000,0.7165434772127118,0.0774134731680324,0.0212827554713032,-0.5615866330411717,0.4568204995614617,-0.0038425712568123,-0.0362029015788407,2
2016-05-06,19.284523010253903,22.75,22.753332138061523,22.26666641235352,22.303333282470703,29476200,0.6957571317181207,0.0774134731680324,0.021220839607069,-0.5995206964125581,0.4510006200557929,-0.0038425712568123,-0.0507875492045258,2
2016-05-09,19.482318878173828,22.983333587646484,23.03333282470703,22.71999931335449,22.75,25968600,0.8637312557956008,0.0752673948576934,0.0212174051593972,-0.2929761395944151,0.4506777937193501,-0.0368725589398963,0.0402763650616795,2
2016-05-10,19.437105178833008,22.93000030517578,23.043333053588867,22.81666755676269,22.97333335876465,19208700,0.6070459582559299,0.0553479856564254,0.0204564400455612,-0.7614142470003924,0.3791496752747564,-0.3434493680910329,-0.2419046466055562,2
2016-05-11,18.90200996398925,22.13666725158692,22.5,21.8700008392334,22.489999771118164,43792500,0.537650671547022,0.0553479856564254,0.0204475363860649,-0.8880572494644972,0.3783127617297567,-0.3434493680910329,-0.2843979519419244,2
2016-05-12,19.027244567871094,22.28333282470703,22.350000381469727,22.12666702270508,22.183332443237305,28600500,0.1993673639471546,0.0434721177161646,0.0195672069981708,-1.5054077323242527,0.2955648097111353,-0.5262291715599867,-0.5786906980577013,1
2016-05-13,18.483612060546875,21.64666748046875,22.183332443237305,21.549999237060547,22.15999984741211,41234100,0.1961879963442931,0.0434721177161646,0.0194916760133346,-1.5112099226207272,0.2884651554282126,-0.5262291715599867,-0.5829913129175004,1
2016-05-16,18.7910099029541,22.00666618347168,22.11666679382324,21.559999465942383,21.6200008392334,30545400,0.100850201530519,0.0299543584494822,0.0192302603585022,-1.6851967329090003,0.2638929778314445,-0.734279092166512,-0.7185276157480227,1
2016-05-17,18.52915382385254,21.700000762939453,22.09000015258789,21.62666702270508,22.020000457763672,27758100,0.1434828737133038,0.0105222148442922,0.0181993299617732,-1.6073941923568809,0.166989045989365,-1.0333564654586167,-0.8245872039420441,1
2016-05-18,17.974124908447266,21.049999237060547,21.26000022888184,20.906667709350582,21.00666618347168,66767700,0.2858932924862303,0.0105222148442922,0.0051817645470732,-1.3475021467886217,-1.0566175871047,-1.0333564654586167,-1.1458253997839791,0
2016-05-19,19.696117401123047,23.06666755676269,23.11000061035156,22.5,22.700000762939453,105230100,0.2738857225105245,0.0105222148442922,0.0050362065115709,-1.369415374417466,-1.0702995446802412,-1.0333564654586167,-1.1576904615187744,0
2016-05-20,19.88397026062012,23.286666870117188,23.3799991607666,22.950000762939453,23.11000061035156,50239800,0.2562075283703559,0.0105222148442922,0.0049027716142267,-1.4016772136608928,-1.082841968726155,-1.0333564654586167,-1.1726252159485548,0
2016-05-23,19.78150177001953,23.166667938232425,23.35333251953125,23.14666748046875,23.200000762939453,30299400,0.2420940071585068,0.0105222148442922,0.004821211178061,-1.4274336992433632,-1.090508370815266,-1.0333564654586167,-1.1837661785057487,0
2016-05-24,19.992128372192383,23.413333892822266,23.47333335876465,23.183332443237305,23.21666717529297,26484000,0.2437253550070538,0.0105222148442922,0.0049211645740012,-1.4244565692479216,-1.08111309340536,-1.0333564654586167,-1.179642042703966,0
2016-05-25,20.06043815612793,23.49333381652832,23.666667938232425,23.413333892822266,23.416667938232425,21791700,0.2405729331712016,0.0105222148442922,0.0048965126645909,-1.4302095848381646,-1.0834302885883251,-1.0333564654586167,-1.182332112961702,0
2016-05-26,20.16575050354004,23.61666679382324,23.793333053588867,23.53333282470703,23.56333351135254,26081700,0.245558512018686,0.0105222148442922,0.0048730873260739,-1.4211111474051523,-1.085632190301798,-1.0333564654586167,-1.1800332677218557,0
2016-05-27,20.137285232543945,23.58333206176757,23.6299991607666,23.49666786193848,23.6200008392334,17321100,0.219050764432147,0.0106670698634305,0.0053769861940054,-1.469486489624021,-1.0382674198883295,-1.0311270223507296,-1.1796269772876933,0
2016-05-31,20.145824432373047,23.59333229064941,23.666667938232425,23.49333381652832,23.52666664123535,25170600,0.218489417543384,0.0106670698634305,0.0053217779068184,-1.47051092022714,-1.0434568100893185,-1.0311270223507296,-1.1816982508890626,0
2016-06-01,20.066131591796875,23.5,23.63666725158692,23.46999931335449,23.5,21662700,0.2141632812404067,0.0106670698634305,0.0052387421148526,-1.4784059072855,-1.0512618905783964,-1.0311270223507296,-1.1869316067382083,0
2016-06-02,20.194210052490234,23.64999961853028,23.666667938232425,23.38333320617676,23.5,19526100,0.2129831403879703,0.0106670698634305,0.005228384605167,-1.4805596065923423,-1.0522354610694904,-1.0311270223507296,-1.1879740300041874,0
2016-06-03,20.171436309814453,23.62333297729492,23.683332443237305,23.50666618347168,23.523332595825195,19123500,0.2128211391209411,0.0106670698634305,0.0052266707392264,-1.4808552509773223,-1.0523965586070363,-1.0311270223507296,-1.188126277311696,0
2016-06-06,20.222675323486328,23.683332443237305,23.850000381469727,23.666667938232425,23.84000015258789,27054000,0.2153977903569013,0.0106670698634305,0.0052657801294647,-1.476152988557201,-1.0487204096661744,-1.0311270223507296,-1.1853334735247016,0
2016-06-07,20.21697807312012,23.676666259765625,23.770000457763672,23.61666679382324,23.700000762939453,22090200,0.2138710190521623,0.0106670698634305,0.0052490310507366,-1.4789392714775274,-1.050294765790153,-1.0311270223507296,-1.1867870198728032,0
2016-06-08,20.28814125061035,23.76000022888184,23.81666755676269,23.600000381469727,23.61666679382324,18417000,0.2166283348770021,0.0106670698634305,0.0052783704577562,-1.4739073050233176,-1.0475369618616477,-1.0311270223507296,-1.1841904297452317,0
2016-06-09,20.23406219482422,23.696666717529297,23.86333274841309,23.61666679382324,23.786666870117188,18209700,0.2207277382854973,0.0106670698634305,0.0052795926065625,-1.4664260944024703,-1.0474220840532114,-1.0311270223507296,-1.1816584002688035,0
2016-06-10,20.24828720092773,23.71333312988281,23.803333282470703,23.559999465942383,23.666667938232425,22534200,0.1929722878134556,0.0106670698634305,0.0049413619636203,-1.5170784333324556,-1.0792146078497422,-1.0311270223507296,-1.2091400211776424,0
2016-06-13,20.07466506958008,23.51000022888184,23.726667404174805,23.49666786193848,23.666667938232425,23722800,0.1992076781328285,0.0106670698634305,0.0048780921211817,-1.5056991511213538,-1.0851617566764549,-1.0311270223507296,-1.2073293100495128,0
2016-06-14,20.194210052490234,23.64999961853028,23.72333335876465,23.39999961853028,23.553333282470703,27199200,0.2070005474453033,0.0106670698634305,0.0050375994337634,-1.491477545961309,-1.0701686147574925,-1.0311270223507296,-1.1975910610231768,0
2016-06-15,20.242595672607425,23.706666946411133,23.8700008392334,23.666667938232425,23.733333587646484,24051000,0.2063617755963417,0.0110718953396751,0.0050448082661134,-1.492643273328088,-1.0694910091684808,-1.0248964107138012,-1.19567689773679,0
2016-06-16,20.2938289642334,23.76666641235352,23.81999969482422,23.600000381469727,23.666667938232425,20115600,0.1985007583663249,0.0147180391462797,0.0049991247398389,-1.506989245102906,-1.0737851044153142,-0.9687791271819252,-1.1831844922333816,0
2016-06-17,20.194210052490234,23.64999961853028,23.770000457763672,23.46666717529297,23.683332443237305,54177900,0.1882820579816298,0.0147180391462797,0.0053388582837922,-1.5256378732644602,-1.041851313063178,-0.9687791271819252,-1.1787561045031878,0
2016-06-20,20.236909866333008,23.700000762939453,23.926666259765625,23.683332443237305,23.770000457763672,21427500,0.2076288754947354,0.0147180391462797,0.0056036825339852,-1.490330878017616,-1.0169587391588135,-0.9687791271819252,-1.158689581452785,0
2016-06-21,20.339374542236328,23.81999969482422,23.906667709350582,23.64999961853028,23.64999961853028,20024400,0.2090959180683449,0.0151227741385107,0.0056022909552194,-1.487653597108843,-1.017089542804047,-0.96254990817165,-1.155764349361513,0
2016-06-22,20.42191505432129,23.916667938232425,24.08333206176757,23.856666564941406,23.86666679382324,25372500,0.2004382068706152,0.0151227741385107,0.005603867587392,-1.5034534963894213,-1.0169413447713975,-0.96254990817165,-1.160981583110823,0
2016-06-23,20.52153205871582,24.03333282470703,24.07999992370605,23.93000030517578,24.06666755676269,20910600,0.336623884891534,0.0151227741385107,0.0056788297855292,-1.254921298092947,-1.0098951544931132,-0.96254990817165,-1.0757887869192366,0
2016-06-24,20.48168563842773,23.98666763305664,24.239999771118164,23.503332138061523,23.51666641235352,45361200,0.3487304487120451,0.0151227741385107,0.0056483318809384,-1.2328274115414843,-1.0127618532316218,-0.96254990817165,-1.0693797243149186,0
2016-06-27,20.350753784179688,23.83333206176757,23.92333221435547,23.62666702270508,23.8799991607666,33910200,0.4421975528224973,0.0151227741385107,0.0056564513281628,-1.0622545202466456,-1.0119986529584268,-0.96254990817165,-1.0122676937922408,0
2016-06-28,20.353599548339844,23.83666610717773,23.956666946411133,23.55666732788086,23.920000076293945,25683600,0.2277543561739709,0.0151227741385107,0.0055940263635498,-1.4536028605955833,-1.0178663861587436,-0.96254990817165,-1.144673051641992,0
2016-06-29,20.62399673461914,24.15333366394043,24.163333892822266,23.85333251953125,23.87666702270508,21044100,0.1208406553457099,0.0151227741385107,0.0054638477536777,-1.648715132906463,-1.030102730317736,-0.96254990817165,-1.2137892571319495,0
2016-06-30,20.78338623046875,24.34000015258789,24.39666748046875,24.106666564941406,24.190000534057617,26140800,0.1215528820596413,0.0151227741385107,0.0054231421764567,-1.6474153540055445,-1.0339289153765254,-0.96254990817165,-1.2146313925179064,0
2016-07-01,20.723617553710938,24.270000457763672,24.38999938964844,24.13999938964844,24.37666702270508,22916400,0.1810530398363324,0.0151227741385107,0.0055928480461024,-1.5388304776358237,-1.017977143969332,-0.96254990817165,-1.1731191765922686,0
2016-07-05,20.81754302978516,24.3799991607666,24.540000915527344,24.226667404174805,24.25,32245800,0.1798513746238792,0.0151227741385107,0.0054314941050696,-1.5410234578464264,-1.0331438626478229,-0.96254990817165,-1.178905742888633,0
2016-07-06,21.01108932495117,24.606666564941406,24.65999984741211,24.38999938964844,24.420000076293945,33188100,0.1665805913144304,0.0151227741385107,0.0053847983992774,-1.56524198799544,-1.0375330993079916,-0.96254990817165,-1.1884416651583605,0
2016-07-07,20.92854881286621,24.51000022888184,24.6433334350586,24.38333320617676,24.57666778564453,23378400,0.1554681046861678,0.0151227741385107,0.0063826180756651,-1.585521732315089,-0.943741461949978,-0.96254990817165,-1.163937700812239,0
2016-07-08,21.01677894592285,24.61333274841309,24.61666679382324,24.413333892822266,24.606666564941406,27382800,0.267728070578639,0.0200538528122861,0.0074095827683134,-1.380652787875443,-0.8472102927300513,-0.886656373870289,-1.038173151491928,0
2016-07-11,21.07939910888672,24.68666648864746,24.78333282470703,24.5,24.55666732788086,27120300,0.5283787438839839,0.0215344961042751,0.0071434628673902,-0.9049780637382768,-0.8722246533723456,-0.8638680024199887,-0.8803569065102036,1
2016-07-12,20.85454368591309,24.42333221435547,24.57666778564453,24.33333206176757,24.520000457763672,37083600,0.4857782019373198,0.0313595573244724,0.0073167422400044,-0.982721968181733,-0.8559369849063447,-0.7126518750656234,-0.8504369427179004,1
2016-07-13,20.95416259765625,24.540000915527344,24.543333053588867,24.31333351135254,24.416667938232425,19197000,0.376366429621268,0.0313595573244724,0.0073515099091039,-1.1823930987175355,-0.8526689429052401,-0.7126518750656234,-0.9159046388961328,0
2016-07-14,20.9769287109375,24.56666755676269,24.703332901000977,24.536666870117188,24.59666633605957,19939200,0.441460419005499,0.0414536228284038,0.007770107302186,-1.0635997533918602,-0.813322219424001,-0.5572955408345431,-0.8114058378834681,1
2016-07-15,20.96839714050293,24.55666732788086,24.670000076293945,24.479999542236328,24.65999984741211,17984400,0.4218286291632655,0.0425305357485015,0.0077455860388331,-1.099426809194565,-0.8156271343243381,-0.5407209264249868,-0.8185916233146299,1
