Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-11-05,212.6613922119141,253.1600036621093,253.1999969482422,249.7400054931641,251.3800048828125,376600,0.8607144104284954,0.0484671608492673,0.0124144821142856,-0.298481734763476,-0.3767668693550312,-0.4493511693137434,-0.3748665911440835,2
2014-11-06,214.93077087402344,254.7700042724609,255.0800018310547,251.1300048828125,252.8500061035156,379800,0.8992152659694559,0.0484671608492673,0.0130930921021767,-0.2282195573969242,-0.3129798511212096,-0.4493511693137434,-0.3301835259439591,2
2014-11-07,214.9644470214844,254.8099975585937,254.83999633789065,252.22999572753903,254.83999633789065,313900,0.9296161376982502,0.0402642154254388,0.0122387145167587,-0.1727394541240542,-0.3932884224538968,-0.5756015419160679,-0.3805431394980063,2
2014-11-10,209.8689727783203,248.7700042724609,252.2700042724609,247.3300018310547,251.38999938964844,584900,0.9272762657991452,0.0402642154254388,0.0120624404211412,-0.1770096058409432,-0.4098575846412181,-0.5756015419160679,-0.3874895774660764,2
2014-11-11,207.79364013671875,246.3099975585937,249.22999572753903,245.33999633789065,249.17999267578125,492800,0.9303551827506532,0.0402642154254388,0.0120954694665343,-0.1713907330677503,-0.406752967322981,-0.5756015419160679,-0.3845817474355997,2
2014-11-12,208.1817626953125,246.7700042724609,248.2100067138672,245.1199951171875,245.4499969482422,803100,0.9241345748592036,0.0402642154254388,0.0119052893227507,-0.1827430380712536,-0.4246292504837028,-0.5756015419160679,-0.3943246101570081,2
2014-11-13,206.156982421875,244.3699951171875,246.72999572753903,243.9499969482422,246.5200042724609,405700,0.9262574034807374,0.0402642154254388,0.011890519144885,-0.1788689797151655,-0.4260175966938199,-0.5756015419160679,-0.3934960394416844,2
2014-11-14,207.75994873046875,246.2700042724609,247.009994506836,243.6499938964844,244.13999938964844,234500,0.931432973789824,0.0402642154254388,0.0118378133796093,-0.1694238171617457,-0.4309717583929668,-0.5756015419160679,-0.3919990391569267,2
2014-11-17,206.216064453125,244.44000244140625,245.9600067138672,243.9199981689453,245.83999633789065,284900,0.9658175745642356,0.0402642154254388,0.0119891587021066,-0.1066736033198871,-0.4167458156305562,-0.5756015419160679,-0.3663403202888371,2
2014-11-18,205.27964782714844,243.3300018310547,246.25,242.97000122070312,244.8999938964844,328900,0.9691697161718223,0.0402642154254388,0.0119797856381925,-0.1005561089192891,-0.4176268515856171,-0.5756015419160679,-0.3645948341403247,2
2014-11-19,206.1317443847656,244.33999633789065,244.83999633789065,241.97999572753903,243.5,323100,1.0312025073052409,0.0402642154254388,0.0129156244244371,0.0126506993949184,-0.3296612059463413,-0.5756015419160679,-0.2975373494891636,2
2014-11-20,206.57882690429688,244.8699951171875,246.42999267578125,243.3699951171875,243.3699951171875,311700,1.0332174148575122,0.0518040706048122,0.012949715748911,0.0163278070805976,-0.3264567380271619,-0.3979932633164544,-0.2360407314210062,2
2014-11-21,209.3965606689453,248.2100067138672,248.9499969482422,246.7100067138672,246.7100067138672,516900,0.966154706344895,0.0518040706048122,0.0127810309193437,-0.106058354317345,-0.342312535158614,-0.3979932633164544,-0.2821213842641378,2
2014-11-24,211.62371826171875,250.8500061035156,251.0399932861328,247.5800018310547,249.0,362600,0.9949795295111864,0.0518040706048122,0.0134122564709324,-0.0534544625488939,-0.2829794918976831,-0.3979932633164544,-0.2448090725876771,2
2014-11-25,210.2654724121093,249.2400054931641,250.6000061035156,248.33999633789065,250.3500061035156,299200,1.017457518905312,0.0518040706048122,0.0135005196378532,-0.0124332318395327,-0.2746830560387765,-0.3979932633164544,-0.2283698503982545,2
2014-11-26,208.51071166992188,247.1600036621093,249.3099975585937,246.7100067138672,249.0399932861328,329200,1.0269452420503171,0.052963251587201,0.0136579617682308,0.0048813986291295,-0.2598840341847402,-0.3801524727980883,-0.2117183694512329,2
2014-11-28,207.2621917724609,245.67999267578125,248.83999633789065,245.3300018310547,247.83999633789065,290000,1.0159792581428635,0.0595689761245749,0.0134940577360166,-0.0151309853939875,-0.2752904527137905,-0.2784847009110313,-0.1896353796729364,2
2014-12-01,204.5457305908203,242.4600067138672,245.3099975585937,242.1199951171875,244.9100036621093,555400,1.0181876507929994,0.065517971183138,0.0134810468316308,-0.0111007768726791,-0.2765134332329464,-0.186924559529225,-0.1581795898782835,2
2014-12-02,205.98829650878903,244.1699981689453,244.259994506836,239.6999969482422,241.009994506836,592500,1.015507245997337,0.0808930151415312,0.0133329545405974,-0.0159923844621941,-0.290433602162072,0.0497105670297792,-0.0855718065314956,2
2014-12-03,209.7002868652344,248.57000732421875,248.57000732421875,243.97000122070312,244.6199951171875,798600,1.0191725637095472,0.0808930151415312,0.0135350223681177,-0.009303358995576,-0.2714399173821561,0.0497105670297792,-0.0770109031159843,2
2014-12-04,211.387451171875,250.57000732421875,251.1000061035156,246.8099975585937,248.38999938964844,444500,1.0163216760135774,0.0808930151415312,0.0134550128434971,-0.0145060895357648,-0.2789605390896464,0.0497105670297792,-0.0812520205318773,2
2014-12-05,213.29409790039065,252.8300018310547,254.4900054931641,251.509994506836,251.7899932861328,561200,1.0137182509258602,0.0808930151415312,0.0134061917820635,-0.0192572129251946,-0.2835495519120739,0.0497105670297792,-0.0843653992691631,2
2014-12-08,211.0078582763672,250.1199951171875,253.4600067138672,249.7400054931641,251.6999969482422,538800,0.9636534898010168,0.0808930151415312,0.0134289525780713,-0.1106229521157278,-0.281410114921944,0.0497105670297792,-0.1141075000026308,2
2014-12-09,210.4511108398437,249.4600067138672,249.6499938964844,247.2700042724609,248.3600006103516,267200,0.8878405803883676,0.0808930151415312,0.0124134676210549,-0.2489778019750718,-0.3768622282494763,0.0497105670297792,-0.1920431543982563,2
2014-12-10,204.7059783935547,242.6499938964844,248.7100067138672,241.0800018310547,248.69000244140625,517500,0.841687864779274,0.0929075522073384,0.0147752072077231,-0.3332042495308721,-0.1548667834926009,0.234624607393424,-0.0844821418766829,2
2014-12-11,207.6671600341797,246.1600036621093,247.13999938964844,241.27999877929688,242.0500030517578,466000,0.9231680812080216,0.1049987391548626,0.0149356306381961,-0.18450684169039,-0.1397875296246846,0.4207183552434292,0.0321413279761181,2
2014-12-12,207.50685119628903,245.97000122070312,249.9600067138672,244.4100036621093,246.42999267578125,673500,0.873121241935318,0.1074713092226022,0.0149011100579434,-0.2758398743777536,-0.1430323461191545,0.4587733313780608,0.0133003702937175,2
2014-12-15,205.98829650878903,244.1699981689453,248.13999938964844,242.8500061035156,246.4100036621093,431300,0.9414558553298216,0.1074713092226022,0.0154956838618854,-0.1511325488095911,-0.0871444417998224,0.4587733313780608,0.0734987802562157,2
2014-12-16,206.0389099121093,244.22999572753903,249.22999572753903,242.4199981689453,243.9199981689453,323700,1.007598394876985,0.1074713092226022,0.0154962456011779,-0.0304256507461766,-0.0870916402272951,0.4587733313780608,0.1137520134681963,2
2014-12-17,205.8617401123047,244.0200042724609,245.22000122070312,242.0,244.259994506836,712200,0.9490530541413528,0.1074713092226022,0.0145748818363782,-0.1372680327388544,-0.1736966833506689,0.4587733313780608,0.0492695384295125,2
2014-12-18,212.7879180908203,252.22999572753903,252.3000030517578,246.2400054931641,246.2400054931641,568700,0.9379785876959535,0.1074713092226022,0.0143009204685243,-0.1574783920852523,-0.1994481150691537,0.4587733313780608,0.0339489414078849,2
2014-12-19,217.49539184570312,257.8099975585937,261.57000732421875,252.82000732421875,253.1699981689453,881700,0.960674724485605,0.1074713092226022,0.0147750491168259,-0.116059053053852,-0.1548816434963176,0.4587733313780608,0.0626108782759637,2
2014-12-22,217.8412322998047,258.2200012207031,259.0299987792969,256.1300048828125,257.9200134277344,377200,0.9625154283117148,0.1074713092226022,0.0149074076758854,-0.1126998586439557,-0.1424403915684348,0.4587733313780608,0.06787769372189,2
2014-12-23,217.4869079589844,257.79998779296875,259.8900146484375,257.260009765625,259.2099914550781,609500,0.9558884288496023,0.1074713092226022,0.0149190193136454,-0.1247938083776081,-0.1413489373270621,0.4587733313780608,0.0642101952244635,2
2014-12-24,216.795166015625,256.9800109863281,258.3999938964844,256.4800109863281,257.8500061035156,158900,0.9588720195444372,0.1074713092226022,0.0149381904047709,-0.1193489013581613,-0.139546920320232,0.4587733313780608,0.0666258365665558,2
2014-12-26,216.8878936767578,257.0899963378906,259.1400146484375,256.739990234375,258.0,133200,0.9283021126363836,0.1074713092226022,0.01484903784211,-0.1751374855616347,-0.1479269563372605,0.4587733313780608,0.0452362964930551,2
2014-12-29,218.3811798095703,258.8599853515625,259.6700134277344,256.7900085449219,256.7900085449219,294400,0.930504737832602,0.1027223642010495,0.0148494835376355,-0.171117802361502,-0.1478850624819989,0.3856829903528299,0.0222267085031096,2
2014-12-30,217.22537231445312,257.489990234375,259.4100036621094,256.79998779296875,258.3699951171875,319600,0.8743635800568389,0.0947418178416483,0.0149340204073351,-0.273572668098385,-0.1399388858191468,0.2628555302897977,-0.050218674542578,2
2014-12-31,215.03195190429688,254.88999938964844,259.0,254.509994506836,258.239990234375,445100,0.8782112799506515,0.0947418178416483,0.014945691175394,-0.2665508040750075,-0.1388418735318841,0.2628555302897977,-0.0475123824390313,2
2015-01-02,215.31036376953125,255.22000122070312,256.9700012207031,253.3300018310547,256.0199890136719,314300,0.8386426172811056,0.0800350449999841,0.0143505154383062,-0.3387616771992969,-0.1947863575085038,0.0365056699525247,-0.1656807882517586,2
2015-01-05,210.046142578125,248.97999572753903,254.33999633789065,248.17999267578125,253.6999969482422,394100,0.814248595387096,0.0800350449999841,0.0142579430830557,-0.3832795734620687,-0.2034878423343638,0.0365056699525247,-0.1834205819479692,2
2015-01-06,207.06814575195312,245.4499969482422,249.94000244140625,242.83999633789065,249.52999877929688,427300,0.8377449593473385,0.0800350449999841,0.0142532861054865,-0.3403998590025489,-0.2039255823005027,0.0365056699525247,-0.1692732571168423,2
2015-01-07,207.2537078857422,245.6699981689453,247.07000732421875,243.1100006103516,246.0,339500,0.7817565246598129,0.0800350449999841,0.0137349826754385,-0.4425760125767294,-0.2526443322939519,0.0365056699525247,-0.2195715583060521,2
2015-01-08,211.8683624267578,251.13999938964844,251.22999572753903,247.3800048828125,247.3800048828125,453000,0.7728274529585796,0.0692503518258878,0.0136623605436205,-0.4588711314974832,-0.2594705643405058,-0.1294800170515865,-0.2826072376298585,2
2015-01-09,209.4134216308593,248.22999572753903,250.77999877929688,246.8800048828125,250.6999969482422,335900,0.7579440002670434,0.0607748139154868,0.0135575071317409,-0.4860327043546589,-0.2693264264922367,-0.2599258220529127,-0.3384283176332694,2
2015-01-12,206.81500244140625,245.1499938964844,249.9499969482422,244.1000061035156,249.0399932861328,367500,0.7380471981757297,0.0607748139154868,0.0136181108936218,-0.5223433945438616,-0.2636298801208095,-0.2599258220529127,-0.3486330322391946,2
2015-01-13,205.3724365234375,243.44000244140625,247.97999572753903,241.3300018310547,246.83999633789065,399500,0.725988208340377,0.0607748139154868,0.0135833102143821,-0.544350460900389,-0.2669010249622091,-0.2599258220529127,-0.3570591026385036,2
2015-01-14,204.0732879638672,241.8999938964844,243.0,240.0,241.9199981689453,753800,0.7030981676698116,0.0607748139154868,0.0135007947676197,-0.5861236650259909,-0.2746571947815808,-0.2599258220529127,-0.3735688939534948,2
2015-01-15,200.7156677246093,237.9199981689453,244.8000030517578,237.759994506836,243.02999877929688,489900,0.6789199052724303,0.0607748139154868,0.0133585192327296,-0.6302478107653624,-0.2880306085246715,-0.2599258220529127,-0.3927347471143155,2
2015-01-16,203.55862426757807,241.2899932861328,241.58999633789065,235.0399932861328,237.9199981689453,654300,0.6333955175389264,0.0607748139154868,0.0134204204286375,-0.7133275906947235,-0.2822121077915138,-0.2599258220529127,-0.4184885068463833,1
2015-01-20,204.6722412109375,242.6100006103516,243.7700042724609,239.8099975585937,242.0,365200,0.6823071540281765,0.0607748139154868,0.0139598454232104,-0.6240662475373019,-0.2315080029616829,-0.2599258220529127,-0.3718333575172992,2
2015-01-21,206.0051727294922,244.19000244140625,246.97000122070312,240.9100036621093,241.1600036621093,470500,0.7307554241616109,0.0607748139154868,0.014045076238405,-0.5356505253049368,-0.2234965977953711,-0.2599258220529127,-0.3396909817177402,2
2015-01-22,206.8235015869141,245.1600036621093,246.1199951171875,243.17999267578125,245.22000122070312,404800,0.760485571893625,0.0607748139154868,0.0141631126481893,-0.4813944605050727,-0.2124015789222122,-0.2599258220529127,-0.3179072871600659,2
2015-01-23,207.523681640625,245.9900054931641,247.69000244140625,243.5,243.5,791900,0.8199700137120165,0.0395359600217904,0.0113395260378279,-0.3728382649902058,-0.4778090645379409,-0.5868100178121999,-0.4791524491134488,1
2015-01-26,198.0919189453125,234.8099975585937,241.8800048828125,233.5,236.4199981689453,1164100,0.893321911828372,0.0541990595015474,0.0119260384508246,-0.2389746403198013,-0.4226789034001021,-0.3611323280098621,-0.3409286239099218,2
2015-01-27,195.4514312744141,231.67999267578125,233.3500061035156,229.0399932861328,230.5599975585937,672800,0.9592633980332954,0.0541990595015474,0.0120095214900289,-0.1186346547676576,-0.4148317832000468,-0.3611323280098621,-0.2981995886591888,2
2015-01-28,194.9114685058593,231.0399932861328,232.92999267578125,229.3800048828125,232.759994506836,698800,0.8012032532132707,0.0541990595015474,0.011332641555653,-0.4070866845702758,-0.4784561823196662,-0.3611323280098621,-0.4155583982999347,1
2015-01-29,199.02835083007807,235.9199981689453,236.8500061035156,231.1300048828125,231.4900054931641,660400,0.893206618623631,0.0541990595015474,0.0113553697348937,-0.2391850447767112,-0.4763198111941048,-0.3611323280098621,-0.3588790613268927,2
2015-01-30,198.9608459472656,235.83999633789065,238.3600006103516,233.2700042724609,234.32000732421875,673100,0.8488406588539467,0.0541990595015474,0.01104317355329,-0.3201507503584604,-0.5056651846543027,-0.3611323280098621,-0.3956494210075417,2
2015-02-02,202.900619506836,240.509994506836,241.009994506836,233.2899932861328,233.75,563700,0.769627782625414,0.0541990595015474,0.0105295438123741,-0.4647103732832715,-0.5539446238518483,-0.3611323280098621,-0.4599291083816606,1
2015-02-03,206.3257751464844,244.57000732421875,245.2400054931641,241.7700042724609,241.83999633789065,472300,0.7768223104613317,0.0456711416031791,0.0102477212344696,-0.4515807120387819,-0.580434982432279,-0.4923843059961466,-0.5081333334890692,1
2015-02-04,201.7617034912109,239.1600036621093,242.4499969482422,236.1999969482422,242.22000122070312,1554100,0.7756704793017198,0.0456711416031791,0.0101809644852335,-0.453682747541522,-0.5867098885738565,-0.4923843059961466,-0.5109256473705084,1
2015-02-05,203.40576171875,240.0200042724609,241.3999938964844,237.97000122070312,239.6499938964844,833300,0.7344423243117904,0.0456711416031791,0.0101962640043879,-0.5289221129451367,-0.5852717860927787,-0.4923843059961466,-0.5355260683446873,1
2015-02-06,203.64306640625,240.3000030517578,242.7700042724609,239.5399932861328,239.5399932861328,506700,0.7407021255211348,0.0456711416031791,0.0103114662998793,-0.5174982820543559,-0.5744431642713927,-0.4923843059961466,-0.5281085841072983,1
2015-02-09,202.2278747558593,238.6300048828125,241.8600006103516,237.3800048828125,239.1699981689453,508800,0.7399718296455535,0.0456711416031791,0.0103264189262469,-0.5188310362910913,-0.5730376685260122,-0.4923843059961466,-0.52808433693775,1
