Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-08-20,49.07477951049805,64.01217651367188,65.16531372070312,63.95854568481445,64.42337036132812,1574337,0.7767725128224306,0.0499578156884823,0.0168792571275184,-0.4516715902929853,0.0429067137940188,-0.4264087115563544,-0.2783911960184403,2
2015-08-21,48.09479522705078,62.73390197753906,63.85127639770508,62.4120979309082,63.52947235107422,1624231,0.6375799607476264,0.0499578156884823,0.014146872063122,-0.705691186599829,-0.2139281383809598,-0.4264087115563544,-0.4486760121790477,1
2015-08-24,45.75789642333984,59.68570327758789,62.93949890136719,58.9348258972168,59.93599319458008,3257971,0.6645329829808858,0.0499578156884823,0.0142390218701886,-0.6565032399397054,-0.2052663716394076,-0.4264087115563544,-0.4293927743784891,1
2015-08-25,45.79215240478516,59.73039627075195,61.82212448120117,59.68570327758789,60.78519821166992,2025842,0.6765676564250579,0.0628020057469746,0.0139939539664385,-0.6345405498071874,-0.2283019165384911,-0.2287255993477526,-0.3638560218978104,2
2015-08-26,46.71046829223633,60.92822265625,61.25896835327149,59.39965438842773,61.00867462158203,1841705,0.7020765275522839,0.0628020057469746,0.0138863623891372,-0.5879881082476784,-0.2384151568762167,-0.2287255993477526,-0.3517096214905492,2
2015-08-27,47.18333435058594,61.545013427734375,62.30482864379883,60.72262573242188,61.2410888671875,1934333,0.7019937584932119,0.0628020057469746,0.01386932614809,-0.5881391577302748,-0.2400165052761873,-0.2287255993477526,-0.3522937541180715,2
2015-08-28,47.320411682128906,61.72379684448242,62.179683685302734,60.97291946411133,61.446685791015625,1246784,0.6858775307089733,0.0653413992572351,0.0136440822872708,-0.6175504848071814,-0.2611886579316185,-0.1896421530623472,-0.3561270986003824,2
2015-08-31,46.60768127441406,60.79413986206055,61.68803787231445,60.75838470458984,61.61652755737305,1024388,0.7290440960242061,0.0653413992572351,0.0134114576335493,-0.5387736154137991,-0.2830545798799275,-0.1896421530623472,-0.3371567827853579,2
2015-09-01,45.9634895324707,59.95387268066406,60.53490829467773,59.61418914794922,59.81978988647461,1798076,0.7062837881451066,0.1004704031738991,0.0142551010807572,-0.5803100635433025,-0.2037549808316887,0.3510233767538213,-0.1443472225403899,2
2015-09-02,47.25871658325195,61.64334487915039,61.64334487915039,60.525970458984375,60.82095718383789,1883097,0.681719970607104,0.1004704031738991,0.0142212648194677,-0.6251378285476045,-0.2069354736837687,0.3510233767538213,-0.1603499751591839,2
2015-09-03,47.43004608154297,61.866817474365234,62.260135650634766,61.69697952270508,61.84894180297852,1904128,0.7346985297724897,0.1004704031738991,0.014846613461655,-0.528454550516484,-0.148154839809429,0.3510233767538213,-0.1085286711906972,2
2015-09-04,47.1353645324707,61.48244094848633,61.93833160400391,60.91034698486328,61.2410888671875,1654100,0.6633229088189465,0.1004704031738991,0.0141722133594279,-0.6587115660716378,-0.2115461431872897,0.3510233767538213,-0.1730781108350354,2
2015-09-08,48.25926208496094,62.94843673706055,63.01995086669922,61.89363479614258,62.59087753295898,1690122,0.6426979142229041,0.1008936873559468,0.0147028863577664,-0.6963511719486959,-0.1616646960744796,0.3575380837205354,-0.16682592810088,2
2015-09-09,47.25871658325195,61.64334487915039,63.48477935791016,61.51819610595703,63.48477935791016,1379125,0.6466626464259481,0.1140143285668294,0.0146658727000752,-0.6891157296878146,-0.1651438533226454,0.5594760165078811,-0.0982611888341929,2
2015-09-10,47.74529266357422,62.27801132202149,62.59981536865234,61.50032043457031,61.7506103515625,1257971,0.7069538399724389,0.1140143285668294,0.0151787446798089,-0.5790872517466473,-0.116935641084927,0.5594760165078811,-0.045515625441231,2
2015-09-11,48.13591766357422,62.78753662109375,62.81435394287109,61.69697952270508,62.179683685302734,1447477,0.7001560282386718,0.1140143285668294,0.0151728832201187,-0.5914929255175646,-0.1174865982514985,0.5594760165078811,-0.049834502420394,2
2015-09-14,48.10850143432617,62.75178146362305,63.38644790649414,62.54618453979492,62.98419570922852,1693254,0.704544801936707,0.1140143285668294,0.0154388763593914,-0.5834836282783139,-0.0924841527708672,0.5594760165078811,-0.0388305881804333,2
2015-09-15,47.99885559082031,62.60875701904297,63.1629753112793,62.00984191894531,62.89480209350586,2337062,0.7608768295678808,0.1140143285668294,0.0158516532625278,-0.4806804343953063,-0.0536845354403201,0.5594760165078811,0.0083703488907515,2
2015-09-16,47.51229095458984,61.97408676147461,62.81435394287109,60.93716430664063,62.68920516967773,2659358,0.8582872662555275,0.1140143285668294,0.016447658765771,-0.3029111541095949,0.0023379437173737,0.5594760165078811,0.0863009353718866,2
2015-09-17,48.16332244873047,62.82329177856445,63.806583404541016,61.759552001953125,61.94726943969727,3103815,0.9344778356714364,0.1192341064540244,0.0176144207254847,-0.163867093224666,0.1120095779797481,0.6398128795626364,0.1959851214392395,2
2015-09-18,47.60136795043945,62.090293884277344,63.002071380615234,61.74167251586914,62.24225616455078,4541112,0.9190889287417284,0.1268526764623382,0.0174032023864473,-0.1919510953326754,0.092155776409032,0.7570692128124555,0.2190912979629373,2
2015-09-21,48.15646743774414,62.81435394287109,63.10934066772461,62.30482864379883,62.42103576660156,2263452,0.9965619634409816,0.1268526764623382,0.0176427740813851,-0.0505665980616274,0.1146746964750261,0.7570692128124555,0.2737257704086181,3
2015-09-22,47.75899505615234,62.29589080810547,62.34952545166016,60.15053176879883,61.866817474365234,3397584,1.0523454876160372,0.1268526764623382,0.017054093727704,0.0512356038543589,0.0593407563265138,0.7570692128124555,0.2892151909977761,3
2015-09-23,48.73213195800781,63.56522750854492,63.86915588378906,62.29589080810547,62.5014877319336,2921244,1.1093446040057022,0.1334833756578567,0.0171588883849025,0.1552562020783812,0.0691910957391433,0.8591213661300182,0.3611895546491809,3
2015-09-24,48.971981048583984,63.87809371948242,64.06581115722656,62.51936721801758,63.270240783691406,1872693,1.083573512591652,0.1249112941461334,0.0172417128575929,0.1082252213268701,0.0769763129389776,0.727189672218118,0.3041304021613219,3
2015-09-25,48.49226760864258,63.25236511230469,64.4591293334961,62.9216194152832,64.06581115722656,2955364,1.029704773333362,0.0965672757939163,0.0160193204286755,0.0099174081861527,-0.0379243951902284,0.2909508953978285,0.0876479694645842,2
2015-09-28,46.67620086669922,60.88352966308594,63.19873046875,60.72262573242188,63.14509582519531,2342991,0.9533600742027032,0.09744974797647,0.0160270274575901,-0.1294079318860319,-0.0371999608278167,0.3045328999220757,0.0459750024027423,2
2015-09-29,46.52544784545898,60.68687057495117,61.37517547607422,60.08795928955078,61.044429779052734,2249357,0.9742846421672482,0.1002420504410899,0.0158414704571336,-0.0912216192707395,-0.0546416843254545,0.3475088321466885,0.0672151761834981,2
2015-09-30,46.97088623046875,61.26790618896485,61.9025764465332,60.49915313720703,61.28578567504883,2029086,0.8896441930289002,0.0999794224692175,0.0162162671640539,-0.2456862971638388,-0.0194120755591631,0.3434667621838228,0.0261227964869402,2
2015-10-01,46.8886604309082,61.16063690185547,61.67910003662109,60.51702880859375,61.26790618896485,1694149,0.8370641144150921,0.0999794224692175,0.0162092986078124,-0.3416423676875239,-0.0200670960156423,0.3434667621838228,-0.0060809005064478,2
2015-10-02,46.95718002319336,61.25002670288086,61.25002670288086,59.93599319458008,60.51702880859375,1444457,0.9612313232950324,0.1049230108347895,0.0163310752999962,-0.1150432874631785,-0.0086205033874936,0.4195528313819629,0.0986296801770968,2
2015-10-05,46.92292022705078,61.2053337097168,61.65228271484375,60.77626037597656,61.61652755737305,1796845,0.8360475466367406,0.1040824805583191,0.0163237265631071,-0.343497554138424,-0.0093112595247519,0.406616348801003,0.0179358450459423,2
2015-10-06,46.55971145629883,60.7315673828125,61.527137756347656,60.56172561645508,61.07124710083008,2389305,0.8937042902161935,0.0962981733811242,0.0162029349623568,-0.2382768184732798,-0.0206652569268476,0.2868091782306636,0.0092890342768453,2
2015-10-07,45.89644241333008,59.381778717041016,60.40976333618164,58.96164321899414,60.1058349609375,2295111,0.8183271918018945,0.0962981733811242,0.01614935929986,-0.3758363345865514,-0.0257011859900092,0.2868091782306636,-0.0382427807819656,2
2015-10-08,46.12444686889648,59.67676544189453,60.04326248168945,58.36273193359375,58.86331558227539,2910728,0.8035642283210831,0.095213888960422,0.0162814532669493,-0.4027780205301574,-0.0132848048025057,0.2701211100981003,-0.0486472384115209,2
2015-10-09,46.06917190551758,59.60525131225586,60.0700798034668,59.22087478637695,59.53374099731445,1659246,0.8218146330159111,0.0916718870951009,0.0165346711327337,-0.3694719250249518,0.0105168086575526,0.2156066604522548,-0.0477828186383814,2
2015-10-12,45.7720832824707,59.22087478637695,59.83766555786133,59.06891250610352,59.32814407348633,1860723,0.834667492336917,0.0916718870951009,0.017130007112729,-0.3460160857042103,0.0664763549194979,0.2156066604522548,-0.0213110234441524,2
2015-10-13,45.8895263671875,59.37283706665039,60.01644515991211,58.99739837646485,59.03315734863281,1358094,0.7212657574552357,0.081717595739769,0.0154570647562521,-0.5529687026779937,-0.0907745056644298,0.0624015703693555,-0.1937805459910226,2
2015-10-14,44.0517463684082,56.99506378173828,59.62313079833984,56.71795654296875,59.40859222412109,2676474,0.7833348390780784,0.081717595739769,0.015557518467027,-0.4396956659964209,-0.0813322003709778,0.0624015703693555,-0.1528754319993477,2
2015-10-15,44.079368591308594,57.03081893920898,57.22747802734375,55.94026184082031,57.021881103515625,2364694,0.7432922697098876,0.081717595739769,0.0150451569333905,-0.5127713956556504,-0.1294924324211208,0.0624015703693555,-0.1932874192358052,2
2015-10-16,45.005184173583984,58.22864532470703,58.335914611816406,57.012943267822266,57.19172286987305,2367715,0.7804061667445823,0.081717595739769,0.0151816907985314,-0.4450403496937922,-0.1166587159997906,0.0624015703693555,-0.166432498441409,2
2015-10-19,45.3920783996582,58.72922897338867,59.17618179321289,58.23758316040039,58.60408401489258,1722340,0.7592908239219127,0.0696818144627343,0.0142791468738062,-0.4835748170898106,-0.2014947585139627,-0.1228394366440152,-0.2693030040825961,2
2015-10-20,44.0310173034668,56.96824645996094,58.64878082275391,56.9414291381836,58.47893905639648,2043293,0.7136521850304302,0.0696818144627343,0.0140787025492123,-0.566863099791732,-0.220335839570655,-0.1228394366440152,-0.3033461253354674,2
2015-10-21,43.38847351074219,56.13692092895508,57.39731979370117,55.77936172485352,57.03976058959961,1950889,0.6983698963467609,0.0696818144627343,0.013976999247978,-0.5947525288179636,-0.2298956020940931,-0.1228394366440152,-0.3158291891853573,2
2015-10-22,44.27973556518555,57.2900505065918,57.31686782836914,55.84193420410156,56.67325973510742,1655107,1.0006698793711606,0.0696818144627343,0.0159600591550342,-0.0430698525052579,-0.0434947522580113,-0.1228394366440152,-0.0698013471357614,2
2015-10-23,44.1553840637207,57.129150390625,57.80851364135742,56.45872497558594,57.62973403930664,1342880,0.9074142420865414,0.0696818144627343,0.0165122290641921,-0.2132568271908408,0.0084073309593,-0.1228394366440152,-0.1092296442918519,2
2015-10-26,44.708099365234375,57.844268798828125,57.91577911376953,57.08445358276367,57.19172286987305,1722564,0.8549949340096433,0.0696818144627343,0.0158739828295514,-0.308919499351789,-0.0515856325000402,-0.1228394366440152,-0.1611148561652814,2
2015-10-27,43.678653717041016,56.51235961914063,57.91577911376953,56.32463836669922,57.2900505065918,1723683,0.8180856992084217,0.0696818144627343,0.0155999843962693,-0.3762770467524732,-0.0773405482420241,-0.1228394366440152,-0.1921523438795041,2
2015-10-28,44.80482864379883,57.96941375732422,58.00517272949219,56.530235290527344,56.73583221435547,888354,0.8092893642176058,0.0371667177005245,0.013899826888646,-0.3923299276720355,-0.2371495399666481,-0.6232746912179399,-0.4175847196188745,1
2015-10-29,43.132850646972656,55.8061752319336,57.55821990966797,55.52906799316406,57.55821990966797,2292650,0.6936756474614454,0.0371667177005245,0.0137702232211472,-0.6033193033259191,-0.2493318415086683,-0.6232746912179399,-0.4919752786841757,1
2015-10-30,42.7597541809082,55.32347106933594,56.199493408203125,55.287715911865234,55.9581413269043,1929410,0.7053720748840497,0.0371667177005245,0.013823324913124,-0.5819738956310769,-0.2443404640535601,-0.6232746912179399,-0.4831963503008589,1
2015-11-02,43.2917594909668,56.01177215576172,56.21737289428711,55.2072639465332,55.42179870605469,1803893,0.7004321233400079,0.0354734572704919,0.0138419849704602,-0.5909890654680269,-0.2425864824753529,-0.6493354229623448,-0.4943036569685748,1
2015-11-03,43.21575927734375,55.91344451904297,55.976016998291016,55.59164047241211,55.67209243774414,1197226,0.6352905340229329,0.0324276316933486,0.0133027044197194,-0.7098692783418942,-0.2932770100789179,-0.6962132935475864,-0.5664531939894661,1
2015-11-04,42.435035705566406,54.90333938598633,56.17267608642578,54.23291397094727,55.976016998291016,2442667,0.6776338710829659,0.0324276316933486,0.0136943559535694,-0.6325947602305104,-0.2564631052193225,-0.6962132935475864,-0.5284237196658065,1
2015-11-05,42.68376541137695,55.22514343261719,55.26089859008789,54.53683853149414,54.93015670776367,1125741,0.2696457920664227,0.0324276316933486,0.0186508342855307,-1.377153040001764,0.2094289084229706,-0.6962132935475864,-0.6213124750421266,1
2015-11-06,42.63539505004883,55.16256713867188,55.2072639465332,54.3848762512207,55.01060485839844,1175970,0.2808424857717567,0.0324276316933486,0.0187390159712692,-1.3567196218870377,0.2177176853293805,-0.6962132935475864,-0.6117384100350812,1
2015-11-09,42.393585205078125,54.84970474243164,55.10893630981445,53.44628143310547,54.93909454345703,2427453,0.280791466570608,0.0324276316933486,0.0186688276977278,-1.3568127294325674,0.2111202276378143,-0.6962132935475864,-0.6139685984474464,1
2015-11-10,42.262428283691406,54.68000030517578,55.18999862670898,53.380001068115234,55.18999862670898,2861300,0.2799658696441143,0.0324276316933486,0.0185800821280947,-1.358319403423769,0.2027784475736135,-0.6962132935475864,-0.617251416465914,1
2015-11-11,42.903934478759766,55.5099983215332,55.9900016784668,54.45000076293945,55.02000045776367,2004700,0.2455127370794456,0.0324276316933486,0.0184534412361925,-1.4211946844293213,0.1908746368059339,-0.6962132935475864,-0.6421777803903246,1
2015-11-12,42.6102294921875,55.130001068115234,58.650001525878906,55.040000915527344,56.119998931884766,2045400,0.1883348078734511,0.0324276316933486,0.0181523586629646,-1.5255416072931425,0.1625739045280943,-0.6962132935475864,-0.6863936654375449,1
2015-11-13,41.99962615966797,54.34000015258789,55.400001525878906,54.25,55.09000015258789,1258200,0.2441479802345812,0.0324276316933486,0.0180011672884247,-1.4236852988883706,0.1483624323472268,-0.6962132935475864,-0.6571787200295767,1
2015-11-16,41.713661193847656,53.970001220703125,54.33000183105469,53.5099983215332,54.16999816894531,1541500,0.2576007817593205,0.0324276316933486,0.0180283480059251,-1.399134594403307,0.150917326842951,-0.6962132935475864,-0.648143520369314,1
2015-11-17,41.68274688720703,53.93000030517578,55.31999969482422,53.83000183105469,54.09999847412109,1463600,0.3539598016715464,0.0324276316933486,0.0182610899948386,-1.2232840982828508,0.1727942778980595,-0.6962132935475864,-0.5822343713107925,1
2015-11-18,41.72911071777344,53.9900016784668,54.2400016784668,53.52000045776367,53.79999923706055,2232800,0.4214962318105961,0.0324276316933486,0.0186213682895015,-1.1000334180976992,0.2066592055604567,-0.6962132935475864,-0.5298625020282763,1
2015-11-19,42.06146240234375,54.41999816894531,54.83000183105469,53.88999938964844,54.2400016784668,1271400,0.4241342460498294,0.0324276316933486,0.0187235296020377,-1.0952191711993335,0.2162620195800222,-0.6962132935475864,-0.5250568150556325,1
2015-11-20,42.6102294921875,55.130001068115234,55.31999969482422,54.56999969482422,54.630001068115234,1397800,0.4497870234785471,0.0324276316933486,0.0185762364832745,-1.0484041076814938,0.2024169701113834,-0.6962132935475864,-0.5140668103725656,1
