Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,29.6254997253418,45.0,46.16999816894531,44.900001525878906,46.11000061035156,3021800,0.2220045412200848,0.0436050462946484,0.010378750950677,-1.4640959915257516,-0.5681186371882784,-0.5241832866130595,-0.8521326384423631,1
2013-06-21,30.32333374023437,46.060001373291016,46.25,44.86000061035156,45.29999923706055,3421600,0.3850393070178309,0.0436050462946484,0.0107586890477836,-1.166565521866228,-0.5324057553263755,-0.5241832866130595,-0.7410515212685542,1
2013-06-24,30.4023380279541,46.18000030517578,46.59000015258789,45.38999938964844,45.63999938964844,3189800,0.4005504388384064,0.0436050462946484,0.0107863456203485,-1.1382584653133214,-0.5298061320818598,-0.5241832866130595,-0.7307492946694135,1
2013-06-25,30.672266006469727,46.59000015258789,46.81999969482422,46.02000045776367,46.459999084472656,2582900,0.0979759929009212,0.0436050462946484,0.0102284699837196,-1.690442023011877,-0.582244534169692,-0.5241832866130595,-0.9322899479315429,0
2013-06-26,31.34735870361328,47.27000045776367,47.33000183105469,46.40999984741211,46.66999816894531,1980800,0.0940338248626061,0.0436050462946484,0.0102731565401306,-1.69763628677628,-0.5780441506807112,-0.5241832866130595,-0.9332879080233504,0
2013-06-27,31.513153076171875,47.52000045776367,48.040000915527344,47.310001373291016,47.34999847412109,2651200,0.2693009523526658,0.0436050462946484,0.0100857533445353,-1.3777823556050302,-0.5956594102080026,-0.5241832866130595,-0.8325416841420307,1
2013-06-28,31.93756866455078,48.15999984741211,48.400001525878906,47.220001220703125,47.40999984741211,2782500,0.4687438335842774,0.0298414573928984,0.0094475300015063,-1.013808856868539,-0.6556502219341254,-0.736016736357036,-0.8018252717199001,1
2013-07-01,31.22135734558105,47.08000183105469,48.369998931884766,47.02000045776367,48.22999954223633,2714300,0.4376385487580929,0.0340473054070199,0.0094097046003277,-1.07057447957449,-0.6592056802942049,-0.6712851245448778,-0.8003550948045242,1
2013-07-02,31.035675048828125,46.79999923706055,47.33000183105469,46.45000076293945,47.06999969482422,1897500,0.4285088911651283,0.0354491011341325,0.0093711875311006,-1.0872356579322104,-0.6628261530855613,-0.6497102848115527,-0.7999240319431081,1
2013-07-03,30.90966415405273,46.61000061035156,46.84999847412109,46.09999847412109,46.52000045776367,1142000,0.8698537964474644,0.054275214869046,0.0098500729531322,-0.2818028025043472,-0.6178125610487419,-0.3599602315218817,-0.4198585316916569,1
2013-07-05,30.54492950439453,46.060001373291016,46.68999862670898,45.619998931884766,46.68999862670898,1490200,0.8031329394883094,0.0590825072713653,0.0093373151970201,-0.4035651015453394,-0.6660100366566378,-0.2859718742132857,-0.451849004138421,1
2013-07-08,31.09535026550293,46.88999938964844,47.0,46.130001068115234,46.29999923706055,1770100,0.8321791555250228,0.0668932773482944,0.009412376753881,-0.3505571786219774,-0.6589545069981008,-0.1657574168966667,-0.3917563675055816,2
2013-07-09,31.25450897216797,47.130001068115234,47.18999862670898,46.810001373291016,47.0,2242200,0.8307736394608266,0.0668932773482944,0.0090779590196115,-0.3531221766618007,-0.6903886304183192,-0.1657574168966667,-0.4030894079922622,2
2013-07-10,31.665668487548828,47.75,47.7599983215332,46.61000061035156,46.93000030517578,2304400,0.7686842539499318,0.0749047977070803,0.0087319389647486,-0.4664322669455208,-0.7229133322981118,-0.042453240390789,-0.4105996132114738,1
2013-07-11,32.16303634643555,48.5,48.52000045776367,47.88999938964844,48.18999862670898,2404000,0.709678327806682,0.0749047977070803,0.0087352883636555,-0.5741151947688758,-0.7225985002547305,-0.042453240390789,-0.4463889784714651,1
2013-07-12,32.143150329589844,48.470001220703125,48.54999923706055,48.040000915527344,48.54999923706055,2057800,0.698330098950895,0.0749047977070803,0.008181733382333,-0.5948251571179783,-0.7746307755190128,-0.042453240390789,-0.47063639100926,1
2013-07-15,32.66703414916992,49.2599983215332,49.470001220703125,48.2599983215332,48.33000183105469,2192800,0.7197795913784794,0.0767070571241408,0.0082589797254842,-0.5556808830442226,-0.767369883420454,-0.0147149206563954,-0.4459218957070239,1
2013-07-16,32.55430221557617,49.09000015258789,49.310001373291016,48.72999954223633,49.16999816894531,1793600,0.5285186405530086,0.0771074632099907,0.0082633788895166,-0.9047227591629916,-0.7669563770451349,-0.0085523272318502,-0.5600771544799923,1
2013-07-17,32.514503479003906,49.02999877929688,49.5,48.79999923706055,49.34000015258789,1207900,0.4986523530393526,0.0771074632099907,0.0081103370215867,-0.9592272724025064,-0.7813417892765698,-0.0085523272318502,-0.5830404629703088,1
2013-07-18,32.82619094848633,49.5,49.7400016784668,49.130001068115234,49.15999984741211,1816200,0.4549482537377587,0.0805122686360204,0.0081266724992357,-1.038985115017382,-0.7798063102396445,0.0438505514251238,-0.5916469579439675,1
2013-07-19,32.965457916259766,49.709999084472656,49.7599983215332,49.09000015258789,49.18999862670898,1404500,0.4432712312397871,0.0809128475341644,0.0081193898407132,-1.0602951096743274,-0.7804908552364092,0.0500158045792409,-0.5969233867771652,1
2013-07-22,32.97209548950195,49.720001220703125,49.900001525878906,49.52999877929688,49.709999084472656,1246600,0.3635569094259578,0.0951331103977931,0.0084410716349524,-1.2057698462546336,-0.7502538666262194,0.2688778586678818,-0.5623819514043237,1
2013-07-23,32.958824157714844,49.70000076293945,49.9900016784668,49.540000915527344,49.70000076293945,1716500,0.3035057093301788,0.0999395963427388,0.0083774927095068,-1.3153603478920592,-0.7562300681986254,0.3428538039051249,-0.5762455373951865,1
2013-07-24,32.66039276123047,49.25,49.630001068115234,49.0099983215332,49.630001068115234,1050300,0.3127799610969748,0.111555981160234,0.0084431244126287,-1.2984352922426483,-0.7500609125444867,0.5216399393389352,-0.5089520884827334,1
2013-07-25,32.2956657409668,48.70000076293945,49.59999847412109,48.16999816894531,49.130001068115234,3468700,0.3105296946322558,0.111555981160234,0.008887337236206,-1.3025419184265234,-0.7083064261932341,0.5216399393389352,-0.4964028017602741,1
2013-07-26,32.55430221557617,49.09000015258789,49.11000061035156,48.18000030517578,48.47999954223633,1374800,0.4482042714470561,0.111555981160234,0.0086148985964965,-1.0512925526887893,-0.7339147266733858,0.5216399393389352,-0.4211891133410799,1
2013-07-29,33.01187896728516,49.77999877929688,49.91999816894531,48.93999862670898,49.02999877929688,1535800,0.4660513985706941,0.111555981160234,0.0086281757655166,-1.0187224190170747,-0.7326667181891451,0.5216399393389352,-0.4099163992890948,1
2013-07-30,33.11133575439453,49.93000030517578,50.34000015258789,49.77999877929688,49.97999954223633,1492800,0.4275691894967254,0.1110222834678255,0.0090175141591604,-1.0889505674938105,-0.6960702405987369,0.5134258736537185,-0.4238649781462762,1
2013-07-31,33.05828857421875,49.84999847412109,50.09999847412109,49.380001068115234,50.060001373291016,1821100,0.4253366721547604,0.1110222834678255,0.0089873694308064,-1.093024802397192,-0.6989037419787354,0.5134258736537185,-0.4261675569074029,1
2013-08-01,33.09145736694336,49.900001525878906,50.16999816894531,49.5099983215332,50.0,1922000,0.4576271891996178,0.1014789123704019,0.0089763912266841,-1.0340961888901576,-0.6999356556243036,0.3665451991301456,-0.4558288817947719,1
2013-08-02,32.739986419677734,49.369998931884766,50.0,49.27000045776367,49.540000915527344,2178800,0.4539240717952272,0.1014789123704019,0.0088215760509332,-1.04085419694532,-0.7144877527267702,0.3665451991301456,-0.4629322501806481,1
2013-08-05,32.328826904296875,48.75,49.459999084472656,48.63999938964844,49.29999923706055,2497100,0.4727737405670631,0.1014789123704019,0.0089268942895561,-1.006454473823883,-0.704588198450727,0.3665451991301456,-0.4481658243814881,1
2013-08-06,32.1298942565918,48.45000076293945,48.68999862670898,48.04999923706055,48.65999984741211,2516100,0.8136629906614274,0.1014789123704019,0.0107939702842265,-0.3843482734305108,-0.5290894397512264,0.3665451991301456,-0.1822975046838638,2
2013-08-07,32.48797607421875,48.9900016784668,49.130001068115234,48.18000030517578,48.400001525878906,2449400,0.8102048204078166,0.1014789123704019,0.010792853431175,-0.3906592649217112,-0.529194420118789,0.3665451991301456,-0.1844361619701182,2
2013-08-08,32.739986419677734,49.369998931884766,49.47999954223633,48.84000015258789,49.16999816894531,1714100,0.7765545193855042,0.096169722706142,0.010772378696852,-0.4520694176481143,-0.5311189751281435,0.2848322120630704,-0.2327853935710624,2
2013-08-09,32.54766845703125,49.08000183105469,49.5,49.04999923706055,49.38999938964844,1421400,0.651875529997302,0.0842280103494679,0.0114797536969703,-0.6796024722566392,-0.4646281441120573,0.1010390064956686,-0.3477305366243426,2
2013-08-12,32.12324523925781,48.43999862670898,48.86000061035156,48.209999084472656,48.81999969482422,1670200,0.6589084048418605,0.0802406537991735,0.011461258355557,-0.6667678198110742,-0.4663666429567872,0.0396701658947473,-0.3644880989577047,2
2013-08-13,31.98398399353028,48.22999954223633,48.56999969482422,48.08000183105469,48.5099983215332,1322800,0.6844780756523133,0.0789039542813024,0.0115447869816767,-0.6201044218048398,-0.4585152377425771,0.0190972127091328,-0.3531741489460946,2
2013-08-14,31.93756866455078,48.15999984741211,48.2400016784668,47.72999954223633,48.08000183105469,1113400,0.5342531337555757,0.0605681136751178,0.0110767580812188,-0.894257589679228,-0.5025083538772814,-0.2631071162119316,-0.5532910199228136,1
2013-08-15,31.31421089172364,47.220001220703125,48.060001373291016,47.209999084472656,47.869998931884766,1446200,0.5193666567744303,0.0557684114647472,0.0110474403141506,-0.9214246817169504,-0.5052641237243564,-0.3369786539499789,-0.5878891531304286,1
2013-08-16,31.1550350189209,46.97999954223633,47.150001525878906,46.56999969482422,47.0099983215332,2145500,0.4291595132489181,0.0509207558037214,0.0109984313595121,-1.0860483044667475,-0.50987079786551,-0.4115882364634065,-0.669169112931888,1
2013-08-19,30.89640998840332,46.59000015258789,47.22999954223633,46.41999816894531,46.95000076293945,1650200,0.4037981034814243,0.0509207558037214,0.0109801045165217,-1.1323316362606,-0.511593458434698,-0.4115882364634065,-0.6851711103862348,1
2013-08-20,30.99590301513672,46.7400016784668,47.25,46.54999923706055,46.68000030517578,1547600,0.3416783225415563,0.0456112615717471,0.0107534076689984,-1.2456971967148305,-0.5329021868715672,-0.493305911089089,-0.7573017648918288,1
2013-08-21,30.63113784790039,46.18999862670898,46.68000030517578,45.869998931884766,46.66999816894531,1939800,0.3907462587744738,0.0456112615717471,0.0108217648112115,-1.1561506141735662,-0.5264768492629809,-0.493305911089089,-0.7253111248418787,1
2013-08-22,30.63113784790039,46.18999862670898,46.45000076293945,46.06999969482422,46.27999877929688,882600,0.4286452746480113,0.0456112615717471,0.0109742988424648,-1.08698676474972,-0.5121391719425081,-0.493305911089089,-0.6974772825937723,1
2013-08-23,30.82346534729004,46.47999954223633,46.70000076293945,46.0,46.20000076293945,830600,0.4304709870727262,0.0431411305719987,0.0109471903632533,-1.0836549289137822,-0.5146872762861073,-0.5313233478733068,-0.7098885176910654,1
2013-08-26,30.571462631225582,46.09999847412109,46.68000030517578,46.09999847412109,46.459999084472656,1254000,0.3350613846389124,0.0431411305719987,0.0111146290951401,-1.2577727845948037,-0.4989486080753689,-0.5313233478733068,-0.7626815801811597,1
2013-08-27,30.558204650878903,46.08000183105469,46.54999923706055,45.540000915527344,45.54999923706055,1599500,0.3261644325949668,0.0431411305719987,0.0113384304691512,-1.2740092867127462,-0.477912044247058,-0.5313233478733068,-0.761081559611037,1
2013-08-28,30.743894577026367,46.36000061035156,46.68999862670898,45.77000045776367,46.18000030517578,1118800,0.3879053478946457,0.0337619649129663,0.0113260093784094,-1.1613351375125005,-0.479079584300651,-0.6756767597236457,-0.7720304938455991,1
2013-08-29,30.44546699523925,45.90999984741211,46.43000030517578,45.83000183105469,46.150001525878906,1417500,0.3729650198757954,0.0333408355713129,0.0113273290241269,-1.1886005050588948,-0.4789555421159701,-0.6821583018466821,-0.7832381163405155,1
2013-08-30,30.43220329284668,45.88999938964844,46.290000915527344,45.7400016784668,46.0099983215332,1236600,0.3919020911333565,0.019242539130001,0.0109278882551597,-1.1540412766779509,-0.5165016084399029,-0.8991431879832191,-0.8565620243670242,1
2013-09-03,29.96135139465332,45.18000030517578,46.29999923706055,45.150001525878906,46.09999847412109,1531900,0.5018135247297695,0.019242539130001,0.0112144759450351,-0.9534582887558471,-0.4895633456293583,-0.8991431879832191,-0.7807216074561415,1
2013-09-04,29.802202224731445,44.93999862670898,45.18999862670898,44.619998931884766,45.16999816894531,1517500,0.499861547520376,0.019242539130001,0.0109112715240964,-0.9570205516451992,-0.5180635243359762,-0.8991431879832191,-0.7914090879881315,1
2013-09-05,29.41756820678711,44.36000061035156,44.9900016784668,44.2599983215332,44.9900016784668,1958900,0.5499465030475426,0.019242539130001,0.0110143829471394,-0.8656179586586165,-0.5083714031778441,-0.8991431879832191,-0.7577108499398932,1
2013-09-06,29.86852264404297,45.040000915527344,45.5099983215332,44.630001068115234,44.66999816894531,1771100,0.545057411867297,0.019242539130001,0.0109776565736363,-0.8745403108204327,-0.511823556694748,-0.8991431879832191,-0.7618356851661332,1
2013-09-09,30.153676986694336,45.470001220703125,45.52999877929688,44.81999969482422,45.04999923706055,1089300,0.5552675372639524,0.019242539130001,0.0109991124795764,-0.8559073315924433,-0.5098067749086775,-0.8991431879832191,-0.75495243149478,1
2013-09-10,30.259769439697266,45.630001068115234,45.869998931884766,45.43999862670898,45.66999816894531,1281500,0.6006651067864088,0.019242539130001,0.0105222059200454,-0.7730589886925383,-0.5546343606375139,-0.8991431879832191,-0.7422788457710905,1
2013-09-11,29.735885620117188,44.84000015258789,45.709999084472656,44.70000076293945,45.709999084472656,2512800,0.6165711611213568,0.019242539130001,0.0106323156496975,-0.7440312178759878,-0.5442844225900846,-0.8991431879832191,-0.7291529428164305,1
2013-09-12,29.702730178833008,44.790000915527344,45.11000061035156,44.5,44.810001373291016,2012100,0.6139388601256119,0.019242539130001,0.0106360733630327,-0.7488350383845582,-0.5439312103867471,-0.8991431879832191,-0.7306364789181747,1
2013-09-13,29.802202224731445,44.93999862670898,45.130001068115234,44.7400016784668,45.040000915527344,1465000,0.6430048996796767,0.019242539130001,0.0107925297359657,-0.6957909385120712,-0.5292248463615298,-0.8991431879832191,-0.7080529909522733,1
2013-09-16,29.82872200012207,44.97999954223633,45.79999923706055,44.84000015258789,45.540000915527344,1894700,0.6420707783128414,0.019242539130001,0.010871083245807,-0.6974956642963759,-0.5218410850641912,-0.8991431879832191,-0.7061599791145954,1
2013-09-17,29.99452018737793,45.22999954223633,45.459999084472656,44.970001220703125,45.040000915527344,1768300,0.4523680273412474,0.019242539130001,0.0093099145397399,-1.0436939019305629,-0.66858560473954,-0.8991431879832191,-0.8704742315511073,1
2013-09-18,30.97597885131836,46.709999084472656,46.900001525878906,45.0099983215332,45.220001220703125,2797700,0.4408700979017389,0.019242539130001,0.0089998060030595,-1.0646770605195284,-0.6977347467160219,-0.8991431879832191,-0.8871849984062563,0
2013-09-19,30.61788749694824,46.16999816894531,46.88999938964844,45.93000030517578,46.7599983215332,1674400,0.4256449861825077,0.019242539130001,0.0089375846477872,-1.0924621443835507,-0.7035833413345911,-0.8991431879832191,-0.8983962245671203,0
2013-09-20,30.518421173095703,46.02000045776367,46.2599983215332,45.77000045776367,46.20000076293945,2047400,0.5214236412891444,0.019242539130001,0.0081864418834732,-0.9176707856338014,-0.7741881925133939,-0.8991431879832191,-0.863667388710138,1
2013-09-23,31.201454162597656,47.04999923706055,47.209999084472656,45.91999816894531,46.0099983215332,2533000,0.5166737966547643,0.019073689666079,0.0081650434866783,-0.9263390196632848,-0.7761995686364783,-0.9017419261964384,-0.868093504832067,1
2013-09-24,31.168302536010746,47.0,47.36000061035156,46.91999816894531,47.150001525878906,1937700,0.5110733861100324,0.019073689666079,0.0080802609397326,-0.936559494857682,-0.7841688381203267,-0.9017419261964384,-0.8741567530581489,1
