Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-09-19,154.67999267578125,154.67999267578125,155.24000549316406,153.75,154.38999938964844,375300,1.389770001452922,0.1383245432002756,0.0243886404601845,0.6670188301207702,0.7487630673883838,0.9336310909277976,0.7831376628123171,3
2016-09-20,155.08999633789062,155.08999633789062,156.63999938964844,155.0,156.0399932861328,261800,1.4110279029052322,0.1383245432002756,0.024290616518389,0.7058134600399378,0.7395491520699665,0.9336310909277976,0.7929979010125673,3
2016-09-21,156.72000122070312,156.72000122070312,156.97000122070312,154.4499969482422,155.5399932861328,316600,1.366076536881295,0.1445949220991341,0.0241997001874109,0.6237794166903686,0.7310033278626418,1.0301376055315683,0.7949734500281929,3
2016-09-22,157.82000732421875,157.82000732421875,158.24000549316406,157.0,157.72999572753906,332700,1.3757227492702315,0.1445949220991341,0.0242295530659694,0.6413832822737144,0.7338093963598957,1.0301376055315683,0.8017767613883928,3
2016-09-23,157.6699981689453,157.6699981689453,158.2899932861328,156.91000366210938,157.91000366210938,355300,1.4644697796743769,0.1445949220991341,0.0243615444638801,0.8033422700259969,0.7462161363953643,1.0301376055315683,0.8598986706509766,3
2016-09-26,156.77999877929688,156.77999877929688,157.72999572753906,156.1999969482422,156.6699981689453,326100,1.1315660724725958,0.1445949220991341,0.024333349284774,0.1958092946481043,0.7435658859778369,1.0301376055315683,0.6565042620525032,3
2016-09-27,159.47999572753906,159.47999572753906,159.47999572753906,156.50999450683594,156.50999450683594,705300,1.2044379648588808,0.1422823291329851,0.0243953532464103,0.3287969323496663,0.7493940463380385,0.9945448143366272,0.6909119310081108,3
2016-09-28,158.24000549316406,158.24000549316406,159.5,156.7899932861328,159.3699951171875,560400,1.2080401984727165,0.1422823291329851,0.0244444772754489,0.3353708324236999,0.754011537079284,0.9945448143366272,0.6946423946132039,3
2016-09-29,156.33999633789062,156.33999633789062,158.24000549316406,155.0500030517578,158.24000549316406,338000,1.1686900432352418,0.1422823291329851,0.0243060811783457,0.2635587246705274,0.7410027772217322,0.9945448143366272,0.6663687720762956,3
2016-09-30,158.49000549316406,158.49000549316406,159.10000610351562,156.44000244140625,156.97999572753906,433200,1.2055393019168503,0.1422823291329851,0.0242911022487378,0.3308068185877809,0.7395948090617122,0.9945448143366272,0.6883154806620401,3
2016-10-03,159.0500030517578,159.0500030517578,159.57000732421875,157.1999969482422,157.35000610351562,443500,1.2294333885855937,0.1420125901324194,0.024358624405355,0.3744123575282052,0.745941660879666,0.9903932995370928,0.7035824393149879,3
2016-10-04,158.1999969482422,158.1999969482422,159.7100067138672,157.7100067138672,159.0,431200,1.2585693772510402,0.1420125901324194,0.0244678756797539,0.4275841111060836,0.7562109070689355,0.9903932995370928,0.7247294392373705,3
2016-10-05,158.27000427246094,158.27000427246094,159.19000244140625,157.91000366210938,158.88999938964844,512500,1.2576432735146,0.1420125901324194,0.0244702826414982,0.4258940171049161,0.7564371532418647,0.9903932995370928,0.7242414899612911,3
2016-10-06,157.75999450683594,157.75999450683594,158.82000732421875,157.1199951171875,157.99000549316406,407800,1.256258264106252,0.1420125901324194,0.0244289686728694,0.4233664427085459,0.7525537814712451,0.9903932995370928,0.7221045079056279,3
2016-10-07,159.0,159.0,159.07000732421875,157.22999572753906,158.16000366210938,816000,1.3065035598382682,0.1492227755361919,0.0247566098613522,0.515061648722913,0.7833509327611213,1.101364243109855,0.7999256081979631,3
2016-10-10,158.88999938964844,158.88999938964844,160.0,158.75,160.0,344200,1.5217154970161393,0.1430745313738114,0.0250858663622045,0.907812902920459,0.8142999178898818,1.0067374869576329,0.9096167692559912,3
2016-10-11,156.8300018310547,156.8300018310547,158.2100067138672,155.9199981689453,158.2100067138672,680000,1.5051387482378988,0.1430745313738114,0.0251964212142163,0.8775611475645715,0.8246916959169476,1.0067374869576329,0.9029967768130506,3
2016-10-12,155.75,155.75,157.36000061035156,155.6999969482422,157.1699981689453,394700,1.516005489295961,0.1430745313738114,0.0256890661681954,0.8973924182438854,0.8709986369036571,1.0067374869576329,0.9250428473683918,3
2016-10-13,154.82000732421875,154.82000732421875,155.3800048828125,153.97000122070312,154.97999572753906,404900,1.5276604549128734,0.1430745313738114,0.0257043286071204,0.9186621601722263,0.8724332539699741,1.0067374869576329,0.9326109670332776,3
2016-10-14,154.89999389648438,154.89999389648438,156.5399932861328,154.42999267578125,155.55999755859375,351900,1.5917319882345873,0.1430745313738114,0.0257802039735845,1.035589573216536,0.8795652789482449,1.0067374869576329,0.9739641130408044,3
2016-10-17,155.1699981689453,155.1699981689453,155.8300018310547,154.27000427246094,155.36000061035156,361500,1.5620508621185196,0.1430745313738114,0.0257388427484978,0.9814229704669571,0.8756774652321846,1.0067374869576329,0.9546126408855916,3
2016-10-18,156.74000549316406,156.74000549316406,157.47000122070312,155.60000610351562,156.41000366210938,410400,1.5985110994101654,0.1469413164867274,0.0259092306370077,1.0479611193838494,0.891693344080327,1.0662506296222978,1.001968364362158,3
2016-10-19,157.2899932861328,157.2899932861328,157.41000366210938,156.24000549316406,156.75,389100,1.591487969919242,0.1523929843811905,0.0258964860298828,1.0351442517317904,0.8904953945930448,1.1501564789749883,1.0252653750999412,3
2016-10-20,157.19000244140625,157.19000244140625,157.86000061035156,156.42999267578125,156.77000427246094,463500,1.5858806806640924,0.1523929843811905,0.0260043684466729,1.0249112232274828,0.9006359728481398,1.1501564789749883,1.0252345583502036,3
2016-10-21,156.17999267578125,156.17999267578125,156.5,154.75999450683594,156.5,439900,1.5407915812482753,0.1523929843811905,0.0258724341902186,0.94262582317756,0.8882346039141674,1.1501564789749883,0.9936723020222384,3
2016-10-24,157.75,157.75,158.66000366210938,156.74000549316406,157.07000732421875,649100,1.0720115877737248,0.067052749924941,0.0142033541610625,0.0871252743038315,-0.2086190143251652,-0.1633029970290176,-0.0949322456834504,2
2016-10-25,138.60000610351562,138.60000610351562,147.32000732421875,138.41000366210938,147.32000732421875,3184200,0.7562747117795102,0.067052749924941,0.0144295199384481,-0.489079074159668,-0.1873602046651505,-0.1633029970290176,-0.2799140919512787,2
2016-10-26,137.4199981689453,137.4199981689453,139.6199951171875,136.61000061035156,137.8000030517578,1428400,0.8824115352310771,0.067052749924941,0.0137843494272596,-0.2588855437229594,-0.248004026441185,-0.1633029970290176,-0.2233975223977207,2
2016-10-27,140.8000030517578,140.8000030517578,142.0,138.38999938964844,138.38999938964844,987700,0.8981416471199947,0.067052749924941,0.0138736920484491,-0.2301788592608702,-0.2396061255724071,-0.1633029970290176,-0.2110293272874316,2
2016-10-28,139.80999755859375,139.80999755859375,141.3800048828125,138.7100067138672,140.5,706700,0.885437492094568,0.067052749924941,0.0138433990200636,-0.2533633205188557,-0.2424535666482283,-0.1633029970290176,-0.2197066280653672,2
2016-10-31,139.13999938964844,139.13999938964844,140.36000061035156,138.72999572753906,139.02999877929688,598700,0.8318551914454175,0.067052749924941,0.0136347913845937,-0.3511483972144421,-0.2620619710113664,-0.1633029970290176,-0.2588377884182753,2
2016-11-01,137.42999267578125,137.42999267578125,139.50999450683594,136.38999938964844,139.14999389648438,781800,0.8310279086622502,0.067052749924941,0.0136610820902841,-0.3526581478115777,-0.2595907345822281,-0.1633029970290176,-0.2585172931409411,2
2016-11-02,136.4199981689453,136.4199981689453,137.9199981689453,136.3800048828125,137.55999755859375,462600,0.8778806320600808,0.067052749924941,0.0137169444356438,-0.2671542202954195,-0.254339865149674,-0.1633029970290176,-0.228265694158037,2
2016-11-03,136.7899932861328,136.7899932861328,137.4600067138672,136.00999450683594,136.7899932861328,631400,0.9308932571556584,0.067052749924941,0.0136219294143846,-0.1704087736086766,-0.2632709522272196,-0.1633029970290176,-0.1989942409549712,2
2016-11-04,138.0399932861328,138.0399932861328,139.86000061035156,137.16000366210938,137.16000366210938,603100,0.9857429907992468,0.067052749924941,0.0132991913014881,-0.0703106937186373,-0.2936072311789255,-0.1633029970290176,-0.1757403073088601,2
2016-11-07,140.2899932861328,140.2899932861328,140.94000244140625,139.6199951171875,139.80999755859375,582000,0.9730870384696648,0.067052749924941,0.0132385697063035,-0.0934071874154505,-0.2993054538199161,-0.1633029970290176,-0.185338546088128,2
2016-11-08,141.14999389648438,141.14999389648438,141.75999450683594,139.11000061035156,139.97000122070312,447400,0.9516432778772412,0.067052749924941,0.0131199788566875,-0.1325410011705188,-0.310452588141249,-0.1633029970290176,-0.2020988621135951,2
2016-11-09,142.3800048828125,142.3800048828125,144.6300048828125,140.57000732421875,143.5,742500,0.9126250217999412,0.067052749924941,0.0130331561670018,-0.2037474091974818,-0.3186136240660251,-0.1633029970290176,-0.2285546767641748,2
2016-11-10,143.32000732421875,143.32000732421875,145.27000427246094,141.97000122070312,144.89999389648438,574200,0.8873507479929041,0.0589766334013816,0.0130030191470689,-0.2498717221273998,-0.3214464008808005,-0.2876013639689365,-0.2863064956590456,2
2016-11-11,142.08999633789062,142.08999633789062,143.35000610351562,141.22999572753906,142.38999938964844,376100,0.8570508920356041,0.0548525796273218,0.0128075461476865,-0.3051674765603848,-0.3398201943679454,-0.3510740922031892,-0.3320205877105064,2
2016-11-14,140.17999267578125,140.17999267578125,143.75,139.66000366210938,142.74000549316406,812200,0.8686380259919116,0.0548525796273218,0.0128675055865229,-0.2840215240933825,-0.3341842121593238,-0.3510740922031892,-0.3230932761519652,2
2016-11-15,141.47000122070312,141.47000122070312,142.0800018310547,139.02999877929688,139.82000732421875,588100,0.858033591559669,0.0496801022458183,0.0128465986704137,-0.3033740980162532,-0.3361493907786585,-0.430682959866133,-0.3567354828870149,2
2016-11-16,140.6999969482422,140.6999969482422,143.5800018310547,140.32000732421875,141.63999938964844,445800,0.900045899068691,0.037251931260569,0.0126489092182344,-0.2267036926369088,-0.3547315232491561,-0.6219631813698874,-0.4011327990853174,2
2016-11-17,138.85000610351562,138.85000610351562,141.50999450683594,137.22000122070312,140.25,1004300,0.881326321900355,0.037251931260569,0.0120106598453968,-0.2608660049478437,-0.4147247816882736,-0.6219631813698874,-0.4325179893353348,1
2016-11-18,135.17999267578125,135.17999267578125,139.02000427246094,135.10000610351562,139.02000427246094,1047900,0.6809939423513354,0.037251931260569,0.0115733831725017,-0.6264627945870129,-0.4558272935948042,-0.6219631813698874,-0.5680844231839015,1
2016-11-21,137.64999389648438,137.64999389648438,137.69000244140625,135.2899932861328,135.97999572753906,781600,0.7013285837587538,0.037251931260569,0.0111290513187855,-0.5893530690710895,-0.4975929683720684,-0.6219631813698874,-0.5696364062710151,1
2016-11-22,135.3000030517578,135.3000030517578,137.8699951171875,134.82000732421875,136.9600067138672,823700,0.8192672791967921,0.037251931260569,0.0118542225837234,-0.3741207210929738,-0.4294293493204427,-0.6219631813698874,-0.4751710839277679,1
2016-11-23,138.35000610351562,138.35000610351562,138.50999450683594,133.89999389648438,134.86000061035156,607200,0.835211046137593,0.037251931260569,0.0119008184796134,-0.3450241266161652,-0.4250494944497632,-0.6219631813698874,-0.4640122674786052,1
2016-11-25,138.72000122070312,138.72000122070312,139.0399932861328,138.0,138.3699951171875,143700,0.7474084346897901,0.037251931260569,0.0117362160807135,-0.5052595959871933,-0.4405215570590797,-0.6219631813698874,-0.5225814448053867,1
2016-11-28,136.55999755859375,136.55999755859375,138.7100067138672,136.1199951171875,138.6199951171875,505600,0.7713248459575354,0.037251931260569,0.011836443975543,-0.4616133157460195,-0.4311004776922773,-0.6219631813698874,-0.5048923249360613,1
2016-11-29,137.6300048828125,137.6300048828125,139.27999877929688,136.58999633789062,136.80999755859375,577100,0.6714262330370916,0.037251931260569,0.0110772308271088,-0.6439233959005035,-0.5024639173802603,-0.6219631813698874,-0.5894501648835504,1
2016-11-30,134.57000732421875,134.57000732421875,138.05999755859375,134.5500030517578,137.8000030517578,758400,0.65540840028616,0.037251931260569,0.0116073657568327,-0.6731551568564742,-0.4526330468772009,-0.6219631813698874,-0.5825837950345207,1
2016-12-01,133.7100067138672,133.7100067138672,135.10000610351562,133.58999633789062,134.44000244140625,553400,0.6479580509084392,0.037251931260569,0.0115564514862853,-0.6867516798964175,-0.4574188141982234,-0.6219631813698874,-0.5887112251548428,1
2016-12-02,134.72999572753906,134.72999572753906,135.42999267578125,133.35000610351562,133.63999938964844,445700,0.6904077311550767,0.037251931260569,0.0116829461114664,-0.6092830906732637,-0.4455287520021421,-0.6219631813698874,-0.5589250080150977,1
2016-12-05,134.8300018310547,134.8300018310547,136.72000122070312,134.77000427246094,135.88999938964844,509600,0.6396267125916143,0.037251931260569,0.0105619876491688,-0.7019559646400312,-0.5508950141406356,-0.6219631813698874,-0.624938053383518,1
2016-12-06,138.8800048828125,138.8800048828125,139.58999633789062,134.55999755859375,135.3800048828125,790600,1.2769874636251393,0.037251931260569,0.0100842339753473,0.461196217470646,-0.5958022257159207,-0.6219631813698874,-0.2521897298717206,2
2016-12-07,136.6699981689453,136.6699981689453,138.11000061035156,134.0800018310547,137.85000610351562,953900,1.0618614203979857,0.037251931260569,0.011064740666429,0.0686017155300365,-0.5036379497718284,-0.6219631813698874,-0.3523331385372263,2
2016-12-08,138.07000732421875,138.07000732421875,138.1300048828125,135.00999450683594,136.24000549316406,462100,0.6431068150270586,0.037251931260569,0.0117476881885038,-0.6956049479902111,-0.4394432181577112,-0.6219631813698874,-0.5856704491726032,1
2016-12-09,139.50999450683594,139.50999450683594,140.27999877929688,137.9199981689453,138.33999633789062,362100,0.7558440307503355,0.037251931260569,0.0119973851778611,-0.4898650459630243,-0.4159725550415349,-0.6219631813698874,-0.5092669274581489,1
2016-12-12,139.44000244140625,139.44000244140625,141.92999267578125,138.61000061035156,138.61000061035156,710200,0.8328300576061053,0.037251931260569,0.0121489844180631,-0.3493693141751569,-0.4017227448831996,-0.6219631813698874,-0.4576850801427479,1
2016-12-13,139.58999633789062,139.58999633789062,140.6999969482422,138.60000610351562,139.8699951171875,583100,0.7471044915372791,0.0289739500265816,0.0121491989896364,-0.5058142773674125,-0.4017025758890751,-0.7493684195115535,-0.5522950909226803,1
2016-12-14,138.39999389648438,138.39999389648438,140.38999938964844,138.1199951171875,139.25,411800,1.1072038025400817,0.0298045282725576,0.0129525670969919,0.1513493441613154,-0.3261887210582508,-0.7365851072240857,-0.3038081613736736,2
2016-12-15,137.5,137.5,138.8699951171875,137.32000732421875,138.25999450683594,787600,1.0851880826826503,0.0298045282725576,0.012949958806198,0.1111717327357859,-0.3264338914733617,-0.7365851072240857,-0.3172824219872205,2
2016-12-16,137.0800018310547,137.0800018310547,139.89999389648438,136.6999969482422,138.17999267578125,1057300,1.1244966422188871,0.0298045282725576,0.0138184561877931,0.1829079303696379,-0.2447981075851896,-0.7365851072240857,-0.2661584281465457,2
2016-12-19,136.1300048828125,136.1300048828125,138.30999755859375,135.61000061035156,136.6999969482422,495200,1.155024948104792,0.0298045282725576,0.0138807438155158,0.2386205947433888,-0.2389432835829132,-0.7365851072240857,-0.2456359320212033,2
