Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-06-18,7.906076908111572,9.084444046020508,9.117036819458008,9.045926094055176,9.096296310424805,338513,0.6947319319352704,0.0721073215440645,0.0063722925166249,-0.6013916358492712,-0.944712029189665,-0.0855088002755247,-0.5438708217714869,1
2014-06-19,7.867397785186768,9.039999961853027,9.114073753356934,9.031110763549805,9.11111068725586,343238,0.7001220810978172,0.0748279077738846,0.0063786698198445,-0.5915548773884596,-0.944112584495349,-0.0436366424754997,-0.5264347014531028,1
2014-06-20,7.84161376953125,9.010370254516602,9.119999885559082,8.980740547180176,9.039999961853027,1058063,0.7515889487759144,0.0748279077738846,0.0066407334843919,-0.4976303623487321,-0.9194794962013556,-0.0436366424754997,-0.4869155003418625,1
2014-06-23,7.766833305358887,8.924444198608398,9.045926094055176,8.921481132507324,9.045926094055176,442125,0.6348668385954446,0.0748279077738846,0.006617881180067,-0.7106425017640052,-0.921627534660364,-0.0436366424754997,-0.5586355596332897,1
2014-06-24,7.702366828918457,8.850370407104492,8.954073905944824,8.838519096374512,8.918519020080566,479588,0.6465148076202075,0.0748279077738846,0.0066370392109503,-0.6893855282739668,-0.919826745271639,-0.0436366424754997,-0.5509496386737018,1
2014-06-25,7.702366828918457,8.850370407104492,8.903703689575195,8.764444351196289,8.805926322937012,835650,0.6360538430207789,0.0748279077738846,0.0065727829523567,-0.7084762767724853,-0.9258666138436956,-0.0436366424754997,-0.5593265110305601,1
2014-06-26,7.653372287750244,8.794074058532715,8.844444274902344,8.731851577758789,8.820740699768066,746213,0.6688203028109584,0.0748279077738846,0.0068898854838471,-0.6486790910449565,-0.8960600602722868,-0.0436366424754997,-0.5294585979309143,1
2014-06-27,7.650791168212891,8.79111099243164,8.865184783935547,8.782221794128418,8.802963256835938,1541025,0.6742263559417008,0.0748279077738846,0.0065494288344751,-0.6388133086204304,-0.9280618210609926,-0.0436366424754997,-0.5368372573856408,1
2014-06-30,7.735889911651611,8.88888931274414,8.912592887878418,8.740740776062012,8.820740699768066,829913,0.6415925855440512,0.0748279077738846,0.0063380159213972,-0.6983683426995972,-0.9479339119261352,-0.0436366424754997,-0.5633129657004107,1
2014-07-01,7.800356864929199,8.962963104248047,8.998518943786621,8.84148120880127,8.88888931274414,1225800,0.6759752139821241,0.0748279077738846,0.0066324451354428,-0.6356217282750426,-0.920258572659083,-0.0436366424754997,-0.533172314469875,1
2014-07-02,7.826139450073242,8.992592811584473,9.039999961853027,8.930370330810547,8.954073905944824,848138,0.6666454295933817,0.0748279077738846,0.0065736709699534,-0.6526481282420796,-0.9257831432263404,-0.0436366424754997,-0.5406893046479733,1
2014-07-03,7.857085227966309,9.02814769744873,9.039999961853027,8.97185230255127,9.025184631347656,718200,0.6540629242692345,0.0671742367830931,0.0064570332896324,-0.6756105847480203,-0.9367466863131544,-0.1614332099811317,-0.5912634936807687,1
2014-07-07,7.792619228363037,8.954073905944824,9.037036895751951,8.930370330810547,9.013333320617676,482288,0.6577300437391557,0.0565596643884147,0.0064836072369088,-0.6689182711617464,-0.9342488261435268,-0.3248005921350709,-0.6426558964801148,1
2014-07-08,7.704945087432861,8.853333473205566,8.957036972045898,8.835556030273438,8.939258575439453,641250,0.7018784497050085,0.0482781788827043,0.0063151577973534,-0.5883495906262413,-0.9500824974188186,-0.4522597640270998,-0.6635639506907198,1
2014-07-09,7.637899875640869,8.77629566192627,8.897777557373047,8.758519172668457,8.87407398223877,517725,0.7025363892102098,0.0473134088457065,0.0063001100676543,-0.5871488832247723,-0.9514969325521372,-0.4671084031869691,-0.6685847396546263,1
2014-07-10,7.622432231903076,8.758519172668457,8.802963256835938,8.622221946716309,8.657777786254883,644288,0.7010339421567443,0.0473134088457065,0.0063016446873596,-0.5898907755768042,-0.9513526835477448,-0.4671084031869691,-0.669450620770506,1
2014-07-11,7.630165100097656,8.767407417297363,8.81185245513916,8.725926399230957,8.752593040466309,340538,0.7211831534243579,0.045700865819483,0.0063057211640018,-0.5531194509922112,-0.9509695086836174,-0.4919268247878993,-0.6653385948212427,1
2014-07-14,7.617271900177002,8.752593040466309,8.82370376586914,8.722963333129883,8.82370376586914,418163,0.6892404484166095,0.0408304974189703,0.0060890343413062,-0.6114133245513095,-0.9713373290177488,-0.5668859758617504,-0.716545543143603,1
2014-07-15,7.552805423736572,8.678519248962402,8.81185245513916,8.634074211120605,8.71407413482666,638550,0.7145260721966289,0.0408304974189703,0.0060079909549008,-0.5652682984760966,-0.9789551301975356,-0.5668859758617504,-0.7037031348451275,1
2014-07-16,7.5167059898376465,8.63703727722168,8.711111068725586,8.527406692504883,8.711111068725586,914625,0.7239839795570394,0.0408304974189703,0.0058413989298008,-0.5480080803553177,-0.9946142108657798,-0.5668859758617504,-0.7031694223609493,1
2014-07-17,7.462555885314941,8.574814796447754,8.705184936523438,8.562962532043457,8.631111145019531,536963,0.7334365910547944,0.0408304974189703,0.0057362898836607,-0.530757526924738,-1.004494101763811,-0.5668859758617504,-0.7007125348500998,1
2014-07-18,7.514126300811768,8.634074211120605,8.690369606018066,8.574814796447754,8.604443550109863,378338,0.7342004723305774,0.0408304974189703,0.0057415126905135,-0.529363480976098,-1.0040031757799674,-0.5668859758617504,-0.7000842108726053,1
2014-07-21,7.503812789916992,8.622221946716309,8.642963409423828,8.530369758605957,8.595556259155273,260888,0.7214753219393071,0.0408304974189703,0.0067592323826427,-0.5525862577493638,-0.9083410049939076,-0.5668859758617504,-0.6759377462016739,1
2014-07-22,7.527020931243896,8.64888858795166,8.720000267028809,8.619258880615234,8.63703727722168,467100,0.7304735988690229,0.0408304974189703,0.0068393547070672,-0.5361648426731089,-0.9008097804905898,-0.5668859758617504,-0.667953533008483,1
2014-07-23,7.527020931243896,8.64888858795166,8.720000267028809,8.545185089111328,8.720000267028809,511650,0.726044295213809,0.0408304974189703,0.00675753948296,-0.5442481051009233,-0.9085001317749088,-0.5668859758617504,-0.6732114042458608,1
2014-07-24,7.578593730926514,8.708148002624512,8.764444351196289,8.628148078918457,8.654814720153809,385425,0.7027306268935811,0.0332652719041202,0.006584716980163,-0.5867944089574204,-0.9247448560404408,-0.6833212915589584,-0.7316201855189398,1
2014-07-25,7.519287109375,8.640000343322754,8.699258804321289,8.61629581451416,8.678519248962402,347625,0.6946782437480995,0.0316046572596308,0.0065535240175859,-0.6014896141636875,-0.9276768878527868,-0.7088795766362488,-0.7460153595509076,1
2014-07-28,7.506392955780029,8.625185012817383,8.696295738220215,8.565925598144531,8.660740852355957,492413,0.679083336481096,0.0242298104168905,0.0064370168335912,-0.6299495568068684,-0.9386281647311838,-0.822384801122612,-0.7969875075535547,1
2014-07-29,7.449659824371338,8.5600004196167,8.66963005065918,8.557037353515625,8.645926475524902,600750,0.6677791943615163,0.0187958109353384,0.0062804669946922,-0.6505790630197269,-0.9533433142375816,-0.9060187184316216,-0.83664703189631,1
2014-07-30,7.408402919769287,8.512593269348145,8.5925931930542,8.503704071044922,8.562962532043457,374288,0.5624951130363733,0.0049193641463065,0.0054331859579492,-0.8427173594809985,-1.0329848342627332,-1.1195891479535034,-0.9984304472324116,0
2014-07-31,7.300100803375244,8.388148307800293,8.527406692504883,8.352593421936035,8.44148063659668,843750,0.5693599612701553,0.0088549884011749,0.0054502177054572,-0.8301893473779091,-1.0313839082400809,-1.059016511793262,-0.9735299224704173,0
2014-08-01,7.269155979156494,8.352593421936035,8.45629596710205,8.31407356262207,8.388148307800293,1008788,0.5315074228673583,0.0088549884011749,0.0052785737874876,-0.8992683776919763,-1.0475178495622184,-1.059016511793262,-1.001934246349152,0
2014-08-04,7.341359615325928,8.435556411743164,8.465185165405273,8.290369987487793,8.388148307800293,629775,0.6099886348232655,0.0101671451421195,0.0053031979771831,-0.7560440062615454,-1.0452032599376515,-1.0388212930154208,-0.946689519738206,0
2014-08-05,7.372302532196045,8.471111297607422,8.50963020324707,8.3970365524292,8.3970365524292,511650,0.6120274517107517,0.0114789393253647,0.0053389046959354,-0.7523232652090752,-1.041846950480432,-1.0186316543118423,-0.9376006233337832,0
2014-08-06,7.38394832611084,8.453332901000977,8.500741004943848,8.33481502532959,8.414814949035645,405675,0.5635906692313457,0.0147588175543186,0.0053664787121759,-0.8407180230349738,-1.0392550872480937,-0.9681515124724472,-0.9493748742518382,0
2014-08-07,7.365833759307861,8.43259334564209,8.503704071044922,8.423704147338867,8.503704071044922,368550,0.5335393458295171,0.0213180301756773,0.0053669113422983,-0.8955602177158822,-1.039214421496044,-0.8671995989050505,-0.9339914127056588,0
2014-08-08,7.438299179077148,8.515556335449219,8.533332824707031,8.426667213439941,8.435556411743164,307125,0.57950980890521,0.0275497323417783,0.0055336415714349,-0.8116663721152172,-1.0235423501209726,-0.7712883524238118,-0.8688323582200005,1
2014-08-11,7.464181900024414,8.545185089111328,8.595556259155273,8.515556335449219,8.574814796447754,501525,0.725284214067139,0.0400127136899974,0.0060822398686582,-0.545635215999887,-0.9719759862117492,-0.5794723695479784,-0.6990278572532049,1
2014-08-12,7.48488712310791,8.568888664245605,8.5925931930542,8.4948148727417,8.515556335449219,464063,0.674523533621945,0.0400127136899974,0.0059037799151135,-0.6382709738960375,-0.9887506115692964,-0.5794723695479784,-0.7354979850044374,1
2014-08-13,7.559940814971924,8.654814720153809,8.66963005065918,8.545185089111328,8.5925931930542,306113,0.7532335237204714,0.0482123186229575,0.0065164427604643,-0.4946290935503254,-0.9311623992162418,-0.4532734099680524,-0.6263549675782065,1
2014-08-14,7.567705631256103,8.663703918457031,8.705184936523438,8.634074211120605,8.68148136138916,375975,0.7657131431032363,0.0482123186229575,0.006654834918483,-0.4718543988528004,-0.9181540096191624,-0.4532734099680524,-0.6144272728133384,1
2014-08-15,7.58064603805542,8.678519248962402,8.749629974365234,8.61629581451416,8.711111068725586,456300,0.6953107630498719,0.0482123186229575,0.006397224206056,-0.6003352973895675,-0.9423685356415024,-0.4532734099680524,-0.665325747666374,1
2014-08-18,7.660880088806152,8.770369529724121,8.800000190734863,8.720000267028809,8.720000267028809,280800,0.6907121180467259,0.0482123186229575,0.0063576502941307,-0.6087275994908312,-0.9460883480324273,-0.4532734099680524,-0.6693631191637703,1
2014-08-19,7.69193696975708,8.805926322937012,8.820740699768066,8.770369529724121,8.773332595825195,209588,0.8080582137537146,0.0570673674504157,0.0071419569663112,-0.3945767170236853,-0.8723662029240743,-0.3169866061291697,-0.5279765086923097,1
2014-08-20,7.697112083435059,8.81185245513916,8.832592964172363,8.761481285095215,8.779258728027344,381038,0.8073944931013588,0.0603476686633524,0.0071381337947457,-0.3957879747358172,-0.8727255679772137,-0.2664999542031316,-0.5116711656387208,1
2014-08-21,7.707466125488281,8.82370376586914,8.832592964172363,8.743703842163086,8.770369529724121,365513,0.7320734989392733,0.0603476686633524,0.0071541682162095,-0.5332451033341973,-0.8712183871921819,-0.2664999542031316,-0.5569878149098368,1
2014-08-22,7.69193696975708,8.805926322937012,8.856295585632324,8.800000190734863,8.805926322937012,366525,0.7530951727384388,0.0603476686633524,0.0071535815725526,-0.4948815773224864,-0.8712735296897979,-0.2664999542031316,-0.5442183537384719,1
2014-08-25,7.678993225097656,8.79111099243164,8.868147850036621,8.767407417297363,8.868147850036621,404663,0.714075247706047,0.068546911038613,0.0072662780608595,-0.5660910311108234,-0.8606804451747002,-0.14030657469747,-0.5223593503276645,1
2014-08-26,7.697112083435059,8.81185245513916,8.835556030273438,8.74666690826416,8.817777633666992,359438,0.7258525664980217,0.068546911038613,0.0077291226471648,-0.5445980006252078,-0.8171746368416529,-0.14030657469747,-0.5006930707214436,1
2014-08-27,7.678993225097656,8.79111099243164,8.844444274902344,8.764444351196289,8.844444274902344,357750,0.6289305077111259,0.068546911038613,0.0077811500204805,-0.7214760151402675,-0.8122842416668636,-0.14030657469747,-0.5580222771682004,1
2014-08-28,7.6738200187683105,8.785184860229492,8.814814567565918,8.717037200927734,8.758519172668457,346613,0.6615616395746376,0.0767461534138735,0.0081561838615906,-0.6619257962567885,-0.7770323430976533,-0.01411319519181,-0.4843571115154172,1
2014-08-29,7.699700355529785,8.814814567565918,8.820740699768066,8.731851577758789,8.797037124633789,446850,0.6798355354342118,0.0924890129910466,0.007463046307318,-0.6285768305254347,-0.8421849028917304,0.2281829295234202,-0.4141929346312482,1
2014-09-02,7.854987621307373,8.992592811584473,9.001481056213379,8.782221794128418,8.844444274902344,948038,0.7011665004423131,0.0924890129910466,0.007942377160616,-0.5896488631922305,-0.797129441839101,0.2281829295234202,-0.386198458502637,2
2014-09-03,7.821344375610352,8.954073905944824,9.069629669189451,8.918519020080566,9.010370254516602,414450,0.6693678421384746,0.0924890129910466,0.0080425611815683,-0.6476798585654554,-0.7877124864667208,0.2281829295234202,-0.4024031385029186,2
2014-09-04,7.834286212921143,8.968889236450195,9.001481056213379,8.936296463012695,8.980740547180176,596025,0.6764979648838664,0.0924890129910466,0.008536307922435,-0.6346677334595855,-0.7413019812803335,0.2281829295234202,-0.3825955950721662,2
2014-09-05,7.880867958068848,9.022221565246582,9.051852226257324,8.90666675567627,8.939258575439453,289238,0.6811352919033203,0.0924890129910466,0.0087538280983717,-0.6262048385714204,-0.7208558285913388,0.2281829295234202,-0.3729592458797796,2
2014-09-08,7.891221046447754,9.03407382965088,9.045926094055176,8.957036972045898,9.010370254516602,421875,0.6894627584235085,0.0892031947579373,0.0089090565077812,-0.6110076196672068,-0.70626488893809,0.1776113659203616,-0.379887047561645,2
2014-09-09,7.852401256561279,8.989629745483398,9.03407382965088,8.954073905944824,9.03407382965088,455288,0.7670866256595887,0.0892031947579373,0.010092033888202,-0.4693478603972684,-0.5950690605807726,0.1776113659203616,-0.2956018516858931,2
2014-09-10,7.862752437591553,9.001481056213379,9.037036895751951,8.962963104248047,9.025184631347656,453263,0.7634417693547018,0.0886032202383076,0.0101041681552557,-0.4759995447967776,-0.5939284809730161,0.1683772429631232,-0.3005169276022235,2
2014-09-11,7.857576370239258,8.995555877685547,9.037036895751951,8.936296463012695,8.954073905944824,376988,0.7560314180883222,0.0843812193081221,0.0101978551462536,-0.4895230732407853,-0.5851222241985964,0.1033970239048688,-0.3237494245115043,2
2014-09-12,7.821344375610352,8.954073905944824,9.013333320617676,8.921481132507324,9.004444122314453,278438,0.7437691981412239,0.0843812193081221,0.0101978551462535,-0.5119010246064135,-0.5851222241986058,0.1033970239048688,-0.3312087416333834,2
2014-09-15,7.821344375610352,8.954073905944824,9.004444122314453,8.915555953979492,8.980740547180176,251438,0.7599409186326996,0.083167443316222,0.0102114689190395,-0.4823884260542718,-0.583842576111447,0.084715969318305,-0.3271716776158045,2
2014-09-16,7.810989856719971,8.942221641540527,9.013333320617676,8.868147850036621,8.945184707641602,608175,0.8130848255015065,0.0819507817166738,0.011107620901929,-0.3854033965555101,-0.499607354271445,0.065990502752637,-0.273006749358106,2
2014-09-17,7.800638198852539,8.930370330810547,8.97185230255127,8.885926246643066,8.924444198608398,313538,0.821534776701393,0.0788945862410835,0.0114517439124066,-0.369982649104496,-0.4672609680765888,0.0189530305273578,-0.2727635288845756,2
2014-09-18,7.774755954742432,8.900740623474121,8.957036972045898,8.885926246643066,8.957036972045898,323325,0.8351831351080361,0.0727212567614224,0.0115853885633062,-0.345075062879312,-0.4546988279137571,-0.076059810194478,-0.291944566995849,2
2014-09-19,7.722995758056641,8.84148120880127,8.957036972045898,8.84148120880127,8.945184707641602,900113,0.8211069431653215,0.0667790249116286,0.0115430671866145,-0.3707634243722775,-0.4586768925972777,-0.167515859986862,-0.332318725652139,2
2014-09-22,7.6738200187683105,8.785184860229492,8.850370407104492,8.752593040466309,8.820740699768066,395213,0.8020707392291078,0.0604414932733756,0.011183259958301,-0.4055035650408174,-0.492497541633727,-0.2650559129030046,-0.3876856731925163,2
