Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-15,43.30503463745117,61.558685302734375,61.70891952514648,61.1643180847168,61.34272384643555,3299796,1.4522930804940557,0.097178359117867,0.0151372163024761,0.7811203898748753,-0.1208391665405137,0.3003559923908834,0.3202124052417483,3
2014-07-16,43.6088752746582,61.99060821533203,61.99060821533203,61.45539855957031,61.73708724975586,1374170,1.636180878561282,0.097178359117867,0.0152217261624637,1.1167066230067162,-0.1128955286982251,0.3003559923908834,0.4347223622331247,3
2014-07-17,43.53621292114258,61.887325286865234,62.122066497802734,61.69953155517578,61.92488479614258,1583975,1.7410650822716969,0.097178359117867,0.0152007364303924,1.3081151623886669,-0.1148684917347932,0.3003559923908834,0.4978675543482522,3
2014-07-18,43.707969665527344,62.13145446777344,62.30046844482422,61.7746467590332,62.00939178466797,1453938,1.7482928726784757,0.097178359117867,0.0152160866638493,1.3213055261973117,-0.1134256222827069,0.3003559923908834,0.502745298768496,3
2014-07-21,43.661720275878906,62.06572723388672,62.18779373168945,61.7558708190918,61.7746467590332,1001420,1.7726965135520194,0.097178359117867,0.0152134114304504,1.3658409766270396,-0.1136770850737655,0.3003559923908834,0.5175066279813858,3
2014-07-22,43.774017333984375,62.2253532409668,62.441314697265625,62.028167724609375,62.112674713134766,1151585,1.792369751887878,0.0890682367572407,0.015033777003186,1.4017436739023754,-0.130562106944642,0.1755342464232459,0.4822386044603264,3
2014-07-23,43.22576522827149,61.44601058959961,62.375587463378906,61.37089157104492,62.33802795410156,1490255,1.7821365247451588,0.0890682367572407,0.015023348422019,1.3830685351182774,-0.1315423579119458,0.1755342464232459,0.4756868078765258,3
2014-07-24,43.38429260253906,61.671363830566406,61.81220626831055,61.47417831420898,61.57746505737305,943164,1.785024823500455,0.0857274602596773,0.0150147151233706,1.388339539011069,-0.1323538584617902,0.1241168279465524,0.4600341694986104,3
2014-07-25,43.179534912109375,61.38028335571289,61.69953155517578,61.21126937866211,61.57746505737305,772445,1.8043788285028304,0.0857274602596773,0.0151759557946641,1.423659651074119,-0.1171977867514478,0.1241168279465524,0.4768595640897412,3
2014-07-28,43.22576522827149,61.44601058959961,61.558685302734375,61.145538330078125,61.42723083496094,1269800,1.7345965077189642,0.0779782914773222,0.0150974064349675,1.2963103303622892,-0.1245811579493767,0.0048504674403987,0.392193213284437,3
2014-07-29,42.86247253417969,60.9295768737793,61.71831130981445,60.9295768737793,61.63380432128906,1191948,1.715681831170767,0.0611957452449992,0.0146992122752956,1.2617919712300742,-0.1620100472625542,-0.2534473275067271,0.2821115321535976,3
2014-07-30,42.09624099731445,59.84037780761719,61.2957763671875,59.56807327270508,61.21126937866211,2723951,0.7678624340258104,0.0134970801834622,0.008611696174749,-0.4679320480922164,-0.7342157433663983,-0.9875707338577518,-0.7299061751054555,1
2014-07-31,39.5201301574707,56.17840576171875,59.24882507324219,56.13145446777344,59.145538330078125,9578397,1.0447996838429825,0.0200918647503459,0.0077625599305894,0.0374648812138839,-0.8140316465444976,-0.8860713375089052,-0.5542127009465062,1
2014-08-01,40.58361053466797,57.69013977050781,57.97183227539063,56.00939178466797,56.01877975463867,5467604,1.0285204663342902,0.0225459752315585,0.0076238705225966,0.0077561058655665,-0.827067976622643,-0.8483004702591562,-0.5558707803387442,1
2014-08-04,40.99313354492188,58.27230072021485,58.28168869018555,57.46479034423828,57.72769927978516,2784017,0.9378557747550212,0.0225459752315585,0.0072766916818208,-0.1577025196927418,-0.859701600415573,-0.8483004702591562,-0.6219015301224903,1
2014-08-05,40.55718612670898,57.65258026123047,58.206573486328125,57.54929733276367,57.91549301147461,1760765,1.0034305265498262,0.0368096352758953,0.0069029802255115,-0.0380318064933318,-0.8948291993356389,-0.6287704963013458,-0.5205438340434388,1
2014-08-06,41.468727111816406,58.94835662841797,59.11737060546875,57.530517578125,57.530517578125,4500584,0.9939280303307838,0.0368096352758953,0.0067849701742563,-0.0553733970992088,-0.9059217405972002,-0.6287704963013458,-0.5300218779992516,1
2014-08-07,41.20451354980469,58.57276916503906,59.25821685791016,58.18779373168945,59.0704231262207,1882920,0.9099809842147172,0.0389568500811546,0.0063286718154897,-0.208572648407535,-0.9488122259276028,-0.5957230169857158,-0.5843692971069512,1
2014-08-08,41.772579193115234,59.38028335571289,59.41783905029297,58.08450698852539,58.54460144042969,1710603,0.8291060202257717,0.0446317388149888,0.0061709773453289,-0.3561655001627199,-0.9636349668583388,-0.5083816072718236,-0.6093940247642942,1
2014-08-11,42.14908218383789,59.91549301147461,60.19718170166016,59.408451080322266,59.42723083496094,2001242,0.8747853558653784,0.0549078649247604,0.0063907771485694,-0.2728029478869212,-0.9429745369983792,-0.350223204011153,-0.5220002296321511,1
2014-08-12,41.91129302978516,59.57746505737305,59.7558708190918,59.25821685791016,59.57746505737305,1498881,0.9167027171927424,0.0549078649247604,0.0065976870189577,-0.196305814643019,-0.923525716747101,-0.350223204011153,-0.4900182451337576,1
2014-08-13,42.26138305664063,60.07511520385742,60.09389877319336,59.57746505737305,59.72769927978516,1372998,0.8135271558890685,0.0549078649247604,0.0068570106308611,-0.3845961652431452,-0.8991501840315449,-0.350223204011153,-0.5446565177619477,1
2014-08-14,42.27459716796875,60.09389877319336,60.140846252441406,59.82159423828125,60.09389877319336,1149348,0.7729019766531403,0.0549078649247604,0.0067925676905324,-0.4587351294016424,-0.9052076000483094,-0.350223204011153,-0.5713886444870349,1
2014-08-15,42.45954132080078,60.35680770874024,60.53520965576172,60.09389877319336,60.15962219238281,2172600,0.8087898126202877,0.0549078649247604,0.0067985850566914,-0.3932415848921502,-0.9046419882068204,-0.350223204011153,-0.5493689257033745,1
2014-08-18,42.47273254394531,60.375587463378906,60.6009407043457,60.2441291809082,60.51643371582031,1526997,0.8101716967805292,0.0552147606007137,0.0067729405237269,-0.3907197139206435,-0.9070524866094272,-0.3454998160770341,-0.5477573388690349,1
2014-08-19,42.58503723144531,60.53520965576172,60.86384963989258,60.35680770874024,60.42253494262695,1052114,0.8419759570828163,0.0697852284104694,0.0071317232217147,-0.3326784951743777,-0.8733281399200294,-0.1212478072037038,-0.4424181474327036,1
2014-08-20,42.81623077392578,60.86384963989258,61.21126937866211,60.06572723388672,60.441314697265625,1914444,0.8447521145759922,0.0697852284104694,0.0071352065965431,-0.32761214359745,-0.8730007145981815,-0.1212478072037038,-0.4406202217997784,1
2014-08-21,42.85586166381836,60.920188903808594,61.24882507324219,60.90140914916992,60.995304107666016,972984,0.831509231521845,0.0697852284104694,0.0072273620808398,-0.3517797571458055,-0.8643384142164141,-0.1212478072037038,-0.4457886595219744,1
2014-08-22,42.47273254394531,60.375587463378906,61.11737060546875,60.30986022949219,61.061031341552734,1754481,0.8032864961362302,0.0697852284104694,0.0069793107371231,-0.4032848681770045,-0.8876543922699529,-0.1212478072037038,-0.4707290225502204,1
2014-08-25,42.83604431152344,60.89201736450195,61.09859085083008,60.6948356628418,60.76995468139648,1262238,0.7945100463373378,0.0769939801503287,0.0072598888152343,-0.4193014595943657,-0.8612810124143035,-0.0102989289494188,-0.4302938003193627,1
2014-08-26,42.77000045776367,60.79812240600586,61.3896713256836,60.71361541748047,60.93896865844727,1695587,0.8266716286582083,0.0769939801503287,0.0077554106323394,-0.3606081456493327,-0.8147036561316964,-0.0102989289494188,-0.3952035769101492,2
2014-08-27,43.12007522583008,61.2957763671875,61.314552307128906,60.63849639892578,60.78873062133789,1696971,0.7149537855960042,0.0769939801503287,0.0078140228505737,-0.5644877424519068,-0.8091943080526109,-0.0102989289494188,-0.4613269931513121,1
2014-08-28,43.09346389770508,60.79812240600586,60.93896865844727,60.33802795410156,60.469482421875,1439561,0.6924060737471198,0.0769939801503287,0.0077693811361308,-0.6056362132294134,-0.8133904765499355,-0.0102989289494188,-0.4764418729095892,1
2014-08-29,43.23987579345703,61.004695892333984,61.173709869384766,60.65727615356445,60.77934265136719,1266179,0.6752054031663305,0.0843559599518285,0.0078904660166128,-0.6370265953440467,-0.8020089118559821,0.1030082607254261,-0.4453424154915342,1
2014-09-02,43.12007522583008,60.8356819152832,61.3051643371582,60.73239517211914,60.96713638305664,1458092,0.688030564680523,0.0843559599518285,0.0081373689206795,-0.6136213031653787,-0.778800883202249,0.1030082607254261,-0.4298046418807338,1
2014-09-03,43.12007522583008,60.8356819152832,61.2957763671875,60.81690216064453,61.061031341552734,1275018,0.6815983594194065,0.0843559599518285,0.0080961153905784,-0.6253597630142469,-0.7826785739579452,0.1030082607254261,-0.4350100254155886,1
2014-09-04,43.2132568359375,60.96713638305664,61.3896713256836,60.80751037597656,60.87323760986328,1616031,0.6733675046519725,0.0843559599518285,0.0079869104025989,-0.6403806701972707,-0.7929434693820757,0.1030082607254261,-0.44343862628464,1
2014-09-05,43.392948150634766,61.22065734863281,61.23004531860352,60.57276916503906,60.826290130615234,956583,0.7430761920839628,0.0771372318268033,0.0088355746591012,-0.5131657267494496,-0.7131719314297167,-0.0080941626616545,-0.411477273613607,1
2014-09-08,42.88713836669922,60.50704193115234,61.173709869384766,60.43192672729492,60.96713638305664,1407930,0.7805178399452434,0.0771372318268033,0.0093034081524612,-0.4448365515671871,-0.6691971828939853,-0.0080941626616545,-0.3740426323742756,2
2014-09-09,42.80727005004883,60.39436721801758,60.73239517211914,60.19718170166016,60.48826217651367,1512300,0.6711867536943233,0.0771372318268033,0.0092831944394822,-0.6443604339824055,-0.6710972027896129,-0.0080941626616545,-0.4411839331445576,1
2014-09-10,42.88713836669922,60.50704193115234,60.525821685791016,60.10328674316406,60.39436721801758,1451702,0.6454264249237931,0.0771372318268033,0.0093215348942649,-0.6913717734361502,-0.6674933311520658,-0.0080941626616545,-0.4556530890832901,1
2014-09-11,43.053524017333984,60.74178314208984,60.826290130615234,60.2441291809082,60.30046844482422,1109517,0.5823916314916934,0.0655817549520699,0.0091075325098827,-0.8064071869136049,-0.6876088234646534,-0.1859428725646572,-0.5599862943143051,1
2014-09-12,42.52110290527344,59.99060821533203,60.75117492675781,59.93427276611328,60.610328674316406,2126592,0.5821044286846775,0.065289014490592,0.0091391831715765,-0.8069313179824652,-0.6846337695005215,-0.1904483995952286,-0.5606711623594051,1
2014-09-15,42.41461181640625,59.84037780761719,60.13145446777344,59.69953155517578,60.09389877319336,1844154,0.5844420160720514,0.065289014490592,0.0091442080072132,-0.8026653353876956,-0.6841614521339938,-0.1904483995952286,-0.5590917290389726,1
2014-09-16,42.50778579711914,59.97183227539063,60.34741973876953,59.65258026123047,59.671363830566406,2241293,0.6072929167889022,0.0507236298625688,0.008854298885735,-0.7609635597623536,-0.7114119181569736,-0.4146221739375978,-0.6289992172856417,1
2014-09-17,41.79566955566406,58.96713638305664,59.66197204589844,58.71361541748047,59.3051643371582,3265077,0.6111292397947613,0.0507236298625688,0.0088880808294018,-0.7539624580027762,-0.7082365309756785,-0.4146221739375978,-0.6256070543053509,1
2014-09-18,41.855560302734375,59.05164337158203,59.22065734863281,58.66666793823242,59.21126937866211,2152898,0.6521778462491614,0.0472394084225121,0.0100226937779619,-0.6790507598904987,-0.6015867938224623,-0.4682473332320093,-0.5829616289816567,1
2014-09-19,41.70249557495117,58.8356819152832,59.408451080322266,58.80751037597656,59.26760482788086,2677091,0.6153442935650911,0.0425023078746095,0.0099484749874046,-0.7462701911308002,-0.608563106330451,-0.54115537763885,-0.631996225033367,1
2014-09-22,41.45624542236328,58.48826217651367,58.94835662841797,58.4600944519043,58.8356819152832,1575881,0.5998017546492117,0.0425023078746095,0.0096910770766484,-0.7746345640957654,-0.6327576297234488,-0.54115537763885,-0.649515857152688,1
2014-09-23,41.01033401489258,57.859153747558594,58.59154891967773,57.84976577758789,58.42253494262695,1668216,0.591030974307873,0.0425023078746095,0.0095765200202793,-0.7906408090305197,-0.6435256012738488,-0.54115537763885,-0.6584405959810729,1
2014-09-24,41.49617767333984,58.54460144042969,58.62910842895508,57.93427276611328,57.93427276611328,1650005,0.5781212835952896,0.0341371591843365,0.0093181502135299,-0.8142003628599106,-0.667811479566636,-0.6699021977692108,-0.7173046800652525,1
2014-09-25,41.05026245117188,57.91549301147461,58.42253494262695,57.7746467590332,58.2441291809082,1342859,0.5973001629430756,0.0341371591843365,0.0094862711034813,-0.7791998465469107,-0.6520086908305864,-0.6699021977692108,-0.7003702450489026,1
2014-09-26,41.09684753417969,57.98122024536133,58.122066497802734,57.58685302734375,57.93427276611328,1004508,0.6021574531498505,0.0341371591843365,0.0098895646169413,-0.7703355296055341,-0.6141004796994776,-0.6699021977692108,-0.6847794023580741,1
2014-09-29,41.13678741455078,58.037559509277344,58.140846252441406,57.57746505737305,57.63380432128906,1451595,0.6001467464308424,0.0308442576533512,0.0098635978508564,-0.7740049709760709,-0.6165412669134682,-0.7205827794078521,-0.7037096724324636,1
2014-09-30,40.99701690673828,57.84037780761719,58.112674713134766,56.84506988525391,57.13615036010742,3400545,0.5576064331184113,0.0243502278282001,0.0093572261727157,-0.8516389611092717,-0.6641384730303856,-0.8205314737797916,-0.7787696359731496,1
2014-10-01,40.36476135253906,56.94835662841797,57.33333206176758,56.74178314208984,56.80751037597656,2422662,0.5591057627120237,0.0243502278282001,0.0093717927938902,-0.8489027579689223,-0.662769260453143,-0.8205314737797916,-0.7774011640672857,1
2014-10-02,40.411354064941406,57.01408386230469,57.21126937866211,56.441314697265625,57.09859085083008,2133302,0.5561601306295365,0.0243502278282001,0.009299475057489,-0.8542783923782963,-0.6695668803714522,-0.8205314737797916,-0.7814589155098467,1
2014-10-03,40.72413635253906,57.45539855957031,57.7746467590332,57.1643180847168,57.27699661254883,1584933,0.5522882557651435,0.0232331608958098,0.0092455006839846,-0.8613443745400081,-0.6746402869058645,-0.8377240929122238,-0.7912362514526987,1
2014-10-06,40.56441879272461,57.23004531860352,57.82159423828125,57.079811096191406,57.69013977050781,1490361,0.5058527212636925,0.0232331608958098,0.0094885551703927,-0.946086952734939,-0.6517939963516891,-0.8377240929122238,-0.8118683473329507,1
2014-10-07,40.05195236206055,56.50704193115234,57.36150360107422,56.49765396118164,57.04225540161133,1738506,0.4732570864778972,0.0232331608958098,0.009203689442996,-1.0055723911885948,-0.6785704005777938,-0.8377240929122238,-0.8406222948928708,1
2014-10-08,40.67756271362305,57.3896713256836,57.43661880493164,56.4600944519043,56.50704193115234,1927757,0.474543102055354,0.0159882012699638,0.0090116101413358,-1.00322547568945,-0.6966251980844067,-0.9492302416176428,-0.8830269717971664,1
2014-10-09,40.37806701660156,56.96713638305664,57.7652587890625,56.74178314208984,57.37089157104492,2136284,0.452778820461065,0.0134820424630377,0.0089394097136855,-1.042944224588591,-0.7034117913812895,-0.9878021772855194,-0.9113860644184666,0
2014-10-10,40.1318359375,56.61971664428711,57.51173782348633,56.59154891967773,57.089202880859375,2242890,0.3623871081237472,0.0134820424630377,0.0086596058728109,-1.207904676388268,-0.729712395584341,-0.9878021772855194,-0.9751397497527092,0
2014-10-13,39.73249435424805,56.056339263916016,56.89201736450195,56.056339263916016,56.64788818359375,1973978,0.3757281474540464,0.0134820424630377,0.0087462440803399,-1.1835579324391012,-0.7215687003514251,-0.9878021772855194,-0.964309603358682,0
2014-10-14,40.05862045288086,56.51643371582031,57.04225540161133,56.18779373168945,56.30046844482422,1178636,0.3419117636077339,0.0134820424630377,0.0086441301151408,-1.24527117819223,-0.7311670638832156,-0.9878021772855194,-0.9880801397869884,0
2014-10-15,39.87226104736328,56.25352096557617,56.42253494262695,55.48356628417969,55.962440490722656,2531292,0.3238789852860989,0.0134820424630377,0.00857977156229,-1.2781801162156583,-0.7372165477656355,-0.9878021772855194,-1.001066280422271,0
