Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,31.14104080200196,36.64612579345703,36.98943710327149,36.465667724609375,36.88380432128906,2918157,1.707477368168625,0.0234044516667081,0.0127408577439164,1.2468192277272576,-0.3460886762694385,-0.8350877808886878,0.0218809235230437,2
2013-06-24,30.62114524841309,36.03433227539063,36.35563278198242,35.43573760986328,35.91109085083008,2286086,1.752739905145525,0.0287737226322509,0.0129612463484744,1.3294211428391864,-0.3253729010991451,-0.7524500910128671,0.0838660502423914,2
2013-06-25,31.05501937866211,36.54489517211914,36.77376937866211,36.28081130981445,36.36003494262695,1596307,1.8388711399708109,0.0444779997994374,0.0132919343592469,1.4866064316610403,-0.2942893589331894,-0.510747782711745,0.2271897633387019,2
2013-06-26,31.61978912353516,37.20950698852539,37.46918869018555,36.70774459838867,36.78697204589844,1421363,1.8162413967734048,0.0444779997994374,0.0132980184752293,1.4453082576865928,-0.293717472836564,-0.510747782711745,0.2136143340460946,2
2013-06-27,32.326690673828125,38.04137420654297,38.18661880493164,37.51760482788086,37.5704231262207,1680371,1.8612572559471507,0.0444779997994374,0.0133842584286508,1.527459997878664,-0.285611212127852,-0.510747782711745,0.2437003343463556,3
2013-06-28,32.221946716308594,37.91813278198242,38.58274459838867,37.78609085083008,37.91813278198242,2014128,1.831349195668481,0.0444779997994374,0.0136552837018083,1.472879251387102,-0.2601357632703292,-0.510747782711745,0.2339985684683426,3
2013-07-01,32.255619049072266,37.95774459838867,38.2878532409668,37.84770965576172,38.11619567871094,1968915,1.8057799891386952,0.0444779997994374,0.0135614873428301,1.426216700670366,-0.2689523002608939,-0.510747782711745,0.2155055392325756,2
2013-07-02,31.776880264282227,37.39436721801758,38.006160736083984,37.22270965576172,37.94013977050781,2815235,1.8635095041935348,0.0444779997994374,0.0138698129951814,1.5315702407171012,-0.2399707433144562,-0.510747782711745,0.2602839048969666,3
2013-07-03,31.593610763549805,37.17869567871094,37.34154891967773,37.033451080322266,37.17429733276367,1364563,1.8311361634842367,0.0444779997994374,0.0144115151496721,1.4724904780753445,-0.1890525932395066,-0.510747782711745,0.2575633673746976,3
2013-07-05,32.274322509765625,37.97975540161133,38.0545768737793,37.367958068847656,37.658451080322266,2057296,1.8938609928257493,0.0444779997994374,0.0144359606132424,1.5869602222552188,-0.186754803259523,-0.510747782711745,0.2964858787613169,3
2013-07-08,32.29677963256836,38.006160736083984,38.37588119506836,37.7420768737793,38.217430114746094,1165536,2.004862053254808,0.0444779997994374,0.01458953640721,1.7895317258272474,-0.1723192038063996,-0.510747782711745,0.3688215797697009,3
2013-07-09,32.43888854980469,38.17341613769531,38.49911880493164,37.96654891967773,38.37588119506836,1244374,2.012310742100769,0.0444779997994374,0.0146920895898422,1.8031252184779856,-0.16267955533788,-0.510747782711745,0.3765659601427869,3
2013-07-10,32.633392333984375,38.40229034423828,38.41989517211914,38.08538818359375,38.16901397705078,1527693,2.277367472580761,0.0444779997994374,0.0145468455252754,2.2868407813534724,-0.1763320007191636,-0.510747782711745,0.5332536659741878,3
2013-07-11,33.23181915283203,39.10651397705078,39.11971664428711,38.76760482788086,38.85563278198242,1875082,2.362968572257913,0.0444779997994374,0.0153002802098628,2.443058599471544,-0.1055117168722916,-0.510747782711745,0.6089330332958357,3
2013-07-12,33.400123596191406,39.3045768737793,39.5246467590332,39.0625,39.08890914916992,2324029,2.293860720488642,0.0444779997994374,0.0152595235673185,2.3169401517069743,-0.1093427018968442,-0.510747782711745,0.5656165556994617,3
2013-07-15,33.21686172485352,39.08890914916992,39.33979034423828,38.9832763671875,39.33538818359375,1398870,2.2464073817116708,0.0444779997994374,0.0148492768282284,2.2303401305143167,-0.1479044924593866,-0.510747782711745,0.5238959517810616,3
2013-07-16,32.618412017822266,38.38468170166016,39.18573760986328,38.217430114746094,39.09331130981445,1960963,2.180159838327313,0.0508870473539591,0.0155828618856501,2.1094416055862664,-0.0789500056867485,-0.4121070384451891,0.5394615204847762,3
2013-07-17,33.422569274902344,39.33098602294922,39.37940216064453,39.04049301147461,39.137325286865234,2591216,2.2152038232803646,0.0508870473539591,0.0157348386846152,2.173395163287926,-0.0646647062958114,-0.4121070384451891,0.5655411395156418,3
2013-07-18,33.96864700317383,39.97359085083008,40.0,39.12852096557617,39.54225540161133,2343568,2.236942238121539,0.0508870473539591,0.0158324125987478,2.213066706628393,-0.055493092038757,-0.4121070384451891,0.581822192048149,3
2013-07-19,34.099544525146484,40.12763977050781,40.14524459838867,39.4542236328125,39.94718170166016,1603123,2.27388798374404,0.0508870473539591,0.0160810366683524,2.280490884491297,-0.0321232797102938,-0.4121070384451891,0.6120868554452713,3
2013-07-22,34.28282165527344,40.34331130981445,40.3829231262207,40.01760482788086,40.19806289672852,1285725,2.2079409416889684,0.0508870473539591,0.0160728859030536,2.1601407597845017,-0.0328894237753849,-0.4121070384451891,0.5717147658546424,3
2013-07-23,34.260379791259766,40.31690216064453,40.5545768737793,40.12763977050781,40.37411880493164,1354339,2.2856072255000472,0.0508870473539591,0.0167646609811768,2.301877927228205,0.0321350679198789,-0.4121070384451891,0.640635318900965,3
2013-07-24,34.47357940673828,40.56778335571289,41.0871467590332,40.51056289672852,40.53697204589844,3081514,2.2635555132046097,0.0508870473539591,0.0167058625837161,2.261634631364564,0.026608219630185,-0.4121070384451891,0.6253786041831865,3
2013-07-25,34.87376022338867,41.03873062133789,41.23239517211914,40.387325286865234,40.625,3353699,2.26919369402673,0.0508870473539591,0.0169264050029043,2.2719240354669488,0.0473384528497207,-0.4121070384451891,0.6357184832904934,3
2013-07-26,34.608211517333984,40.72623062133789,41.25880432128906,40.68221664428711,40.93309783935547,2489885,2.142585247287306,0.0508870473539591,0.0168762108863339,2.0408698156082523,0.0426203775398412,-0.4121070384451891,0.5571277182343015,3
2013-07-29,34.9785041809082,41.16197204589844,41.47006988525391,40.743839263916016,40.743839263916016,1409549,2.090563810265824,0.0508870473539591,0.0168833177491653,1.9459332386540693,0.0432883983428072,-0.4121070384451891,0.5257048661838958,3
2013-07-30,35.32260513305664,41.56690216064453,41.78697204589844,41.28961181640625,41.426055908203125,1905754,2.0725647566102223,0.0508870473539591,0.0168063092325315,1.913085846495873,0.0360498611235935,-0.4121070384451891,0.5123428897247593,3
2013-07-31,35.69288635253906,42.00263977050781,42.4207763671875,41.51408386230469,41.51408386230469,2713904,1.973690583115565,0.0508870473539591,0.015555919121862,1.732645318163668,-0.0814825333472416,-0.4121070384451891,0.4130185821237457,3
2013-08-01,37.01288986206055,43.44190216064453,43.56513977050781,42.17429733276367,42.43838119506836,3228966,2.011444977744267,0.0508870473539591,0.015430800345954,1.8015452408925663,-0.0932432704166137,-0.4121070384451891,0.4320649773435878,3
2013-08-02,36.54787826538086,42.89612579345703,43.49911880493164,42.84331130981445,43.15581130981445,1933926,2.0095712344869487,0.0508870473539591,0.0155488166793865,1.798125751137462,-0.0821501386518692,-0.4121070384451891,0.4346228580134678,3
2013-08-05,36.300392150878906,42.60563278198242,43.11619567871094,42.49559783935547,42.75528335571289,2012538,1.9719227710309304,0.0508870473539591,0.0154042060599507,1.7294191476150895,-0.0957430423570175,-0.4121070384451891,0.4071896889376276,3
2013-08-06,35.94789123535156,42.19190216064453,42.62323760986328,42.1170768737793,42.51760482788086,1836230,1.7551903931535342,0.0508870473539591,0.0150373383301827,1.3338931635419515,-0.1302273543855453,-0.4121070384451891,0.2638529235704057,3
2013-08-07,35.36663055419922,41.50968170166016,42.055458068847656,41.47887420654297,42.02904891967773,1524058,1.7104871041694103,0.0508870473539591,0.0145437240214195,1.2523118486506728,-0.1766254114070787,-0.4121070384451891,0.2211931329328016,2
2013-08-08,36.16163635253906,42.44278335571289,42.58802795410156,41.89700698852539,41.91020965576172,1669466,1.6531973730762763,0.0508870473539591,0.0144806730495749,1.1477608928137208,-0.1825519871464225,-0.4121070384451891,0.1843672890740364,2
2013-08-09,35.91413116455078,42.15229034423828,42.992958068847656,42.033451080322266,42.53520965576172,1525421,1.6357419997004825,0.0508870473539591,0.014116203359914,1.1159056905617966,-0.2168108916054088,-0.4121070384451891,0.1623292535037328,2
2013-08-12,36.58913040161133,42.94454193115234,43.0457763671875,41.84859085083008,42.01144409179688,1872128,1.5669017890490509,0.0508870473539591,0.0136187889269086,0.9902756747405688,-0.2635661473105062,-0.4121070384451891,0.1048674963282911,2
2013-08-13,37.43665313720703,43.93926239013672,44.25176239013672,42.86091613769531,42.90933227539063,2620752,1.534953483575899,0.040506822266705,0.0133420288795905,0.9319715806061616,-0.289580645328042,-0.5718676143421069,0.0235077736453375,2
2013-08-14,36.93040084838867,43.34506988525391,43.987674713134766,43.32746505737305,43.85563278198242,1384102,1.497063762133682,0.040506822266705,0.0125889185085825,0.8628246930646627,-0.3603704448074984,-0.5718676143421069,-0.0231377886949809,2
2013-08-15,36.120391845703125,42.39436721801758,43.00176239013672,42.15229034423828,42.87852096557617,1370470,1.5050030751146823,0.040506822266705,0.0126365228943493,0.8773135507537119,-0.3558957953371107,-0.5718676143421069,-0.0168166196418352,2
2013-08-16,36.06413650512695,42.328346252441406,42.94454193115234,42.306339263916016,42.41637420654297,1544733,1.4622796212158966,0.040506822266705,0.0125222400258519,0.7993453380121908,-0.3666379941652054,-0.5718676143421069,-0.0463867568317071,2
2013-08-19,35.79413986206055,42.01144409179688,42.62763977050781,41.96302795410156,42.345951080322266,728176,1.3703440753544298,0.040506822266705,0.0123444467466303,0.6315674655766843,-0.3833499544161928,-0.5718676143421069,-0.1078833677272051,2
2013-08-20,36.26288986206055,42.56161880493164,42.737674713134766,41.87059783935547,42.19190216064453,931066,1.359297962778081,0.040506822266705,0.0122708546274875,0.611408850653839,-0.390267361954233,-0.5718676143421069,-0.1169087085475003,2
2013-08-21,36.00788497924805,42.262325286865234,42.8917236328125,42.09506988525391,42.45598602294922,1235514,1.1790585898414965,0.040506822266705,0.0112487311272074,0.2824808148538731,-0.4863434756468698,-0.5718676143421069,-0.2585767583783678,2
2013-08-22,37.031646728515625,43.46390914916992,43.631160736083984,42.29753494262695,42.29753494262695,1049891,1.249774858798078,0.0372896305940675,0.0115623110381548,0.4115345452792138,-0.4568680363602738,-0.6213829562610845,-0.2222388157807148,2
2013-08-23,36.90789413452149,43.318660736083984,43.631160736083984,43.199825286865234,43.49911880493164,1253008,1.300999467700881,0.0297976036589877,0.0120173065837435,0.5050169499086877,-0.4141000110133915,-0.7366916829719611,-0.2152582480255549,2
2013-08-26,36.62288665771485,42.984153747558594,43.65756988525391,42.82130432128906,43.33186721801758,1338890,1.3562161945221185,0.0499565935020787,0.0122733069565625,0.6057847743895419,-0.3900368514073599,-0.4264275220543977,-0.0702265330240719,2
2013-08-27,35.531612396240234,41.703346252441406,42.55281829833984,41.66813278198242,42.41637420654297,1530419,1.3206628166902723,0.0532420604246759,0.0117340889793548,0.5409015996106449,-0.4407214973127949,-0.3758613654217334,-0.0918937543746278,2
2013-08-28,36.2591438293457,42.55721664428711,42.74647903442383,41.50088119506836,41.7957763671875,1372742,1.4124801077864848,0.0532420604246759,0.0132897648600827,0.7084636628862251,-0.2944932844356346,-0.3758613654217334,0.0127030043429523,2
2013-08-29,36.69039916992188,43.06338119506836,43.50352096557617,42.44278335571289,42.50880432128906,1240058,1.4045842066606613,0.0532420604246759,0.0131991184129179,0.6940540297085638,-0.3030137404874252,-0.3758613654217334,0.0050596412664683,2
2013-08-30,36.21790313720703,42.50880432128906,43.15140914916992,42.14348602294922,43.06778335571289,1273229,1.4025704115396262,0.0532420604246759,0.0132012982565434,0.6903789521554552,-0.3028088426409925,-0.3758613654217334,0.0039029146975763,2
2013-09-03,36.30413055419922,42.61003494262695,43.41549301147461,42.28433227539063,43.07218170166016,1105101,1.3327262985916162,0.0532420604246759,0.0124561043525921,0.562916863767792,-0.3728545212888908,-0.3758613654217334,-0.0619330076476107,2
2013-09-04,37.32039260864258,43.80281829833984,43.921653747558594,42.6496467590332,42.6496467590332,1746486,1.3632568226026096,0.0532420604246759,0.0130484142202529,0.618633576111288,-0.3171794192380573,-0.3758613654217334,-0.0248024028495009,2
2013-09-05,37.23039245605469,43.69718170166016,44.15052795410156,43.64876937866211,43.8204231262207,1422726,1.3383863219572312,0.0532420604246759,0.0126484755259494,0.5732461294432152,-0.3547722888408579,-0.3758613654217334,-0.0524625082731254,2
2013-09-06,36.66413497924805,43.03256988525391,44.04929733276367,42.887325286865234,43.84683227539063,1874854,1.372727811185231,0.0532420604246759,0.0126868739667285,0.6359176668224871,-0.3511629667179423,-0.3758613654217334,-0.0303688884390629,2
2013-09-09,36.93040084838867,43.34506988525391,43.46390914916992,43.09418869018555,43.09418869018555,1970506,1.374249077806633,0.0532420604246759,0.0126064370545721,0.6386939039650888,-0.35872376139227,-0.3758613654217334,-0.0319637409496381,2
2013-09-10,37.30915451049805,43.78961181640625,44.03168869018555,43.556339263916016,43.76320266723633,1858723,1.3790985228305137,0.0532420604246759,0.0126568011148829,0.6475439038315788,-0.3539897119519458,-0.3758613654217334,-0.0274357245140334,2
2013-09-11,37.327903747558594,43.81161880493164,44.11091613769531,43.39348602294922,43.84683227539063,1646064,1.3600288356466022,0.0532420604246759,0.012474743119393,0.6127426578744551,-0.3711025409481951,-0.3758613654217334,-0.0447404161651578,2
2013-09-12,36.86664962768555,43.27024459838867,43.75880432128906,42.99736022949219,43.71918869018555,1129411,1.360727637871804,0.0532420604246759,0.0124807979298017,0.6140179377403543,-0.370533409475282,-0.3758613654217334,-0.0441256123855537,2
2013-09-13,37.159156799316406,43.613555908203125,43.675174713134766,43.01936721801758,43.41549301147461,1012403,1.326515189596139,0.0532420604246759,0.0123432074578989,0.5515818937846205,-0.3834664433189755,-0.3758613654217334,-0.0692486383186961,2
2013-09-16,37.67290115356445,44.21654891967773,44.4454231262207,44.04049301147461,44.16813278198242,1489750,1.336860226220535,0.0532420604246759,0.0123543768805369,0.5704610794015086,-0.3824165557868371,-0.3758613654217334,-0.0626056139356873,2
2013-09-17,37.68040084838867,44.2253532409668,44.42341613769531,43.70598602294922,44.15933227539063,1368653,1.3498751489756875,0.0532420604246759,0.0125662355769312,0.5942126765591776,-0.3625025628143885,-0.3758613654217334,-0.048050417225648,2
2013-09-18,37.93915939331055,44.52904891967773,44.67869567871094,43.78961181640625,44.1329231262207,1697866,1.4654630569343647,0.0532420604246759,0.0144330871382921,0.8051549524205786,-0.1870249000784909,-0.3758613654217334,0.0807562289734514,2
2013-09-19,37.93915939331055,44.52904891967773,44.96479034423828,44.33979034423828,44.75352096557617,813603,1.41729122480801,0.0532420604246759,0.0150425094502576,0.7172437160239536,-0.1297412867820725,-0.3758613654217334,0.0705470212733825,2
2013-09-20,37.82290649414063,44.39260482788086,45.10563278198242,44.32218170166016,44.56426239013672,1752166,1.4494943185175917,0.0532420604246759,0.0150715966270208,0.7760127862220717,-0.1270071916351229,-0.3758613654217334,0.0910480763884051,2
2013-09-23,37.95039749145508,44.54225540161133,44.60387420654297,43.78081130981445,44.3045768737793,1209840,1.492161747066861,0.0532420604246759,0.0149504019373719,0.8538787554422624,-0.1383990780152528,-0.3758613654217334,0.1132061040017587,2
2013-09-24,38.37040328979492,45.03520965576172,45.37411880493164,44.45862579345703,44.50263977050781,1494749,1.4897002859449695,0.0532420604246759,0.0149480083904874,0.8493867093436187,-0.138624063237235,-0.3758613654217334,0.1116337602282167,2
