Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,41.68035125732422,65.30999755859375,66.08999633789062,63.5099983215332,63.61000061035156,1654500,1.455615108499116,0.0542448555630903,0.0116262271562206,0.7871829284244376,-0.4508601398346591,-0.360427487305118,-0.0080348995717798,2
2013-06-24,42.11431121826172,65.98999786376953,67.43000030517578,64.0199966430664,64.58000183105469,990100,1.2981626112718745,0.0587196755163307,0.0111146868484906,0.4998398257441029,-0.4989431794579198,-0.2915561664276417,-0.0968865067138195,2
2013-06-25,43.00139617919922,67.37999725341797,68.0,65.88999938964844,66.2699966430664,825900,1.2706453621542182,0.0694336271176096,0.0109527823758868,0.4496221926297578,-0.5141616462214433,-0.1266592529634259,-0.0637329021850371,2
2013-06-26,43.722923278808594,67.87000274658203,68.31999969482422,67.29000091552734,67.52999877929688,692500,1.1210129548451944,0.0762139128556417,0.0101270730998466,0.1765503713829393,-0.5917754945090167,-0.022304834331044,-0.1458433191523737,2
2013-06-27,44.73434448242188,69.44000244140625,69.55999755859375,68.27999877929688,68.27999877929688,633600,0.9685147888677824,0.0762139128556417,0.0105166264116309,-0.1017513192010371,-0.5551588153483523,-0.022304834331044,-0.2264049896268111,2
2013-06-28,44.54107666015625,69.13999938964844,70.05000305175781,69.12000274658203,69.41999816894531,1322400,1.0390059089025954,0.0772987103926238,0.0109364978663581,0.0268915254594832,-0.5156923344293551,-0.0056088688984039,-0.1648032259560919,2
2013-07-01,44.59905624389648,69.2300033569336,70.01000213623047,68.94000244140625,69.3499984741211,533600,1.083971850809697,0.089910836853565,0.0106472630704596,0.1089521690825733,-0.5428794161538196,0.1885025853087738,-0.0818082205874908,2
2013-07-02,45.36567306518555,70.41999816894531,70.5199966430664,69.13999938964844,69.31999969482422,769100,1.0398068407712269,0.0943855765049668,0.010622346320499,0.0283531869270431,-0.5452215054428435,0.2573726702720119,-0.0864985494145961,2
2013-07-03,45.06288909912109,69.94999694824219,70.26000213623047,69.0199966430664,69.98999786376953,477000,1.3856818802401898,0.1204234476550457,0.0117472102151194,0.6595582089551091,-0.4394881460213294,0.6581178617394112,0.2927293082243969,3
2013-07-05,44.805206298828125,69.55000305175781,70.51000213623047,67.9000015258789,70.02999877929688,461800,1.47413246348367,0.1460540278799951,0.0126599378486605,0.8209761951454836,-0.3536948697034722,1.0525944961948652,0.5066252738789588,3
2013-07-08,45.03067398071289,69.9000015258789,70.26000213623047,69.4000015258789,69.5,398300,1.3211172232688857,0.1460540278799951,0.0122856115732996,0.5417308693807438,-0.388880259511905,1.0525944961948652,0.401815035354568,3
2013-07-09,45.616920471191406,70.80999755859375,71.58000183105469,69.58999633789062,69.98999786376953,736900,1.3635445477263313,0.1460540278799951,0.0124122771355379,0.6191586603825774,-0.3769741298169967,1.0525944961948652,0.4315930089201486,3
2013-07-10,45.96480178833008,71.3499984741211,71.3499984741211,70.27999877929688,70.88999938964844,848500,0.9893430952760716,0.1460540278799951,0.0107857572320255,-0.0637406792154616,-0.5298614385721229,1.0525944961948652,0.1529974594690935,2
2013-07-11,47.26612854003906,73.37000274658203,73.43000030517578,71.94999694824219,71.98999786376953,651800,0.9721444016663636,0.1460540278799951,0.0108441362826768,-0.0951274534546122,-0.5243740074484813,1.0525944961948652,0.1443643450972572,2
2013-07-12,47.008419036865234,72.97000122070312,73.45999908447266,72.6500015258789,73.16999816894531,562100,0.9851720842654308,0.1460540278799951,0.0109097586782732,-0.0713525702061877,-0.5182057266699108,1.0525944961948652,0.1543453997729222,2
2013-07-15,46.92467498779297,72.83999633789062,73.30000305175781,72.44999694824219,72.94000244140625,334600,1.0152799034601168,0.1460540278799951,0.0108411464229912,-0.0164072734678721,-0.524655044034569,1.0525944961948652,0.170510726230808,2
2013-07-16,47.014869689941406,72.9800033569336,73.30000305175781,72.69999694824219,72.76000213623047,543600,0.7009811595748008,0.1460540278799951,0.0107420941764052,-0.5899871012059954,-0.5339656164868213,1.0525944961948652,-0.0237860738326504,2
2013-07-17,47.18880844116211,73.25,73.37000274658203,72.33000183105469,72.81999969482422,485300,0.6227062244840215,0.1513425463632702,0.0106926028585619,-0.7328350274514924,-0.5386176311196992,1.133989336039617,-0.0458211075105248,2
2013-07-18,47.40140151977539,73.58000183105469,74.2300033569336,73.11000061035156,73.45999908447266,721300,0.6359728989323961,0.1516138862757332,0.0107354621598208,-0.7086239957728769,-0.5345890033663908,1.1381654902476928,-0.0350158362971916,2
2013-07-19,47.175907135009766,73.2300033569336,74.19999694824219,73.08999633789062,73.87000274658203,620500,0.6210572384425749,0.1620560161535178,0.0106512740391202,-0.7358443462858707,-0.5425023988159463,1.298878834018409,0.0068440296388639,2
2013-07-22,47.36917495727539,73.52999877929688,73.61000061035156,73.08000183105469,73.33999633789062,652000,0.5425756107408115,0.1775158064131457,0.0107581931841265,-0.8790694764321452,-0.5324523648144487,1.536818278911224,0.0417654792215433,2
2013-07-23,47.50448226928711,73.73999786376953,73.7699966430664,73.31999969482422,73.66000366210938,505200,0.5540835486431057,0.1596231500569213,0.010503256346927,-0.858068052888348,-0.556415555709197,1.2614349360869854,-0.0510162241701865,2
2013-07-24,46.42218399047852,72.05999755859375,74.0,71.79000091552734,73.93000030517578,530500,0.544338902744683,0.1596231500569213,0.0104573127001731,-0.8758515548097741,-0.5607341013915655,1.2614349360869854,-0.0583835733714514,2
2013-07-25,46.4930534362793,72.16999816894531,72.2699966430664,71.4800033569336,71.94000244140625,537800,0.5577045197793535,0.1574047124554512,0.0112543069936203,-0.8514599577528117,-0.4858193632717275,1.2272912767902877,-0.0366626814114171,2
2013-07-26,46.370643615722656,71.9800033569336,72.37000274658203,71.06999969482422,72.37000274658203,512000,0.7720131079230855,0.1569363586385846,0.0123444467042845,-0.4603572713382091,-0.3833499583965531,1.2200829094497754,0.1254585599050043,2
2013-07-29,46.34488296508789,71.94000244140625,72.37000274658203,71.44999694824219,72.02999877929688,472200,0.8241812767402812,0.1532877489288177,0.0126255562747292,-0.365152916037003,-0.3569266200790874,1.163927673551163,0.1472827124783575,2
2013-07-30,46.14517593383789,71.62999725341797,72.70999908447266,71.29000091552734,72.01000213623047,534300,0.8550145865208161,0.1484134365395401,0.0127611187006,-0.3088836344805721,-0.3441842156271368,1.0889078211041612,0.1452799903321507,2
2013-07-31,45.44297790527344,70.54000091552734,72.45999908447266,70.05999755859375,71.94999694824219,541400,0.8230699269523108,0.1484134365395401,0.0125320762402573,-0.3671810750174074,-0.3657134236477881,1.0889078211041612,0.1186711074796552,2
2013-08-01,45.88105010986328,71.22000122070312,71.69999694824219,70.75,70.95999908447266,790300,0.8767493269262668,0.1365315071671268,0.0125769838859403,-0.2692187968054964,-0.3614922585232936,0.9060347269904188,0.0917745572205429,2
2013-08-02,45.24969482421875,70.23999786376953,71.79000091552734,70.16000366210938,71.2300033569336,460300,0.9108796667667186,0.1303412956040004,0.0127531717214502,-0.2069325967261439,-0.3449312044911047,0.8107620565101639,0.0862994184309717,2
2013-08-05,44.92760848999024,69.73999786376953,70.54000091552734,69.47000122070312,69.98999786376953,388000,0.8637401159759001,0.1262069628003533,0.0129303958646925,-0.2929599701989319,-0.3282727410759094,0.7471311251856384,0.0419661379702656,2
2013-08-06,44.71503448486328,69.41000366210938,70.44999694824219,69.0999984741211,69.7699966430664,418200,1.0380364861960565,0.1230479454136643,0.0140005151410572,0.0251223764576504,-0.2276851885614407,0.6985111354721674,0.165316107789459,2
2013-08-07,44.20607376098633,68.62000274658203,69.61000061035156,68.62000274658203,69.37999725341797,398700,1.0513721386253445,0.1230479454136643,0.0139679992895865,0.0494592895760737,-0.2307415674059304,0.6985111354721674,0.1724096192141035,2
2013-08-08,43.88397979736328,68.12000274658203,69.11000061035156,67.83000183105469,68.94000244140625,523500,1.2374370895878708,0.1230479454136643,0.0145387579355556,0.3890187202053295,-0.1770922064958687,0.6985111354721674,0.303479216393876,3
2013-08-09,44.553958892822266,69.16000366210938,69.37999725341797,67.91000366210938,68.26000213623047,453600,1.238668375688882,0.1086127191424712,0.0144161645029324,0.3912657570880863,-0.1886155699323316,0.476340609987138,0.2263302657142975,2
2013-08-12,43.83244705200195,68.04000091552734,69.0,67.51000213623047,69.0,470300,1.2904075674740962,0.0962597656439569,0.0144450355854381,0.4856872502974307,-0.1859017869066141,0.2862180501812073,0.195334504524008,2
2013-08-13,43.23331451416016,67.11000061035156,68.22000122070312,66.88999938964844,68.12000274658203,412700,1.3007244897933536,0.0917942865655283,0.0144350211578754,0.5045151286831825,-0.1868431088513859,0.2174904933865684,0.1783875044061216,2
2013-08-14,43.02074432373047,66.77999877929688,67.37999725341797,66.6500015258789,67.18000030517578,501000,1.2099047741388111,0.0649089139608048,0.0137318058203845,0.3387735917734272,-0.2529429458052052,-0.196298473078904,-0.036822609036894,2
2013-08-15,41.78382873535156,64.86000061035156,66.37999725341797,64.77999877929688,66.37999725341797,711300,1.11713580153294,0.0568828591039626,0.0126364396588793,0.1694747563121753,-0.3559036191866522,-0.3198263479882677,-0.1687517369542482,2
2013-08-16,40.56626129150391,62.970001220703125,64.7300033569336,62.84999847412109,64.7300033569336,763500,1.278883398814905,0.0734709855646567,0.0134438349479083,0.4646562064165304,-0.2800112230501852,-0.0645208402430177,0.0400413810411091,2
2013-08-19,40.59203720092773,63.0099983215332,63.52000045776367,62.84000015258789,63.09999847412109,984600,1.3700572895960883,0.0734709855646567,0.0141514875301967,0.6310440956012469,-0.2134943002593513,-0.0645208402430177,0.1176763183662926,2
2013-08-20,41.03654479980469,63.70000076293945,64.05000305175781,63.04999923706055,63.25,1103500,1.4042875949183438,0.0734709855646567,0.0142326882710042,0.6935127277931935,-0.2058617083038685,-0.0645208402430177,0.1410433930821024,2
2013-08-21,40.98501968383789,63.619998931884766,64.5,62.34000015258789,63.54999923706055,791500,1.461853906871477,0.0734709855646567,0.0144102477477318,0.7985684301654737,-0.1891717246877879,-0.0645208402430177,0.181625288411556,2
2013-08-22,41.03654479980469,63.70000076293945,63.900001525878906,62.88999938964844,63.900001525878906,397700,1.3608761021350526,0.0734709855646567,0.014494982628022,0.6142888777558525,-0.1812069357065518,-0.0645208402430177,0.1228537006020942,2
2013-08-23,41.13317108154297,63.84999847412109,64.3499984741211,63.09999847412109,63.650001525878906,510200,1.252126154627513,0.0734709855646567,0.0144681036590958,0.4158255451099383,-0.1837334668681843,-0.0645208402430177,0.055857079332912,2
2013-08-26,40.90769958496094,63.5,64.19000244140625,63.31999969482422,63.869998931884766,763900,1.3597191797085102,0.0734709855646567,0.0144666463576181,0.6121775509400995,-0.1838704482235857,-0.0645208402430177,0.1212620874911653,2
2013-08-27,40.85615539550781,63.41999816894531,63.959999084472656,62.91999816894531,63.18999862670898,451100,1.3952285396307644,0.0734709855646567,0.0142735870548824,0.6769803951879576,-0.2020173624800071,-0.0645208402430177,0.1368140641549776,2
2013-08-28,40.315032958984375,62.58000183105469,63.66999816894531,62.41999816894531,63.38999938964844,458000,1.339602123368529,0.0734709855646567,0.015046879370739,0.5754649075249704,-0.1293305292005438,-0.0645208402430177,0.1272045126938029,2
2013-08-29,40.30214309692383,62.560001373291016,62.93999862670898,62.02000045776367,62.380001068115234,394000,1.318849098157481,0.0734709855646567,0.0148810424659912,0.5375916520405601,-0.14491863113795,-0.0645208402430177,0.1093840602198641,2
2013-08-30,39.806095123291016,61.790000915527344,63.220001220703125,61.65999984741211,62.68999862670898,502400,1.3507211033828053,0.0734709855646567,0.0143626918133118,0.595756501956348,-0.1936418198972644,-0.0645208402430177,0.1125312806053552,2
2013-09-03,39.071685791015625,60.650001525878906,62.290000915527344,60.18000030517578,62.18000030517578,1054600,1.3681280103192666,0.0734709855646567,0.0144468706025062,0.6275232553281406,-0.1857293015773809,-0.0645208402430177,0.1257577045025806,2
2013-09-04,39.264949798583984,60.95000076293945,61.36000061035156,60.52999877929688,60.83000183105469,538300,1.336854368082364,0.0734709855646567,0.0146462492576416,0.5704503885860079,-0.1669883898055408,-0.0645208402430177,0.1129803861791498,2
2013-09-05,39.23918533325195,60.90999984741211,61.22999954223633,60.0,61.20000076293945,530800,1.3686119080538517,0.0734709855646567,0.0146181199327995,0.6284063450147716,-0.1696324501474527,-0.0645208402430177,0.131417684874767,2
2013-09-06,39.89627456665039,61.93000030517578,62.310001373291016,61.52999877929688,61.68000030517578,698500,1.2715234356517655,0.0734709855646567,0.0142684528768326,0.4512246337952509,-0.2024999576594502,-0.0645208402430177,0.0614012786309276,2
2013-09-09,40.791748046875,63.31999969482422,63.34000015258789,61.63999938964844,61.869998931884766,457100,1.2747740351690429,0.0734709855646567,0.0142944187526263,0.4571568188498813,-0.2000592541297881,-0.0645208402430177,0.0641922414923584,2
2013-09-10,41.19760894775391,63.95000076293945,63.970001220703125,63.09000015258789,63.540000915527344,819900,1.26076846907861,0.0734709855646567,0.0141637790172456,0.431597346081334,-0.2123389425096878,-0.0645208402430177,0.0515791877762094,2
2013-09-11,41.69364929199219,64.72000122070312,64.8499984741211,62.54999923706055,63.900001525878906,777300,1.219931040299442,0.0734709855646567,0.0141772004293009,0.3570710368926151,-0.2110773756734031,-0.0645208402430177,0.0271576069920647,2
2013-09-12,41.57769012451172,64.54000091552734,65.20999908447266,64.30000305175781,64.62999725341797,453100,1.1782792670175204,0.0734709855646567,0.0150359877139466,0.2810585888353953,-0.1303543076930654,-0.0645208402430177,0.028727813633104,2
2013-09-13,41.96421813964844,65.13999938964844,65.13999938964844,64.08999633789062,64.47000122070312,448300,1.1797111456511524,0.0734709855646567,0.0150662287593727,0.2836716972744167,-0.127511752837663,-0.0645208402430177,0.0305463680645786,2
2013-09-16,42.38294982910156,65.79000091552734,66.62999725341797,65.45999908447266,66.16000366210938,559300,1.2117315057128124,0.0734709855646567,0.0148352784061694,0.3421072875069416,-0.1492202962628305,-0.0645208402430177,0.0427887170003644,2
2013-09-17,41.80316925048828,64.88999938964844,66.31999969482422,64.44999694824219,65.66000366210938,593500,1.0756672990809124,0.0734709855646567,0.0138350164892729,0.093796768551362,-0.2432414958769942,-0.0645208402430177,-0.0713218558562166,2
2013-09-18,42.99496078491211,66.73999786376953,66.7699966430664,63.880001068115234,64.7300033569336,606600,1.057226881644841,0.0734709855646567,0.0138180504007829,0.060143909091445,-0.2448362501764873,-0.0645208402430177,-0.0830710604426866,2
2013-09-19,43.14958190917969,66.9800033569336,67.72000122070312,66.51000213623047,66.7699966430664,645800,0.9693978785452204,0.0465671174703563,0.0129138256762307,-0.1001397237527046,-0.3298302821266025,-0.4785944681721351,-0.3028548246838141,2
2013-09-20,41.93199157714844,65.08999633789062,67.0199966430664,65.06999969482422,66.87999725341797,1065400,0.8934720521224412,0.0750262490418835,0.0149184373869813,-0.23870064163007,-0.1414036364434854,-0.040584000077741,-0.1402294260504321,2
2013-09-23,41.42306900024414,64.30000305175781,64.83999633789062,63.810001373291016,64.69999694824219,671900,0.8847989812985035,0.0750262490418835,0.0149415021924999,-0.2545285714768717,-0.139235623598955,-0.040584000077741,-0.1447827317178559,2
2013-09-24,40.81752014160156,63.36000061035156,64.51000213623047,63.13999938964844,64.4000015258789,515800,0.9413686460667255,0.0832956668102813,0.0155189284591543,-0.151291701447255,-0.0849595291455939,0.0866894389764517,-0.049853930538799,2
2013-09-25,40.69511032104492,63.16999816894531,63.959999084472656,62.65999984741211,63.34000015258789,617500,0.9417938322319812,0.0832956668102813,0.0154456157955854,-0.1505157575016662,-0.0918506688153356,0.0866894389764517,-0.0518923291135167,2
2013-09-26,41.24170303344727,63.380001068115234,63.40999984741211,62.58000183105469,62.72999954223633,394000,0.9164119968253216,0.0841979004997366,0.015547421614747,-0.1968363650874905,-0.0822812699573097,0.1005755900578932,-0.0595140149956356,2
