Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,41.82526397705078,51.656063079833984,52.71519470214844,51.55551528930664,52.6280517578125,1896065,1.6145886568921304,0.0200231754988853,0.0130532620499143,1.077301875051394,-0.3167237398279044,-0.8871285240611263,-0.0421834629458789,2
2013-06-21,41.99352264404297,51.863868713378906,52.158817291259766,50.9857292175293,51.95771408081055,2330325,1.5723767971349476,0.0200231754988853,0.0122138203641858,1.000267296584019,-0.3956283876657526,-0.8871285240611263,-0.09416320504762,2
2013-06-24,41.15766143798828,50.83155059814453,51.48177719116211,50.66396713256836,51.36111831665039,1689900,1.5952020564499647,0.0200231754988853,0.0123406375435216,1.041922277905747,-0.3837080064821608,-0.8871285240611263,-0.0763047508791799,2
2013-06-25,41.6298713684082,51.41474151611328,51.73650360107422,51.21364212036133,51.38793182373047,2126397,1.533979963653162,0.0200231754988853,0.0122512618621852,0.9301949543852598,-0.3921090148916923,-0.8871285240611263,-0.1163475281891862,2
2013-06-26,42.14549255371094,52.05156326293945,52.33310317993164,51.42815017700195,51.81694412231445,1968417,1.5713955039367258,0.0200231754988853,0.0122603058158195,0.998476484515734,-0.3912589141774814,-0.8871285240611263,-0.0933036512409579,2
2013-06-27,42.35717010498047,52.31299209594727,52.52750015258789,52.11189270019531,52.42024612426758,1465236,1.5295720426342072,0.0200231754988853,0.0121507772141461,0.9221507142222836,-0.4015542281821837,-0.8871285240611263,-0.1221773460070089,2
2013-06-28,42.150909423828125,52.05826568603516,52.64816284179688,52.024749755859375,52.219146728515625,3495562,1.5573409159474343,0.0200231754988853,0.012144727267651,0.9728275491806004,-0.4021229024638516,-0.8871285240611263,-0.1054746257814591,2
2013-07-01,42.24862289428711,52.17892456054688,52.74871063232422,52.11189270019531,52.61464309692383,1811033,1.500678213456399,0.0200231754988853,0.0116262934304518,0.869420889859545,-0.4508539102835628,-0.8871285240611263,-0.156187181495048,2
2013-07-02,41.66243362426758,51.45496368408203,52.3934326171875,51.28067779541016,52.118595123291016,2063891,1.450109925171062,0.0200231754988853,0.0115926148448209,0.7771362382406417,-0.4540195821629345,-0.8871285240611263,-0.188003955994473,2
2013-07-03,41.56475067138672,51.33430480957031,51.44155883789063,50.91869354248047,51.15331268310547,1479110,1.4139929242221578,0.0200231754988853,0.0119458126597381,0.7112244788533718,-0.4208201953836689,-0.8871285240611263,-0.1989080801971411,2
2013-07-05,42.3354606628418,52.28617858886719,52.31969451904297,51.656063079833984,51.790130615234375,1142114,1.4330180792691811,0.0200231754988853,0.0119573498303961,0.745944455839804,-0.4197357407952306,-0.8871285240611263,-0.1869732696721843,2
2013-07-08,42.57427978515625,52.58112716674805,52.80904006958008,52.29288482666016,52.65486526489258,1750765,1.43381025001927,0.0221195927758184,0.011915513929344,0.7473901286947389,-0.4236681724287993,-0.8548628623179781,-0.1770469686840129,2
2013-07-09,43.16588973999024,53.31179428100586,53.84806060791016,53.0034408569336,53.05706787109375,1563545,1.4040540048641073,0.0221195927758184,0.0119028934732687,0.6930864373746762,-0.4248544521419761,-0.8548628623179781,-0.1955436256950926,2
2013-07-10,43.16588973999024,53.31179428100586,53.51289367675781,53.13750457763672,53.22465133666992,1136446,1.4307433390761657,0.0297939314545249,0.0115234290282613,0.7417931662993823,-0.4605228123262919,-0.736748201351366,-0.1518259491260918,2
2013-07-11,44.14286804199219,54.51839828491211,54.5586166381836,54.09608459472656,54.263671875,985476,1.3921002908002678,0.0297939314545249,0.011509935625661,0.67127149414961,-0.4617911460276223,-0.736748201351366,-0.1757559510764594,2
2013-07-12,43.96376419067383,54.29718780517578,54.45806884765625,54.08938217163086,54.43795776367188,1140473,1.3934818140296634,0.0297939314545249,0.0114637337110536,0.6737927064399846,-0.4661339680050267,-0.736748201351366,-0.1763631543054693,2
2013-07-15,43.80635070800781,54.10279083251953,54.38433074951172,54.05586624145508,54.29718780517578,1108698,1.3608409947597702,0.0297939314545249,0.0113348152899921,0.6142248085139016,-0.4782518587252633,-0.736748201351366,-0.2002584171875759,2
2013-07-16,43.51326370239258,53.74080657958984,54.83345413208008,53.693885803222656,54.37092590332031,1435848,1.4230404340880785,0.0379191885910729,0.0121825895066915,0.7277357416290426,-0.3985639814707269,-0.6116935181885331,-0.0941739193434057,2
2013-07-17,43.643516540527344,53.90168762207031,54.12960433959961,53.52630233764648,53.92850112915039,1578015,1.2375503404797132,0.0379191885910729,0.009863633013003,0.3892253975411381,-0.616537961791931,-0.6116935181885331,-0.2796686941464419,2
2013-07-18,45.39122009277344,56.0601692199707,56.33500671386719,54.53850555419922,55.376426696777344,2485322,1.1888234545612737,0.0379191885910729,0.0091758953681542,0.300301215134886,-0.6811829485661247,-0.6116935181885331,-0.3308584172065906,2
2013-07-19,46.30305480957031,57.18633270263672,57.41424560546875,55.97972869873047,56.10709381103516,2601234,1.221390311655102,0.0379191885910729,0.0093828839562681,0.3597341357089055,-0.6617267291178294,-0.6116935181885331,-0.3045620371991523,2
2013-07-22,46.281349182128906,57.15951919555664,57.508094787597656,56.93830871582031,56.97853088378906,2615406,1.233509980179085,0.0379191885910729,0.0091369454135226,0.3818519377029405,-0.6848441111051751,-0.6116935181885331,-0.3048952305302558,2
2013-07-23,46.8946647644043,57.91699981689453,58.03765869140625,57.09918975830078,57.32040023803711,1943952,1.2302075072187342,0.0379191885910729,0.0091411206367493,0.3758250861530692,-0.6844516543997862,-0.6116935181885331,-0.3067733621450833,2
2013-07-24,46.25419616699219,57.12600326538086,58.35271835327149,57.01874923706055,58.07117462158203,1382293,1.2448247589202293,0.0379191885910729,0.0092134131183072,0.4025008552296635,-0.6776564083503839,-0.6116935181885331,-0.2956163571030845,2
2013-07-25,46.37359619140625,57.273475646972656,57.4611701965332,56.47577667236328,56.87127685546875,1225505,1.262154343852999,0.0379191885910729,0.0090094043301907,0.4341264997283834,-0.6968325367888814,-0.6116935181885331,-0.2914665184163436,2
2013-07-26,45.955684661865234,56.75731658935547,57.10589218139648,56.25456619262695,56.99193572998047,1358126,1.2056813799419912,0.0379191885910729,0.0090362087776371,0.3310661040312359,-0.6943130103915107,-0.6116935181885331,-0.3249801415162693,2
2013-07-29,46.16736602783203,57.01874923706055,57.63545989990234,56.77072525024414,56.77742767333984,1524162,1.2392085491229188,0.0379191885910729,0.0093875830865653,0.3922515471724289,-0.661285026939407,-0.6116935181885331,-0.2935756659851704,2
2013-07-30,46.06423568725586,56.89138412475586,57.38743209838867,56.77742767333984,57.300289154052734,1173144,1.223337822169826,0.0379191885910729,0.0093054257199371,0.3632882470990584,-0.6690075384506827,-0.6116935181885331,-0.3058042698467191,2
2013-07-31,46.48217391967773,57.40754318237305,57.89688873291016,56.91149520874024,56.91149520874024,1253849,1.148918566662988,0.0379191885910729,0.0083825201203526,0.2274767474209468,-0.7557575087712486,-0.6116935181885331,-0.3799914265129449,2
2013-08-01,47.57311630249024,58.75491714477539,58.94261169433594,57.88348388671875,57.97732925415039,1308449,1.1563653968487615,0.0379191885910729,0.0082417799246418,0.2410668481077939,-0.7689866058818515,-0.6116935181885331,-0.3798710919875302,2
2013-08-02,47.22575759887695,58.325904846191406,58.39293670654297,57.92370223999024,58.26557540893555,1171055,1.1742675718576452,0.0379191885910729,0.0084323433604665,0.2737374414763759,-0.7510742945800019,-0.6116935181885331,-0.363010123764053,2
2013-08-05,47.35601043701172,58.48678588867188,58.681182861328125,57.97732925415039,58.16502380371094,672051,1.1293660651023167,0.0379191885910729,0.0083252183948024,0.1917943888522107,-0.7611436750194923,-0.6116935181885331,-0.3936809347852715,2
2013-08-06,47.02492904663086,58.077880859375,58.31919860839844,57.57512664794922,58.27227783203125,1288310,1.1555583814070056,0.0379191885910729,0.008591739127658,0.2395940844169748,-0.7360916375462687,-0.6116935181885331,-0.3693970237726089,2
2013-08-07,47.33429336547852,58.4599723815918,58.55381774902344,57.87677764892578,58.06447219848633,1159718,1.114696711227749,0.0379191885910729,0.0090135347313111,0.1650235358593196,-0.6964442932082073,-0.6116935181885331,-0.3810380918458069,2
2013-08-08,47.65453338623047,58.85546875,59.05656814575195,58.48678588867188,58.63425827026367,930429,1.20750081565762,0.0379191885910729,0.0098630674438436,0.334386485180235,-0.6165911233588499,-0.6116935181885331,-0.2979660521223826,2
2013-08-09,47.71965408325195,58.93590927124024,59.19733810424805,58.53370666503906,58.60074234008789,1461805,1.1816792604623243,0.0379191885910729,0.0098542412740819,0.2872634104973392,-0.6174207531337874,-0.6116935181885331,-0.3139502869416604,2
2013-08-12,47.90962219238281,59.170528411865234,59.31800079345703,58.50689315795898,58.68788528442383,935054,1.178178280471838,0.0379191885910729,0.0098443412947533,0.2808742933311868,-0.61835131733593,-0.6116935181885331,-0.316390180731092,2
2013-08-13,48.094181060791016,59.39844131469727,59.41184616088867,58.94931411743164,59.170528411865234,1026053,1.209803803990959,0.0372669101716247,0.0099679230957388,0.3385893261944568,-0.6067350506533127,-0.6217326430687955,-0.296626122509217,2
2013-08-14,48.06159591674805,59.35821914672852,59.458770751953125,59.01634979248047,59.31129837036133,1107654,1.1968165643276598,0.0264982602274687,0.009434200126305,0.3148882493247794,-0.6569031846191608,-0.7874714109904241,-0.3764954487616018,2
2013-08-15,47.280029296875,58.39293670654297,58.72140121459961,58.18513488769531,58.681182861328125,1354993,1.2254726145450736,0.033528186948675,0.0095662595773665,0.3671841387202417,-0.6444900478202367,-0.6792748033010482,-0.3188602374670143,2
2013-08-16,47.30173110961914,58.41975021362305,58.98953628540039,58.2320556640625,58.43986129760742,1079161,1.1520868798615322,0.033528186948675,0.009504949552246,0.2332587639704769,-0.650252980520993,-0.6792748033010482,-0.3654230066171881,2
2013-08-19,47.03035736083984,58.0845832824707,58.67447662353516,58.06447219848633,58.42645263671875,710838,1.1563481691631727,0.033528186948675,0.0096145301087559,0.2410354084246117,-0.6399527829393284,-0.6792748033010482,-0.3593973926052549,2
2013-08-20,47.1280517578125,58.20524215698242,58.55381774902344,57.88348388671875,58.17172622680664,813026,1.1388283176474898,0.033528186948675,0.0094440542520498,0.2090625367225546,-0.6559769304970908,-0.6792748033010482,-0.3753963990251947,2
2013-08-21,46.6612663269043,57.628753662109375,58.12480163574219,57.52820587158203,58.05106735229492,988609,1.2449402776290237,0.0430456436666444,0.0101436428355719,0.4027116712204364,-0.5902179960140065,-0.532792973325721,-0.2400997660397636,2
2013-08-22,47.019493103027344,58.07117462158203,58.50689315795898,57.74941635131836,57.85667037963867,1097510,1.223583463592894,0.0430456436666444,0.0101472370498775,0.3637365306759731,-0.5898801521603372,-0.532792973325721,-0.2529788649366949,2
2013-08-23,47.269187927246094,58.37953186035156,58.50019073486328,57.76952362060547,58.26557540893555,931772,1.2031471964621665,0.0430456436666444,0.0102095452245538,0.3264413431879504,-0.5840233968146863,-0.532792973325721,-0.2634583423174856,2
2013-08-26,47.269187927246094,58.37953186035156,58.85546875,58.36612319946289,58.640960693359375,799898,1.1288741205248682,0.0536452504781281,0.0096072506241777,0.1908966140711172,-0.6406370295961827,-0.3696559243456505,-0.2731321132902387,2
2013-08-27,46.27048873901367,57.146114349365234,57.8499641418457,57.079078674316406,57.6957893371582,1119141,1.1169905329946497,0.0605668789418465,0.009615990431946,0.1692096483383466,-0.6398155175532948,-0.2631261198170408,-0.2445773296773296,2
2013-08-28,46.671173095703125,57.38743209838867,57.58183288574219,56.91149520874024,56.971824645996094,849127,1.1417944034567673,0.0605668789418465,0.010728285339702,0.2144754981824409,-0.535263599915141,-0.2631261198170408,-0.1946380738499136,2
2013-08-29,46.840179443359375,57.5952377319336,57.9907341003418,57.22655487060547,57.23325729370117,651316,1.142071784477945,0.0605668789418465,0.0107275424333506,0.2149817049727647,-0.5353334305716718,-0.2631261198170408,-0.1944926151386493,2
2013-08-30,46.36589431762695,57.01204681396485,57.89688873291016,56.84446334838867,57.829856872558594,684433,1.1383577355805443,0.0605668789418465,0.010700367405508,0.2082037474777788,-0.5378877902590196,-0.2631261198170408,-0.1976033875327605,2
2013-09-03,46.687538146972656,57.40754318237305,58.2253532409668,56.93830871582031,57.53490829467773,769167,1.1501033313253717,0.0605668789418465,0.0108371856983617,0.229638884954682,-0.5250273386053375,-0.2631261198170408,-0.1861715244892321,2
2013-09-04,47.3635368347168,58.23876190185547,58.285682678222656,57.28688430786133,57.34721374511719,690997,0.9356497167697776,0.0605668789418465,0.0110782391706795,-0.1617284675648658,-0.5023691365328253,-0.2631261198170408,-0.309074574638244,2
2013-09-05,47.70698547363281,58.66107177734375,58.76162338256836,57.97062683105469,58.158321380615234,741420,0.8897501972658084,0.0605668789418465,0.0112566186574331,-0.2454928446186784,-0.4856020747784711,-0.2631261198170408,-0.3314070130713968,2
2013-09-06,47.75603103637695,58.72140121459961,59.23085784912109,57.66226959228516,58.88898468017578,1207604,0.9357791403745688,0.0605668789418465,0.0116664861647776,-0.1614922758193193,-0.4470759307031646,-0.2631261198170408,-0.2905647754465082,2
2013-09-09,48.055885314941406,59.090087890625,59.23085784912109,58.74821472167969,58.875579833984375,1276525,0.8938866204932274,0.0605668789418465,0.0113317165536147,-0.2379440746398181,-0.4785431293480569,-0.2631261198170408,-0.3265377746016386,2
2013-09-10,48.81367492675781,60.021854400634766,60.08888626098633,59.44536590576172,59.52580642700195,981299,0.9159810899292844,0.0605668789418465,0.0115166895683088,-0.1976227490868181,-0.4611562985150411,-0.2631261198170408,-0.3073017224729666,2
2013-09-11,48.75914764404297,59.95481872558594,60.08218383789063,59.59283828735352,60.02855682373047,808849,0.8952899844499117,0.0605668789418465,0.0114699820565084,-0.235383004090893,-0.4655466448996077,-0.2631261198170408,-0.3213519229358471,2
2013-09-12,48.51382827758789,59.653167724609375,60.18273162841797,59.4855842590332,59.95481872558594,1048579,0.911929994437584,0.0605668789418465,0.0117828791557684,-0.2050158001234078,-0.4361353875766308,-0.2631261198170408,-0.3014257691723598,2
2013-09-13,48.51382827758789,59.653167724609375,59.82745742797852,59.34481430053711,59.65987014770508,780505,0.8729014521262767,0.0605668789418465,0.0117716100961978,-0.276240980024089,-0.4371946406397071,-0.2631261198170408,-0.3255205801602789,2
2013-09-16,49.03171920776367,60.28998565673828,60.7324104309082,60.2631721496582,60.67207717895508,1097062,0.8845344597912982,0.0605668789418465,0.0117755222844293,-0.2550113102834616,-0.4368269083243719,-0.2631261198170408,-0.3183214461416247,2
2013-09-17,48.8845329284668,60.1089973449707,60.504493713378906,59.92130279541016,60.30339431762695,898207,0.8692950673557149,0.0605668789418465,0.0115867464226998,-0.2828224557560155,-0.4545711937742012,-0.2631261198170408,-0.3335065897824191,2
2013-09-18,49.56053161621094,60.94021224975586,61.06087112426758,60.07548141479492,60.14251327514648,1369165,0.8944041189166174,0.0605668789418465,0.0111500561278303,-0.2369996653403298,-0.4956185881515498,-0.2631261198170408,-0.3319147911029735,2
2013-09-19,50.40553665161133,61.97923278808594,62.032859802246094,61.127906799316406,61.20164489746094,1292934,0.8164733896852239,0.0445495826815217,0.0105088352472709,-0.3792194327357712,-0.5558911581549156,-0.5096460606999371,-0.4815855505302079,1
2013-09-20,49.418792724609375,60.765926361083984,62.25407028198242,60.759220123291016,61.84516525268555,1917845,0.835632444761729,0.0445495826815217,0.0105612227797216,-0.3442550947477807,-0.5509669092530648,-0.5096460606999371,-0.4682893549002608,1
2013-09-23,49.56053161621094,60.94021224975586,61.020652770996094,60.28328323364258,60.6318588256836,809445,0.8445666862372487,0.0443394285025358,0.0105743489614517,-0.3279505412419313,-0.549733093057756,-0.5128805139396031,-0.4635213827464301,1
