Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-12-10,35.65604019165039,36.34000015258789,36.70000076293945,36.04999923706055,36.25,2494300,1.142037399978337,0.0841766094049271,0.0207969508873161,0.2149189549435465,0.4111565299621344,0.100247901829589,0.2421077955784233,3
2015-12-11,35.32243347167969,36.0,36.470001220703125,35.790000915527344,35.959999084472656,5009800,1.1655875448401063,0.0841766094049271,0.0212662305653031,0.2578968169166453,0.4552672149073172,0.100247901829589,0.2711373112178505,3
2015-12-14,35.8326530456543,36.52000045776367,36.68000030517578,35.849998474121094,36.0,4802800,1.078207989363622,0.0841766094049271,0.019616514498694,0.0984334039915096,0.30019954614452,0.100247901829589,0.1662936173218728,2
2015-12-15,37.4417839050293,38.15999984741211,38.34999847412109,36.560001373291016,36.58000183105469,5585600,1.0999038444726776,0.0841766094049271,0.020328566189284,0.138027277903472,0.3671299700721685,0.100247901829589,0.2018017166017432,2
2015-12-16,38.39352798461914,39.130001068115234,39.25,38.119998931884766,38.31999969482422,4712700,1.1407762680372588,0.0841766094049271,0.020411027265389,0.21261745086314,0.3748810292356747,0.100247901829589,0.2292487939761346,2
2015-12-17,38.46220779418945,39.20000076293945,39.7599983215332,39.0,39.18000030517578,4869400,1.1372412164542325,0.0841766094049271,0.0203569306174331,0.2061661547078569,0.3697961293209605,0.100247901829589,0.2254033952861355,2
2015-12-18,37.17686462402344,37.88999938964844,39.27999877929688,37.630001068115234,39.0,26892600,1.0620624503960585,0.0841766094049271,0.020170864572071,0.0689685854393444,0.3523065573429659,0.100247901829589,0.1738410148706331,2
2015-12-21,38.24634552001953,38.97999954223633,38.97999954223633,37.79999923706055,38.040000915527344,3865300,1.0747295651852455,0.0841766094049271,0.0202045215916155,0.0920854500787146,0.355470202083965,0.100247901829589,0.1826011846640896,2
2015-12-22,38.52108001708984,39.2599983215332,39.40999984741211,38.36000061035156,38.9900016784668,2642800,1.2394318981167145,0.1214584833948905,0.0244217825044806,0.3926591481567764,0.7518783062170827,0.6740479503917797,0.6061951349218795,3
2015-12-23,39.37471008300781,40.130001068115234,40.34999847412109,39.310001373291016,39.4900016784668,2693500,1.3057641766079162,0.1633407917120044,0.0257202019273958,0.5137123105084005,0.8739252917942106,1.318652632890472,0.902096745064361,3
2015-12-24,38.92335891723633,39.66999816894531,40.25,39.650001525878906,40.20000076293945,882300,1.3037424297752491,0.1650652863557646,0.0256835313982765,0.5100227214706714,0.8704783874584141,1.3451940859998626,0.908565064976316,3
2015-12-28,39.03129196166992,39.77999877929688,39.83000183105469,39.34999847412109,39.560001373291016,1310900,1.3333108800932023,0.1650652863557646,0.0259907120415,0.563983696402354,0.8993523174624015,1.3451940859998626,0.9361766999548726,3
2015-12-29,39.364891052246094,40.119998931884766,40.220001220703125,39.59999847412109,39.900001525878906,1664000,1.332515649553387,0.1650652863557646,0.0260552757211313,0.5625324395808956,0.9054210825607208,1.3451940859998626,0.9377158693804928,3
2015-12-30,38.99204635620117,39.7400016784668,40.04999923706055,39.52999877929688,40.04999923706055,2650000,1.3504022326740543,0.1650652863557646,0.0268385485114491,0.5951745785164541,0.9790460463095234,1.3451940859998626,0.9731382369419466,3
2015-12-31,38.38371276855469,39.119998931884766,39.70000076293945,38.72999954223633,39.52999877929688,3640700,1.4360190050809702,0.1650652863557646,0.0279223993567358,0.7514209985994179,1.0809243193451104,1.3451940859998626,1.0591798013147968,3
2016-01-04,38.216915130615234,38.95000076293945,39.02000045776367,38.459999084472656,38.86000061035156,4614200,1.3785825522977688,0.1650652863557646,0.0272483995144086,0.6466022828577522,1.0175706390290795,1.3451940859998626,1.0031223359622314,3
2016-01-05,39.463008880615234,40.220001220703125,40.5,38.7599983215332,38.900001525878906,5553600,1.4073844174431585,0.1650652863557646,0.0272539270472657,0.6991642773614822,1.0180902082152623,1.3451940859998626,1.0208161905255355,3
2016-01-06,39.29620742797852,40.04999923706055,40.380001068115234,39.33000183105469,39.560001373291016,7243800,1.6049978333781068,0.1650652863557646,0.028249638545026,1.0597990914543722,1.1116836839915936,1.3451940859998626,1.1722256204819428,3
2016-01-07,39.7475471496582,40.5099983215332,40.68000030517578,39.27000045776367,39.380001068115234,8091300,1.6330621861008543,0.1650652863557646,0.0286991033673707,1.1110151618761144,1.1539318402668346,1.3451940859998626,1.2033803627142703,3
2016-01-08,39.12941360473633,39.880001068115234,41.22999954223633,39.77999877929688,40.86000061035156,3512900,1.555623113342956,0.1650652863557646,0.0288072187073407,0.96969264348615,1.164094312504318,1.3451940859998626,1.15966034733011,3
2016-01-11,38.93317413330078,39.68000030517578,39.97999954223633,39.16999816894531,39.959999084472656,3893100,1.5649232064738228,0.1650652863557646,0.0289303417548513,0.986664858360472,1.175667457929084,1.3451940859998626,1.169175467429806,3
2016-01-12,39.3060302734375,40.060001373291016,40.119998931884766,39.380001068115234,39.83000183105469,3859000,1.6797456350952116,0.1650652863557646,0.0296128806573629,1.1962101718891849,1.239823780701608,1.3451940859998626,1.260409346196885,3
2016-01-13,38.11879348754883,38.84999847412109,40.45000076293945,38.83000183105469,40.15999984741211,3621500,1.7299394045653949,0.1650652863557646,0.0297914531670049,1.287811344997086,1.2566089859473952,1.3451940859998626,1.296538138981448,3
2016-01-14,38.64863204956055,39.38999938964844,39.720001220703125,37.9900016784668,38.7400016784668,3440800,1.7112050960350746,0.1650652863557646,0.0288747302815752,1.2536221486713928,1.1704401696144862,1.3451940859998626,1.2564188014285804,3
2016-01-15,37.0787467956543,37.790000915527344,38.900001525878906,36.790000915527344,37.9900016784668,5138400,1.7236570184460758,0.1650652863557646,0.0298963121684452,1.2763462977507685,1.2664653734987177,1.3451940859998626,1.2960019190831162,3
2016-01-19,36.94138717651367,37.650001525878906,38.22999954223633,37.43999862670898,38.130001068115234,3051200,1.7657378158595023,0.1650652863557646,0.029846871146646,1.3531416938541754,1.261818086521989,1.3451940859998626,1.3200512887920088,3
2016-01-20,36.65684127807617,37.36000061035156,37.65999984741211,35.4900016784668,37.150001525878906,4814200,1.774581152919397,0.1650652863557646,0.0298059080251186,1.3692803512498135,1.2579676931791166,1.3451940859998626,1.3241473768095977,3
2016-01-21,36.4017333984375,37.09999847412109,37.959999084472656,36.77000045776367,37.400001525878906,3829900,1.8277767029384675,0.1650652863557646,0.0297171938783151,1.4663596269707075,1.2496288667534423,1.3451940859998626,1.3537275265746709,3
2016-01-22,37.13761520385742,37.84999847412109,38.060001373291016,37.4900016784668,37.86000061035156,3955800,1.9678100720288456,0.1650652863557646,0.0297229818992593,1.7219136731865463,1.2501729209290269,1.3451940859998626,1.4390935600384784,4
2016-01-25,37.17686462402344,37.88999938964844,38.970001220703125,37.5,37.970001220703125,3027400,1.811769672989484,0.1650652863557646,0.028775468271228,1.4371475805996694,1.1611098800860058,1.3451940859998626,1.314483848895179,3
2016-01-26,38.68788146972656,39.43000030517578,39.68000030517578,37.970001220703125,38.16999816894531,2718200,1.7869192533199316,0.1650652863557646,0.028659787110211,1.391796780729839,1.1502362465427796,1.3451940859998626,1.295742371090827,3
2016-01-27,37.7753791809082,38.5,39.4900016784668,38.34999847412109,39.41999816894531,2304100,1.7945266255934973,0.1650652863557646,0.0288107639415603,1.405679862870962,1.1644275523973997,1.3451940859998626,1.3051005004227414,3
2016-01-28,37.94218444824219,38.66999816894531,38.900001525878906,38.15999984741211,38.63999938964844,1418600,1.7229505270805008,0.1650652863557646,0.0278527868651207,1.2750569855799478,1.0743809831856272,1.3451940859998626,1.2315440182551458,3
2016-01-29,39.39432907104492,40.150001525878906,40.16999816894531,38.84999847412109,39.43999862670898,3566700,1.739878132311422,0.1650652863557646,0.0278902775821532,1.3059490367932154,1.0779049823804856,1.3451940859998626,1.2430160350578543,3
2016-02-01,39.8260498046875,40.59000015258789,40.650001525878906,39.459999084472656,40.040000915527344,3646000,1.7752565650896472,0.1370001171212797,0.0273258309196368,1.3705129454099918,1.024848926330024,0.9132470365036705,1.102869636081229,3
2016-02-02,38.530887603759766,39.27000045776367,40.25,38.9900016784668,40.02999877929688,2974700,1.807728657352856,0.1242893332068854,0.0270987943004056,1.42977292480534,1.003508260514522,0.7176171593868058,1.050299448235556,3
2016-02-03,37.6183967590332,38.34000015258789,39.9900016784668,37.22999954223633,39.54999923706055,5139700,1.799232442012267,0.1242893332068854,0.0270294148122474,1.4142677475614271,0.9969868258831908,0.7176171593868058,1.042957244277141,3
2016-02-04,37.97161865234375,38.70000076293945,38.9900016784668,37.75,38.81999969482422,3778800,1.47951826148506,0.0564537522351271,0.0225945458274834,0.830805012950103,0.5801243071412072,-0.3264306711036364,0.3614995496625579,3
2016-02-05,34.98883819580078,35.65999984741211,39.09000015258789,35.38999938964844,39.04999923706055,7554600,1.2944141517219343,0.0564537522351271,0.0205800865327298,0.492999070492079,0.3907720222373789,-0.3264306711036364,0.1857801405419404,2
2016-02-08,33.320831298828125,33.959999084472656,35.529998779296875,33.529998779296875,35.41999816894531,6731700,1.2935853636525574,0.0564537522351271,0.020578314520129,0.4914865728212703,0.390605459112617,-0.3264306711036364,0.1852204536100836,2
2016-02-09,33.25215148925781,33.88999938964844,34.38999938964844,33.22999954223633,33.75,8214000,1.3090655719587423,0.0564537522351271,0.0203918251091162,0.5197371954736208,0.3730760922112313,-0.3264306711036364,0.1887942055270719,2
2016-02-10,33.91935348510742,34.56999969482422,35.20000076293945,33.720001220703125,34.310001373291016,3776200,1.3240135306994265,0.0564537522351271,0.0201108639193054,0.5470164887139614,0.346666701165938,-0.3264306711036364,0.1890841729254209,2
2016-02-11,33.3895149230957,34.029998779296875,34.41999816894531,33.599998474121094,33.779998779296875,3960500,1.2588725840440056,0.0564537522351271,0.0193419810861962,0.4281374486661649,0.2743943441857173,-0.3264306711036364,0.1253670405827486,2
2016-02-12,34.44918441772461,35.11000061035156,35.27000045776367,34.0099983215332,34.59000015258789,3200600,1.2093892895162957,0.0564537522351271,0.0192996630991653,0.3378328575619918,0.2704165981187203,-0.3264306711036364,0.0939395948590252,2
2016-02-16,35.76396560668945,36.45000076293945,36.52999877929688,35.04999923706055,35.779998779296875,4422500,1.2675793274912104,0.0564537522351271,0.0192242355155341,0.4440268294026975,0.2633266631954689,-0.3264306711036364,0.12697427383151,2
2016-02-17,36.15644073486328,36.84999847412109,38.310001373291016,35.86000061035156,38.310001373291016,9705900,1.2724078360395372,0.0564537522351271,0.0191961813614547,0.4528386212258043,0.2606896686481909,-0.3264306711036364,0.1290325395901196,2
2016-02-18,35.940582275390625,36.630001068115234,37.45000076293945,36.45000076293945,37.11000061035156,4004800,1.2455158185927602,0.0564537522351271,0.0174657385744917,0.4037620053158111,0.0980339642315517,-0.3264306711036364,0.0584550994812421,2
2016-02-19,34.29220199584961,34.95000076293945,36.63999938964844,34.869998931884766,36.33000183105469,5286900,1.159540381407257,0.0564537522351271,0.0170128514882674,0.2468610395627795,0.0554641268546703,-0.3264306711036364,-0.0080351682287288,2
2016-02-22,35.155635833740234,35.83000183105469,35.97999954223633,35.279998779296875,35.560001373291016,4944500,1.409265923275238,0.0564537522351271,0.0172393670041302,0.7025979334356734,0.0767558107355486,-0.3264306711036364,0.1509743576891952,2
2016-02-23,35.5186767578125,36.20000076293945,36.400001525878906,35.52000045776367,35.79999923706055,2826600,1.3156348725499047,0.0564537522351271,0.017063478110686,0.5317258475912182,0.0602228562352495,-0.3264306711036364,0.0885060109076104,2
2016-02-24,36.0877571105957,36.77999877929688,37.0,35.81999969482422,36.15999984741211,7954500,1.0706009914373955,0.0564537522351271,0.0152331511149792,0.0845510050159624,-0.1118216222314319,-0.3264306711036364,-0.117900429439702,2
2016-02-25,37.63801574707031,38.36000061035156,38.43999862670898,36.900001525878906,37.0,4313400,1.0240713916890174,0.0564537522351271,0.0145573906345666,-0.0003632376516342,-0.1753407965066736,-0.3264306711036364,-0.1673782350873148,2
2016-02-26,36.7647705078125,37.470001220703125,37.77999877929688,36.56999969482422,37.36000061035156,4714900,1.0124600259227372,0.0564537522351271,0.0144122528880884,-0.0215534119860805,-0.1889832483512026,-0.3264306711036364,-0.1789891104803065,2
2016-02-29,36.4017333984375,37.09999847412109,38.02000045776367,37.09000015258789,37.47999954223633,4383300,0.6428262691758486,0.0564537522351271,0.0122115966212282,-0.6961169304404763,-0.3958374118992811,-0.3264306711036364,-0.4727950044811312,1
2016-03-01,37.92256164550781,38.650001525878906,38.68999862670898,37.0,37.02999877929688,4224300,0.5937660676951979,0.0564537522351271,0.0122016250315476,-0.7856493974373447,-0.3967747072296273,-0.3264306711036364,-0.5029515919235361,1
2016-03-02,38.040306091308594,38.77000045776367,38.81999969482422,37.68999862670898,38.540000915527344,2544100,0.5878059750780797,0.0564537522351271,0.0121648218575596,-0.7965262748132126,-0.4002340797294788,-0.3264306711036364,-0.5077303418821093,1
2016-03-03,38.23653793334961,38.970001220703125,39.790000915527344,38.77000045776367,39.5,6974800,0.5820878553174269,0.0559692803245249,0.0121309550511837,-0.8069615635666986,-0.403417443715226,-0.3338871097447143,-0.5147553723422129,1
2016-03-04,37.75576019287109,38.47999954223633,39.5099983215332,38.380001068115234,39.119998931884766,3446800,0.5650754438791443,0.0559692803245249,0.0121176871233201,-0.8380083819585048,-0.4046645835623577,-0.3338871097447143,-0.5255200250885256,1
2016-03-07,37.91275405883789,38.63999938964844,39.20000076293945,38.2400016784668,38.2400016784668,4463400,0.7583029719565535,0.0559692803245249,0.0123492406658073,-0.4853775985871755,-0.3828993424072167,-0.3338871097447143,-0.4007213502463688,2
2016-03-08,38.216915130615234,38.95000076293945,39.09999847412109,38.33000183105469,38.619998931884766,4869300,0.8150465220773842,0.0374346071677088,0.0117794402285702,-0.3818233962979306,-0.4364586349732363,-0.6191516423250374,-0.4791445578654014,1
2016-03-09,37.48102951049805,38.20000076293945,39.02999877929688,38.15999984741211,39.0,6058700,0.7509233866155521,0.0259603737835725,0.0112427516264195,-0.4988449807228637,-0.4869055282729626,-0.7957499451572332,-0.5938334847176865,1
2016-03-10,36.862892150878906,37.56999969482422,38.75,37.470001220703125,38.47999954223633,5178900,0.8995717906926358,0.0259603737835725,0.0112483944065493,-0.2275689172232538,-0.486375126237255,-0.7957499451572332,-0.5032313295392473,1
2016-03-11,37.03950119018555,37.75,38.150001525878906,37.470001220703125,37.84000015258789,6587100,0.7725190548512088,0.0257184769189234,0.0112787502516321,-0.4594339429523233,-0.4835217806067006,-0.799472945581516,-0.5808095563801801,1
2016-03-14,36.39192581176758,37.09000015258789,37.56999969482422,36.70000076293945,37.5,4344100,0.7054945777642918,0.0449247416472605,0.0143015636287894,-0.5817503338691746,-0.1993876602036355,-0.5038720421294807,-0.4283366787340968,1
2016-03-15,36.07794189453125,36.77000045776367,36.93000030517578,36.2599983215332,36.7599983215332,3536900,0.6804163507210612,0.0449247416472605,0.0142671954802583,-0.6275168710484719,-0.2026181486375425,-0.5038720421294807,-0.444669020605165,1
2016-03-16,36.480228424072266,37.18000030517578,37.2400016784668,36.4900016784668,36.79999923706055,4939900,0.657574881077202,0.0449247416472605,0.0142573878538589,-0.6692014354271031,-0.2035400319801576,-0.5038720421294807,-0.4588711698455804,1
2016-03-17,36.46060180664063,37.15999984741211,37.52000045776367,36.970001220703125,37.18000030517578,4757000,0.7654332245045352,0.0461390641955742,0.0144253271099575,-0.4723652365979308,-0.1877543162051419,-0.4851825755704728,-0.3817673761245151,2
